219	100	131	149
221	99	128	149
223	99	129	148
223	99	130	148
226	99	130	147
228	99	128	149
229	99	129	146
231	99	128	147
233	99	129	145
235	99	129	146
237	99	129	146
238	99	129	148
244	99	126	147
240	99	132	147
246	99	127	148
242	99	133	148
248	98	129	150
249	99	128	148
248	98	132	146
252	98	128	146
253	98	129	146
254	98	128	146
255	98	129	147
256	97	128	147
256	97	130	147
257	97	131	146
259	96	131	148
258	97	135	149
258	97	132	152
257	96	133	151
257	96	133	148
256	96	135	148
256	97	136	150
260	97	132	149
260	97	131	150
260	97	132	149
260	98	131	149
262	97	130	151
263	99	130	150
263	99	130	151
264	98	129	149
265	99	129	149
265	99	131	149
264	99	131	149
265	100	132	148
266	99	131	149
266	100	131	150
268	100	131	149
269	101	131	149
271	101	129	149
274	102	129	149
273	102	130	148
274	102	130	150
275	103	130	149
275	103	130	150
277	103	130	149
277	103	130	150
277	103	131	150
278	105	131	150
278	105	131	151
278	106	130	149
278	106	130	149
277	107	130	148
277	107	130	149
277	107	130	149
273	108	133	149
275	108	130	151
275	108	129	150
274	108	129	149
273	110	130	149
272	111	129	149
272	112	127	149
265	112	132	151
265	112	131	151
264	112	130	150
260	112	133	150
258	113	134	150
257	114	133	152
257	114	131	152
258	115	128	152
253	115	131	151
254	116	129	150
252	116	130	151
251	116	130	151
251	116	130	151
250	116	131	153
251	117	129	151
253	118	127	150
251	118	128	150
251	119	128	148
253	120	127	149
251	119	130	149
251	119	129	150
254	119	127	152
251	119	132	151
254	119	129	151
256	119	127	152
255	119	129	153
255	118	130	155
255	117	132	155
256	116	132	155
257	114	133	159
260	113	130	159
261	111	130	162
259	109	133	166
260	106	134	171
265	103	130	175
267	100	129	175
270	99	126	174
272	97	124	176
278	96	122	175
282	93	123	178
287	91	118	179
291	89	123	186
296	87	110	184
300	86	117	183
306	84	124	184
311	85	103	184
317	82	124	188
321	81	112	186
327	79	88	190
330	77	76	191
333	75	69	191
335	74	65	190
335	74	67	191
334	72	68	193
334	73	68	193
333	73	68	191
333	72	67	192
338	89	62	177
341	71	61	195
343	78	59	185
348	87	55	178
352	70	50	193
354	68	46	195
357	68	43	194
357	68	43	193
353	69	46	189
354	70	45	188
355	71	45	188
356	71	44	190
355	72	45	188
356	74	45	186
356	74	43	186
357	76	43	182
358	77	43	183
357	78	45	183
358	80	45	181
359	81	45	180
358	83	46	179
360	83	46	180
358	83	49	178
358	84	51	176
357	84	53	172
359	86	54	169
354	87	60	167
356	87	59	164
361	87	54	162
360	86	58	161
359	87	60	159
359	87	62	159
360	86	63	157
362	86	61	158
362	86	63	159
364	86	62	157
365	86	60	160
368	85	57	161
371	85	58	161
373	85	54	160
373	86	54	156
374	87	55	157
374	87	59	157
372	88	60	158
377	87	58	160
378	89	56	159
378	89	57	158
378	89	59	157
379	89	57	158
378	89	62	159
378	89	63	160
377	89	65	161
377	88	68	163
375	88	71	165
375	89	69	165
376	90	68	163
375	91	69	163
379	92	65	161
381	92	61	159
379	94	65	158
386	93	56	155
385	93	54	155
386	94	56	154
387	94	54	153
387	95	55	151
390	95	52	153
392	95	52	149
392	95	51	146
393	95	52	154
392	96	53	149
393	95	55	146
393	95	56	149
392	96	59	146
392	96	60	146
394	96	59	147
394	97	60	144
396	97	58	142
395	100	60	142
402	101	56	139
403	103	54	136
405	105	51	135
406	107	48	129
408	110	48	127
409	110	47	127
410	109	45	127
413	111	43	125
415	111	42	123
419	112	38	122
420	110	39	123
421	114	38	120
421	110	38	125
420	112	39	123
422	111	38	123
428	110	35	125
429	110	35	125
431	110	33	125
433	109	31	123
435	109	31	125
436	109	30	124
435	109	30	125
425	109	40	126
421	106	47	128
427	107	44	127
432	109	41	125
440	104	38	130
441	106	39	127
442	107	39	126
441	106	39	127
442	110	39	124
443	108	38	125
441	110	38	123
444	110	37	123
442	113	36	120
444	109	37	123
441	114	39	120
443	114	40	119
443	117	38	117
445	113	36	120
443	115	38	116
444	116	37	115
445	114	33	115
447	115	32	114
448	114	35	115
448	116	32	114
447	114	34	115
447	117	35	112
448	116	33	113
447	113	34	115
447	117	34	112
446	116	35	112
447	116	34	113
445	115	36	111
444	116	37	112
443	117	37	110
443	116	37	110
443	115	36	111
444	115	35	110
443	116	35	111
443	116	35	111
442	114	35	112
442	114	35	112
440	115	35	111
438	115	37	110
437	116	37	110
437	116	37	109
437	117	37	109
436	117	37	109
435	118	36	106
431	121	40	105
433	118	37	108
429	119	38	104
425	122	45	101
424	120	43	101
422	121	46	101
418	121	46	99
416	120	49	100
414	119	49	99
412	118	50	100
410	116	49	102
409	116	49	102
405	117	47	100
404	118	48	97
401	118	49	98
399	117	51	97
394	115	52	99
393	116	51	97
392	116	50	97
395	114	50	99
386	113	53	99
386	114	53	98
383	113	53	96
381	114	49	95
379	114	51	95
378	113	48	96
374	113	45	97
373	115	44	95
369	113	49	95
368	113	46	95
363	111	52	94
389	108	32	96
363	112	43	91
382	108	32	95
356	111	53	91
351	108	56	95
350	108	55	94
344	107	57	94
344	107	61	94
342	106	55	94
339	105	62	93
336	106	60	93
335	106	59	92
334	105	63	93
325	104	63	92
326	104	67	92
324	106	62	91
324	104	62	92
322	103	64	92
321	101	66	93
321	104	65	92
323	101	63	95
318	101	64	94
320	101	61	93
317	101	64	94
319	100	62	93
320	102	61	93
319	102	62	93
317	101	63	94
319	102	61	90
318	103	61	94
319	101	62	93
320	103	60	92
318	102	63	93
319	101	62	92
322	102	59	91
337	102	49	91
318	105	58	90
318	104	60	90
321	101	64	92
351	100	45	92
346	102	55	91
355	100	49	92
319	105	64	90
352	97	45	98
347	102	46	94
349	103	45	92
357	101	43	94
328	104	59	90
350	100	49	94
352	99	50	97
355	99	50	92
355	105	49	88
356	103	48	87
335	105	68	92
355	109	48	86
357	104	46	89
323	108	71	90
353	107	49	90
355	106	46	87
357	106	43	89
353	107	45	91
353	107	47	88
352	108	47	89
354	107	45	89
354	108	45	88
356	109	44	87
356	109	44	88
358	109	41	87
354	110	44	88
356	110	43	87
355	111	43	90
356	111	42	88
354	111	44	88
350	111	47	89
351	109	45	90
346	110	50	90
338	110	53	90
336	112	53	88
348	111	49	88
350	111	43	87
349	111	47	88
347	111	44	88
349	111	47	90
348	111	46	89
352	112	43	88
352	112	44	88
348	112	48	89
355	112	43	88
353	113	42	87
347	112	45	88
344	113	50	89
347	112	46	89
351	112	44	88
337	112	55	90
330	112	64	89
328	113	65	89
325	113	65	89
327	112	63	90
326	112	64	90
326	113	62	89
328	112	59	90
324	112	62	89
326	112	61	90
326	113	60	90
327	113	60	90
327	112	60	91
325	113	59	91
327	112	64	91
328	114	60	90
326	112	60	91
328	113	61	90
327	115	57	90
327	113	59	90
327	112	59	91
327	113	60	92
328	114	58	90
326	114	58	90
327	114	58	91
326	113	60	91
328	114	58	90
327	114	59	91
329	113	56	91
328	112	57	92
328	113	56	91
328	113	56	93
328	114	55	91
328	113	56	92
328	113	57	91
328	115	55	91
326	114	57	91
327	113	57	92
327	114	55	91
327	112	56	93
329	112	56	92
328	113	55	92
327	114	58	91
328	114	56	90
328	114	55	91
328	112	56	92
328	113	53	91
327	111	56	93
327	111	54	93
327	111	56	93
326	112	56	93
327	112	57	92
327	112	57	91
328	112	60	92
326	112	56	92
327	112	61	93
326	112	59	92
327	112	58	91
328	111	59	93
327	112	55	92
326	111	57	93
327	111	55	92
327	110	55	95
326	111	56	94
326	110	55	93
326	111	55	94
325	110	56	93
326	109	55	94
326	109	51	94
326	110	54	93
326	110	50	93
325	110	49	94
326	109	51	94
326	109	48	95
325	110	52	91
326	111	57	91
327	110	52	93
326	109	53	92
325	110	58	93
325	109	60	94
325	111	56	92
326	110	57	94
325	111	56	93
325	112	58	93
325	110	55	92
325	111	57	94
324	111	61	92
326	112	63	91
325	112	59	90
325	112	63	90
326	112	61	93
327	112	61	91
327	112	60	91
327	112	60	90
327	112	60	92
327	112	60	91
327	113	55	92
326	111	57	92
326	112	60	91
328	112	57	93
328	112	55	93
327	111	57	95
328	113	59	92
329	112	56	93
328	111	58	95
328	111	58	93
328	113	58	94
329	113	55	92
328	112	53	95
327	113	57	93
328	111	56	94
328	112	55	94
328	111	56	94
328	114	52	93
327	113	56	91
328	112	55	94
328	112	54	94
328	111	55	95
328	111	55	94
328	111	56	95
328	112	55	94
328	112	55	94
326	112	57	95
327	113	57	93
328	112	54	95
328	112	55	95
328	112	55	95
328	112	57	94
328	112	55	94
328	111	57	95
328	114	56	93
328	112	56	94
328	111	56	95
329	111	57	95
328	114	59	93
329	113	60	92
327	114	60	92
329	113	57	92
329	113	55	93
329	113	55	94
329	114	55	93
329	111	57	95
329	113	54	92
329	113	55	95
329	113	55	94
329	113	55	92
329	113	56	94
329	113	56	92
329	113	55	94
329	114	54	94
329	113	56	95
329	113	55	93
329	112	55	95
329	113	54	94
328	113	55	95
328	112	56	95
329	112	55	94
329	112	52	94
327	113	55	95
328	113	55	95
328	113	55	94
327	113	56	94
327	112	56	96
328	111	55	95
328	112	55	95
328	112	56	94
329	112	53	95
330	113	54	95
331	111	53	96
331	113	51	95
331	112	52	96
332	111	52	96
332	112	51	96
333	113	51	96
332	113	52	95
332	114	49	94
331	112	54	96
331	113	51	96
331	114	55	95
333	113	53	94
332	114	53	94
333	114	54	95
333	115	50	93
332	113	53	95
335	114	50	94
334	112	50	96
335	115	49	92
334	113	49	94
336	114	47	93
338	115	44	93
339	115	43	92
340	115	42	92
341	116	41	92
340	116	41	91
343	117	40	91
341	116	39	91
343	116	38	91
342	115	38	91
344	116	36	91
343	117	37	89
343	117	38	89
343	117	38	88
343	117	38	90
343	118	37	88
343	120	38	87
341	119	38	87
341	119	41	88
341	118	41	88
342	119	39	88
342	119	40	88
342	119	40	88
340	119	41	89
342	118	41	90
342	119	40	88
341	119	42	89
341	119	43	89
340	118	45	90
341	118	46	89
342	117	45	90
343	118	45	87
343	117	46	86
344	117	47	88
345	117	47	88
344	117	49	89
344	116	48	89
344	115	49	91
344	117	50	90
343	117	52	89
344	118	53	88
343	117	54	90
343	117	55	90
342	115	56	92
344	118	56	90
344	115	59	93
345	115	61	92
345	115	61	93
345	115	63	92
346	116	62	91
347	115	61	90
345	115	64	89
346	116	62	88
348	114	63	91
345	116	67	90
345	115	68	89
347	115	67	90
347	115	69	89
350	114	67	90
344	115	75	90
345	115	74	90
348	115	75	91
344	116	78	89
348	115	76	91
342	115	81	90
346	115	78	91
346	115	78	90
345	115	81	91
344	115	81	91
344	115	80	91
346	116	80	90
342	116	76	89
346	115	80	92
343	116	79	89
343	117	77	88
358	116	70	88
357	116	72	87
345	115	81	85
351	115	77	88
342	115	63	80
346	115	68	81
361	114	72	85
356	114	75	89
350	113	63	85
343	115	72	82
344	115	45	79
342	115	48	77
343	115	47	79
343	115	52	78
344	114	42	80
342	115	46	81
343	115	43	79
342	115	49	79
342	114	52	77
343	115	58	77
342	116	48	78
342	116	49	80
343	115	43	78
341	115	51	81
341	113	73	81
379	113	61	88
393	115	50	88
395	114	46	89
394	112	47	91
395	113	48	90
393	113	49	89
394	114	48	88
396	113	47	89
398	112	45	89
401	112	42	89
404	112	39	88
388	111	55	88
372	113	75	87
408	113	37	87
401	113	43	88
412	112	33	88
366	112	76	88
340	114	49	77
351	114	80	83
414	115	31	87
393	111	51	91
416	113	33	87
380	112	67	89
408	114	38	87
409	113	39	87
416	112	33	87
383	112	64	89
413	113	35	87
369	113	78	88
342	113	79	81
376	113	73	87
345	113	62	80
389	113	60	87
401	110	48	89
414	111	38	87
347	111	96	88
416	113	34	87
344	111	74	83
392	111	59	88
344	112	43	76
343	110	49	79
348	110	52	80
361	109	65	82
358	110	93	87
389	119	62	77
382	108	69	88
402	107	51	89
422	108	33	87
359	106	88	89
399	120	55	75
426	109	29	85
361	105	93	90
349	105	79	84
345	106	91	85
372	109	82	84
351	107	76	82
343	106	46	79
374	107	55	85
357	109	80	80
345	107	78	82
347	108	70	79
343	108	48	79
347	110	44	77
385	110	68	83
352	111	75	78
344	108	43	79
356	109	70	82
357	109	85	82
344	107	97	83
348	109	79	79
341	109	46	78
343	109	50	79
343	107	44	81
343	108	51	81
348	111	87	81
344	108	47	77
343	110	49	80
344	108	46	78
349	109	75	83
341	109	47	77
345	111	53	78
430	110	32	82
346	108	110	86
342	106	44	79
367	109	94	83
341	106	46	78
343	107	47	79
343	106	46	79
343	104	49	80
343	104	46	80
342	105	50	80
343	104	47	78
346	104	61	81
354	105	82	79
358	102	82	82
342	100	45	80
345	100	84	84
340	99	46	80
374	101	86	82
342	98	45	80
344	99	51	79
342	98	46	80
344	98	50	79
343	100	47	77
346	96	59	81
340	97	46	78
340	96	44	79
339	95	45	80
339	96	45	78
339	96	45	79
338	93	45	81
338	95	44	79
338	96	45	78
336	95	45	79
337	98	43	76
336	96	44	78
335	95	45	80
334	96	45	79
334	94	44	81
332	96	44	79
331	95	46	80
329	94	46	82
329	98	44	77
326	96	45	80
326	98	45	80
324	96	47	82
323	98	47	79
322	96	46	80
321	101	47	77
322	99	46	79
321	98	45	80
320	99	45	79
319	99	46	79
320	103	44	75
319	100	45	78
319	102	43	75
318	100	47	79
319	100	43	77
316	96	45	81
316	99	45	79
316	100	46	77
317	100	44	78
317	99	44	79
317	100	45	77
317	99	44	80
316	100	45	78
315	98	46	80
314	99	46	79
315	100	46	78
315	100	48	79
316	98	45	79
316	101	45	77
316	99	47	79
316	101	47	78
316	101	46	77
317	98	47	81
317	98	46	80
317	98	46	80
318	97	47	81
319	98	45	81
319	100	44	80
319	98	45	81
318	95	46	84
319	99	44	79
319	99	46	80
318	99	45	81
319	99	46	80
319	99	45	79
319	98	46	81
320	100	45	79
321	99	46	79
320	97	45	81
320	100	44	78
320	99	46	79
320	99	45	79
321	99	45	79
320	96	45	82
322	99	44	78
321	96	45	80
321	99	46	79
322	98	47	78
323	97	44	78
323	99	45	77
323	96	44	80
322	96	46	80
323	94	46	81
324	94	45	81
324	93	45	81
324	93	45	81
325	95	46	79
325	93	46	80
326	95	44	79
325	93	45	80
326	95	45	78
327	94	44	79
327	94	45	79
327	92	44	79
327	92	46	79
327	93	45	79
327	94	44	78
328	93	44	78
328	94	45	79
328	94	45	78
328	93	44	78
328	93	45	78
330	92	44	79
330	93	43	77
329	91	45	79
330	94	44	78
330	92	43	78
329	93	45	78
331	93	45	78
332	93	43	77
332	92	44	77
333	92	42	77
333	94	43	76
332	93	46	77
334	93	44	77
335	92	42	77
335	94	44	76
334	93	43	77
334	91	47	79
335	91	43	78
336	92	44	78
336	92	41	78
335	92	45	78
337	93	42	77
335	92	44	78
336	91	42	80
336	91	44	80
336	92	41	79
335	92	46	79
336	92	44	80
337	90	42	81
337	90	45	80
336	92	41	80
336	93	47	78
336	92	42	80
336	93	48	79
336	95	42	78
337	94	47	79
338	95	42	78
338	95	46	78
338	94	42	80
338	95	44	79
338	96	43	78
338	96	43	77
338	98	45	76
338	96	42	78
337	97	47	77
337	96	43	78
338	98	49	78
339	96	45	80
339	97	43	80
339	97	43	79
339	98	44	79
339	97	41	80
339	98	47	79
340	98	41	79
339	98	43	79
339	98	45	80
339	97	44	81
339	99	43	79
340	99	46	79
340	98	43	80
339	98	45	80
339	99	43	80
340	98	45	80
340	100	43	79
340	100	41	79
339	99	42	80
339	100	42	79
340	100	43	79
340	99	41	79
340	100	41	80
339	99	41	79
340	100	42	79
339	99	42	79
339	99	42	80
339	99	43	80
339	99	41	80
339	100	43	78
340	99	41	79
339	99	44	79
338	99	41	80
339	100	45	79
338	100	41	79
338	99	43	79
338	100	42	79
338	99	43	79
338	99	42	79
338	100	42	78
338	99	43	79
338	100	42	79
338	99	43	79
338	100	43	79
338	99	43	80
338	99	42	80
338	100	44	78
338	101	42	78
338	101	42	77
338	101	44	77
339	101	41	77
338	101	43	78
338	101	41	77
338	101	43	78
338	101	43	78
339	101	43	77
338	101	42	78
338	101	44	78
338	101	41	77
338	101	44	77
338	101	43	77
338	101	42	77
338	101	43	77
337	101	42	77
338	101	45	77
337	100	43	78
338	100	44	78
338	101	43	78
337	99	45	79
336	98	46	79
337	99	45	79
338	99	44	79
338	99	44	77
338	99	44	78
337	99	43	78
337	100	44	78
337	99	44	79
337	100	43	78
336	99	43	79
336	99	43	79
336	99	44	78
337	100	43	77
337	100	41	77
338	100	40	77
337	100	40	77
338	100	41	78
338	100	40	78
338	100	41	77
338	101	41	77
338	101	40	76
339	101	40	75
338	101	40	76
338	101	40	75
337	101	41	76
337	100	42	77
338	100	41	77
337	100	41	76
337	100	41	77
338	100	41	77
338	100	40	77
337	99	40	76
337	99	41	77
339	99	41	77
338	100	39	76
338	100	40	76
338	99	40	76
338	100	39	76
337	99	39	76
337	99	40	76
337	99	39	74
338	99	40	76
338	99	41	75
338	98	40	76
338	99	40	76
338	98	40	77
338	98	39	76
337	99	40	76
337	98	41	76
339	97	41	76
339	98	40	76
339	98	41	76
338	98	41	77
338	97	42	77
338	97	41	77
339	98	41	76
339	97	41	77
339	97	41	77
338	97	41	77
339	98	40	77
337	98	42	77
340	98	40	75
340	98	40	76
339	97	41	77
340	98	40	76
338	98	42	76
340	98	40	76
341	98	40	76
340	97	41	77
341	98	39	77
342	98	39	77
341	98	40	77
341	97	39	77
340	97	41	77
341	97	40	77
342	97	40	77
342	97	40	78
340	97	41	78
342	97	40	77
341	96	41	78
342	97	40	77
342	97	40	77
342	96	40	77
343	96	39	78
343	97	40	78
342	97	40	77
343	97	39	78
343	97	39	78
343	97	39	78
344	97	39	78
344	97	38	77
344	98	38	77
343	98	39	77
345	98	39	77
343	98	40	77
344	98	39	77
345	98	38	77
345	98	39	78
344	98	41	78
344	98	40	79
345	97	39	79
346	98	39	78
346	98	39	79
345	98	39	79
345	98	39	78
345	98	40	78
345	98	39	79
345	98	40	79
346	98	39	79
345	98	39	79
345	98	39	79
345	98	39	79
345	98	39	78
345	98	40	78
345	98	39	78
346	98	39	79
345	99	39	78
345	99	39	78
346	99	39	78
346	98	38	78
346	98	38	78
345	98	38	77
346	98	38	79
345	98	39	78
345	97	39	78
345	97	39	79
345	97	39	78
345	97	39	78
345	97	38	78
345	97	40	79
344	96	40	80
344	97	41	79
345	97	40	79
344	97	41	79
346	97	39	79
344	97	41	79
345	97	40	79
344	97	41	80
344	96	41	80
345	96	40	80
344	97	41	79
345	99	40	76
346	100	40	76
346	100	38	75
345	100	40	75
347	100	39	75
346	101	39	74
346	101	40	75
345	101	39	75
346	100	38	74
346	100	39	74
346	101	39	74
346	100	39	74
346	101	39	75
346	100	40	75
346	100	40	75
346	101	38	75
345	101	39	75
345	101	39	74
346	101	39	74
346	101	39	74
345	101	40	75
346	101	39	75
345	101	40	75
346	101	39	75
345	101	40	75
345	101	40	75
345	101	40	74
345	101	40	75
345	102	40	74
345	102	40	75
346	101	40	75
345	101	40	75
346	101	41	75
346	101	40	75
345	101	41	75
345	101	40	74
345	101	40	75
346	101	40	75
346	101	40	74
346	101	40	75
346	100	41	75
347	100	40	75
347	100	39	74
346	101	40	75
346	100	40	75
346	100	39	75
345	100	40	75
345	99	40	76
346	99	39	75
345	99	40	75
345	98	40	76
346	99	40	75
346	99	40	75
346	99	40	75
345	98	40	75
346	98	40	76
345	98	41	76
345	97	41	76
345	98	41	75
346	98	40	75
345	97	40	76
345	97	40	76
345	97	41	76
345	96	41	77
344	96	40	76
344	96	41	76
344	97	40	76
344	96	41	76
345	97	40	76
345	98	40	75
345	96	40	75
345	98	40	76
346	97	40	75
345	97	40	76
345	96	40	76
346	96	40	76
346	96	40	76
345	96	40	76
345	95	40	76
345	96	41	76
346	97	40	76
346	96	41	76
346	96	40	75
346	96	41	75
346	96	41	76
346	96	41	76
346	96	42	76
345	96	42	76
345	97	42	76
346	97	42	76
347	97	41	76
347	98	41	75
347	97	42	76
347	97	41	75
347	97	40	75
347	98	41	76
347	97	41	76
347	97	41	76
347	97	41	76
348	97	40	75
348	97	40	75
348	98	41	76
348	98	40	75
348	98	41	76
349	97	40	76
349	97	40	75
348	97	40	76
348	98	39	75
349	98	40	75
349	97	40	75
349	98	39	76
349	98	39	75
348	97	40	75
349	97	39	75
349	97	39	76
349	97	37	75
350	97	40	76
350	96	38	75
350	96	38	76
349	97	39	75
350	96	38	75
349	95	39	76
350	94	39	76
349	94	38	76
349	95	39	76
349	94	38	77
349	93	39	77
349	93	37	76
350	94	38	75
349	94	38	75
349	94	38	75
349	93	38	75
348	93	38	75
348	93	38	75
348	93	38	75
349	93	39	75
346	93	40	74
347	93	39	74
347	92	40	75
347	91	39	76
346	91	40	76
346	90	40	77
346	90	41	77
346	89	41	77
346	89	41	77
345	90	42	75
346	90	40	76
346	89	41	77
346	89	41	77
346	89	40	76
345	88	41	77
345	88	41	77
345	87	40	77
343	87	42	77
343	87	42	78
343	86	42	79
344	86	41	78
343	86	43	79
342	87	42	78
344	88	41	77
344	87	41	78
343	86	41	79
343	86	42	78
343	86	42	78
343	87	41	77
344	87	41	76
343	87	42	77
343	86	43	78
343	87	42	77
342	86	39	77
342	87	40	76
341	86	41	78
341	87	41	77
341	86	41	77
341	86	42	77
340	87	40	76
340	86	40	77
339	86	40	77
339	86	41	77
338	86	40	77
338	86	40	76
337	86	39	76
336	87	40	75
335	88	41	74
334	86	41	74
333	86	42	73
333	86	42	74
332	85	41	75
332	85	42	75
331	84	41	74
329	83	43	75
328	83	45	76
327	81	44	77
326	82	44	75
325	82	43	75
324	82	43	75
324	82	44	75
323	82	44	75
322	80	44	77
321	79	45	77
320	78	46	78
320	78	46	78
319	78	46	79
319	79	46	78
318	78	46	79
319	78	46	80
318	78	44	79
318	78	45	80
316	78	45	79
316	78	48	79
316	77	47	80
315	79	48	78
315	78	48	80
314	78	49	79
316	79	47	79
315	78	46	79
315	78	47	79
315	78	47	79
315	78	47	79
314	78	48	79
314	79	48	79
314	79	48	79
313	78	49	79
314	78	49	79
313	77	49	80
310	78	52	80
310	78	52	79
312	79	50	79
313	79	47	79
311	78	48	81
312	77	47	82
312	80	46	80
312	79	45	80
312	78	47	80
312	79	47	80
312	78	47	80
311	81	47	79
310	79	48	80
309	78	50	81
309	79	49	81
310	80	50	80
310	81	49	79
310	81	50	80
310	83	46	77
309	81	47	79
309	81	46	80
309	81	45	79
309	80	45	79
308	81	46	79
308	80	44	80
307	80	45	80
307	81	46	80
306	80	45	80
308	85	43	76
308	82	43	78
307	83	44	77
307	83	46	78
307	83	46	78
306	82	48	78
306	83	47	78
307	82	45	78
306	81	45	78
306	81	44	78
305	82	44	78
305	82	44	78
306	82	44	78
306	81	42	79
306	82	42	78
305	83	42	78
305	83	41	77
305	83	42	78
306	83	42	78
305	83	43	78
305	83	43	77
305	82	42	77
306	82	42	79
307	83	42	77
306	83	42	77
307	83	42	78
306	83	41	77
306	82	43	77
306	82	43	77
307	82	43	77
307	82	42	77
306	82	42	77
307	82	42	79
307	82	43	77
307	82	42	77
306	84	42	76
307	80	42	79
307	80	42	79
307	81	43	80
307	80	42	80
307	79	42	80
307	78	42	81
307	79	43	81
306	79	43	80
307	79	43	80
307	80	43	81
307	79	43	80
306	79	43	80
306	79	43	79
306	79	43	79
306	80	43	79
305	79	43	79
307	79	43	80
306	79	43	79
306	79	43	79
307	80	43	79
306	79	43	78
306	79	43	79
307	80	43	78
307	80	43	78
307	80	43	78
306	79	43	79
306	79	43	79
306	80	44	79
306	79	44	79
305	79	45	80
306	80	45	78
307	80	44	79
307	80	43	79
307	81	43	78
307	81	44	78
307	80	43	78
307	81	43	78
307	81	43	78
307	80	44	79
307	81	43	78
307	81	44	78
306	80	43	78
307	80	44	79
308	80	44	79
308	81	42	77
307	80	44	79
307	81	43	77
308	81	44	77
309	81	41	78
308	81	43	78
308	81	44	77
309	81	44	78
308	80	43	78
308	78	44	79
309	79	43	79
310	80	43	78
309	80	42	78
310	80	43	79
309	78	43	80
310	78	43	79
310	80	43	78
311	80	42	78
312	81	43	76
311	80	43	78
313	80	42	76
312	81	43	76
312	81	44	75
312	81	44	76
