811	346	120	37
810	347	121	37
810	347	121	36
813	347	120	36
813	346	120	37
816	347	119	36
816	346	120	36
818	346	121	37
817	344	123	39
819	344	122	38
819	344	122	38
821	343	122	39
823	342	121	39
825	344	120	37
826	343	121	38
828	342	122	39
827	342	123	39
829	345	122	37
831	344	121	39
832	345	122	37
835	344	121	38
837	344	121	38
836	343	121	39
838	343	121	39
840	343	120	38
842	345	121	38
843	344	120	38
846	344	120	38
847	344	118	38
846	343	120	39
848	344	120	38
850	344	120	37
851	341	120	40
856	343	117	39
855	344	119	38
855	344	120	38
857	344	119	37
860	343	117	38
860	344	119	37
865	344	116	37
865	344	116	38
866	343	117	39
871	343	114	38
872	344	114	37
872	342	116	39
875	342	116	39
874	343	117	38
873	341	120	40
876	340	118	40
876	341	121	40
880	341	121	39
884	342	118	39
883	343	119	38
887	343	119	38
890	343	119	38
889	343	121	39
893	343	121	39
896	342	120	41
896	343	120	40
897	342	122	41
898	343	124	39
900	342	124	40
904	343	123	39
905	344	125	39
905	344	125	38
909	341	125	41
912	342	124	39
915	341	125	40
916	341	127	40
920	341	125	40
918	341	126	40
923	341	125	40
923	340	126	41
926	340	126	40
930	339	125	41
932	339	125	41
932	340	126	40
934	338	126	40
937	338	125	40
940	338	125	40
942	337	125	40
944	336	126	41
945	335	125	40
946	335	126	40
949	334	126	40
952	333	124	41
954	334	125	41
956	332	124	42
957	332	124	42
957	333	126	41
958	332	126	42
958	332	123	40
957	333	125	40
957	333	125	40
958	333	124	40
957	334	125	40
957	334	124	40
957	333	125	40
958	333	124	40
961	334	125	40
961	334	124	40
963	334	124	40
964	334	124	40
966	332	123	40
969	333	122	40
968	335	124	39
969	333	124	40
972	334	122	40
970	334	126	40
970	331	127	41
972	332	127	40
972	332	127	40
973	331	127	41
975	333	126	40
975	332	126	40
978	332	124	41
978	330	126	42
980	331	126	41
981	331	125	41
981	330	127	42
982	329	126	42
984	327	125	43
985	328	125	41
986	326	126	42
987	327	124	41
990	326	125	42
993	327	125	41
994	326	127	42
997	327	128	40
1003	326	127	41
1004	324	126	43
1008	326	125	40
1012	326	124	41
1017	324	122	42
1014	325	127	41
1018	323	126	42
1017	323	127	42
1018	324	127	41
1018	323	127	42
1021	322	127	42
1024	321	125	42
1023	322	127	42
1021	321	128	42
1026	322	127	41
1028	322	127	41
1030	322	127	42
1032	322	127	42
1031	321	130	44
1032	322	129	43
1036	323	128	42
1039	322	127	42
1042	322	128	42
1046	323	129	41
1049	321	130	43
1050	322	129	42
1054	321	128	43
1057	321	129	43
1061	321	129	42
1066	321	128	43
1071	322	129	42
1071	321	130	44
1075	321	129	42
1080	324	128	41
1082	323	130	42
1085	322	129	43
1088	324	129	42
1089	323	129	43
1089	323	130	43
1090	322	129	43
1093	320	130	44
1095	320	128	43
1098	319	129	44
1098	319	128	43
1100	319	130	43
1101	319	130	42
1104	316	130	43
1105	316	129	43
1108	317	130	42
1107	316	131	42
1110	315	131	42
1110	313	131	43
1111	313	132	43
1114	312	131	42
1115	312	131	42
1115	312	132	43
1116	312	131	43
1116	312	133	43
1119	312	132	42
1119	312	133	41
1119	312	132	41
1118	312	133	41
1119	312	133	41
1120	312	134	42
1122	311	133	42
1123	310	132	42
1122	310	132	43
1122	310	133	43
1123	310	131	43
1123	310	130	43
1123	309	132	43
1123	307	131	44
1124	310	131	42
1125	309	131	43
1130	309	130	42
1132	310	130	43
1134	309	129	42
1140	308	130	44
1143	310	131	42
1141	309	133	43
1143	310	132	42
1150	309	127	43
1149	309	129	43
1149	308	128	43
1149	309	128	42
1149	310	128	41
1149	310	127	42
1148	309	128	43
1150	310	127	43
1150	309	127	43
1152	308	126	44
1151	308	126	44
1151	307	126	44
1150	309	127	43
1151	310	127	43
1149	312	128	42
1150	313	127	43
1151	312	127	43
1150	311	127	43
1151	312	126	43
1151	313	127	43
1152	311	126	43
1150	311	127	42
1150	312	127	43
1149	310	128	44
1150	310	128	44
1149	309	129	44
1149	309	129	42
1148	309	129	43
1148	308	128	43
1147	309	129	42
1146	310	129	42
1145	308	130	45
1143	307	130	44
1142	308	131	44
1142	307	130	44
1141	308	131	44
1139	306	131	46
1139	309	130	44
1137	309	130	43
1137	308	130	44
1137	310	130	42
1136	308	130	45
1134	310	130	44
1133	311	130	43
1133	311	130	43
1132	312	129	43
1132	312	130	42
1131	312	129	42
1130	311	130	44
1128	314	131	41
1128	311	129	43
1127	311	130	44
1127	312	130	43
1128	312	130	43
1127	311	130	44
1126	312	131	43
1127	311	130	44
1128	312	130	43
1129	312	129	43
1128	313	130	43
1128	313	130	43
1127	313	130	44
1127	312	130	45
1125	314	131	44
1125	314	131	44
1125	312	130	45
1125	314	130	44
1124	315	131	44
1122	315	131	44
1120	317	129	42
1120	316	130	43
1117	317	129	43
1113	317	129	42
1110	316	129	43
1108	318	129	42
1107	316	128	43
1106	316	129	43
1104	317	129	43
1103	316	128	43
1101	314	128	44
1099	314	129	45
1097	315	129	44
1096	316	129	44
1095	315	129	44
1095	315	128	44
1093	314	129	44
1092	315	128	44
1090	315	128	45
1090	314	128	45
1088	315	129	45
1086	314	128	45
1086	314	128	45
1083	315	129	45
1081	316	129	44
1084	316	126	44
1083	315	126	44
1081	316	127	44
1079	316	127	44
1078	316	127	45
1077	316	128	45
1076	316	128	45
1075	318	127	45
1073	317	128	45
1072	319	129	45
1071	320	128	45
1069	319	128	45
1071	320	127	46
1067	321	128	46
1069	321	127	46
1066	324	127	44
1063	323	128	46
1064	325	127	46
1064	323	127	48
1062	326	128	46
1062	325	125	46
1059	326	127	46
1058	328	127	46
1056	329	127	46
1056	328	127	46
1055	330	126	45
1054	333	126	44
1053	333	126	44
1052	334	124	45
1052	336	123	44
1050	336	125	44
1050	336	125	44
1049	337	124	44
1047	339	125	44
1046	338	125	45
1045	340	124	44
1044	341	125	44
1044	343	124	43
1044	344	123	43
1042	344	124	44
1041	346	122	44
1040	347	121	44
1040	346	122	45
1041	348	119	44
1038	350	121	44
1038	351	119	43
1032	352	124	43
1032	354	121	42
1031	354	123	42
1027	354	125	43
1028	356	123	43
1024	356	125	43
1022	358	125	43
1024	359	123	42
1020	358	126	43
1020	359	125	43
1021	360	123	43
1017	359	125	44
1016	361	124	43
1016	362	122	42
1015	361	122	43
1014	362	123	42
1012	363	123	42
1010	363	124	42
1008	363	124	42
1006	363	123	41
1007	363	123	41
1004	361	125	42
1003	362	124	42
1003	361	124	43
1001	361	125	43
1000	360	125	44
1000	361	124	43
998	361	125	42
999	360	124	43
998	359	125	44
998	362	124	43
997	359	125	44
997	361	125	43
997	359	125	43
998	359	124	42
997	358	124	42
997	357	123	43
997	355	123	44
996	356	124	43
997	354	123	44
996	352	125	44
998	352	124	43
999	350	122	43
952	352	147	39
953	353	148	39
973	349	144	42
915	358	107	32
970	349	126	40
984	344	135	43
996	342	123	44
998	343	122	42
997	341	123	43
998	342	123	42
993	342	128	42
1001	339	120	43
1002	340	123	41
1002	339	124	42
1007	339	121	42
951	344	77	37
977	342	56	39
1000	338	111	41
995	336	113	43
1009	334	126	44
1009	334	127	43
1010	333	128	44
1014	332	127	43
1020	331	123	44
1020	332	125	42
1021	331	125	43
1023	330	123	43
1024	330	123	43
1025	328	122	44
1024	329	123	42
1024	328	123	43
1025	328	122	43
1024	328	123	42
1023	327	122	42
1025	328	121	42
1021	328	124	42
1025	325	122	43
1024	326	122	43
1023	326	122	43
1022	324	123	43
1023	324	121	42
1024	324	120	42
1023	322	121	44
1021	323	123	44
1025	322	119	44
1025	324	120	44
1026	323	120	44
1032	323	114	43
1026	322	122	45
1020	320	127	46
1026	319	122	46
1031	322	118	44
1028	322	121	44
1032	321	118	43
1031	320	120	43
1029	319	122	44
1035	319	117	44
1034	320	119	43
1034	320	119	42
1035	320	118	43
1031	319	122	43
1033	320	120	43
1034	320	119	41
1038	320	117	41
1037	320	118	40
1038	320	118	40
1038	319	119	41
1038	319	118	40
1038	319	120	41
1039	320	120	41
1039	319	121	40
1037	319	122	40
1039	320	120	40
1039	320	121	40
1041	320	120	41
1040	320	121	41
1042	321	120	41
1041	323	122	40
1044	324	120	39
1043	324	121	39
1043	324	122	40
1044	324	121	40
1046	325	121	39
1043	324	124	40
1043	324	125	41
1046	324	121	40
1043	324	125	41
1047	324	122	41
1048	324	122	41
1047	324	124	41
1048	325	123	41
1046	325	124	41
1051	325	121	42
1045	326	126	41
1051	326	120	41
1046	326	126	42
1048	327	121	41
1048	326	123	43
1048	327	121	41
1046	327	124	42
1045	326	124	42
1043	326	125	43
1042	328	126	42
1042	327	125	42
1041	328	127	43
1040	329	127	42
1040	328	125	43
1038	330	125	41
1037	330	126	41
1036	330	126	41
1034	330	126	40
1032	330	125	41
1029	331	125	41
1028	328	125	44
1026	330	125	41
1026	330	125	42
1023	329	125	42
1022	331	124	42
1019	330	125	42
1017	330	125	42
1016	331	124	41
1015	330	124	42
1011	331	126	41
1009	330	125	43
1008	331	125	41
1005	332	125	42
1003	333	125	42
1002	332	125	42
1001	333	125	42
998	335	125	41
993	336	126	41
990	337	126	41
986	337	126	41
986	338	125	41
982	338	125	41
978	339	127	41
974	338	126	42
969	338	126	41
964	338	125	41
963	337	126	42
959	337	125	42
953	337	125	41
948	337	126	41
944	337	125	41
939	336	124	42
939	336	123	42
934	336	124	41
930	337	125	40
926	335	125	42
923	335	125	41
920	336	124	40
920	335	124	41
916	335	123	40
913	334	124	41
910	333	124	41
907	335	124	40
904	333	124	41
905	333	124	41
901	331	124	41
898	330	124	42
895	330	124	40
893	328	124	42
891	328	123	41
890	328	124	41
888	327	124	41
886	328	124	41
883	326	124	42
881	326	125	41
879	327	124	41
879	326	125	41
878	326	124	41
876	326	123	41
873	326	123	41
872	327	124	40
869	324	124	42
869	325	124	42
869	325	123	41
870	325	124	41
871	325	123	41
869	325	124	41
870	325	124	41
870	325	124	41
870	325	123	41
869	324	125	42
869	325	124	42
869	326	124	40
868	326	124	41
870	326	124	41
868	325	124	41
868	325	124	41
867	326	125	41
867	327	124	41
868	324	124	42
867	325	124	42
866	326	124	41
867	327	124	41
866	326	123	40
865	326	125	41
864	327	125	40
864	327	125	41
863	326	125	41
863	325	123	42
863	325	123	42
862	325	124	42
862	325	123	42
862	325	123	41
860	324	124	41
860	325	124	42
859	325	124	41
859	324	123	42
858	325	124	41
859	324	124	41
858	324	123	41
858	323	124	41
856	323	124	41
855	323	124	41
854	320	125	43
855	320	124	43
853	321	124	43
852	320	125	43
851	320	124	43
851	321	124	42
849	319	125	43
850	319	124	43
848	318	125	43
847	319	124	43
845	318	125	42
844	316	124	43
842	316	124	43
842	316	123	43
840	316	125	42
839	314	124	43
837	314	125	42
835	313	124	42
835	314	124	42
836	314	124	42
835	313	124	42
833	312	124	43
832	312	125	42
833	312	124	42
832	310	124	43
832	311	124	42
832	311	125	42
831	310	125	43
832	310	125	43
830	310	125	42
831	311	125	43
829	309	125	43
831	310	124	43
828	310	124	43
828	310	124	43
828	312	124	43
826	311	124	44
826	312	124	43
824	311	124	45
824	312	124	44
822	313	124	44
819	312	124	45
816	313	124	45
815	314	125	44
814	315	124	44
811	317	124	44
808	317	123	43
805	318	124	45
804	319	125	44
802	318	125	45
801	320	125	44
799	323	124	42
797	325	124	43
794	326	125	44
793	329	124	43
792	328	124	44
791	330	124	43
789	331	124	44
787	334	124	43
786	336	123	43
784	337	124	44
783	336	124	44
782	338	124	44
780	341	123	43
779	342	123	43
776	345	123	44
774	346	124	44
774	347	124	43
772	349	123	43
770	351	123	43
769	352	123	43
768	353	123	43
766	353	124	45
764	352	125	45
764	356	123	44
762	356	124	45
761	357	124	44
760	358	123	45
759	359	124	45
758	358	123	46
757	361	123	45
755	361	125	45
754	361	124	46
753	363	124	45
751	365	124	45
751	361	124	48
750	367	122	45
749	368	123	44
747	368	124	46
745	369	123	46
744	369	123	47
745	369	123	47
743	371	122	46
743	370	122	47
743	372	122	47
743	370	122	49
742	373	122	47
742	370	123	49
742	374	123	47
741	372	123	49
741	374	123	46
741	374	123	48
740	372	123	49
740	375	123	47
740	374	124	48
740	373	124	49
740	374	123	48
739	373	124	49
740	375	124	47
740	375	124	47
740	373	124	48
740	376	124	45
740	375	124	45
740	375	124	45
740	375	124	45
741	376	124	44
740	375	125	44
740	376	124	44
740	373	124	46
741	373	124	46
740	374	125	44
740	374	125	44
740	374	124	43
740	374	124	44
740	374	124	43
741	373	123	42
740	371	124	44
741	371	123	44
741	370	124	45
743	371	123	43
742	369	124	44
743	368	124	44
742	368	124	44
742	368	124	44
744	369	123	43
743	368	124	43
744	367	124	43
744	367	123	43
745	364	123	45
744	365	124	44
745	365	123	44
744	365	124	44
745	365	123	43
745	362	124	45
745	363	124	44
745	362	124	44
747	362	123	44
746	362	123	44
747	363	123	42
748	361	123	44
748	361	123	42
748	361	124	43
750	361	123	41
750	361	124	41
750	358	124	43
751	357	123	43
751	358	124	42
751	357	124	43
751	358	123	42
752	358	124	42
753	358	123	41
753	358	123	41
753	357	123	42
752	358	124	41
753	357	125	42
753	358	123	41
754	357	123	42
754	357	124	43
755	356	123	43
755	355	123	43
755	357	123	42
755	357	123	42
756	356	124	42
757	356	124	42
759	357	123	42
758	358	124	42
759	356	124	43
760	357	123	42
761	357	123	42
762	358	124	42
763	357	123	44
763	358	123	42
764	356	123	44
765	358	123	43
766	358	124	43
767	358	124	43
768	359	123	43
768	358	123	43
770	360	123	42
770	360	124	42
770	359	124	43
771	361	124	42
771	360	124	43
772	361	124	43
772	362	124	42
772	360	124	44
773	362	123	42
773	361	124	43
775	362	123	41
776	363	124	41
776	361	123	43
776	363	123	41
776	363	123	42
777	363	124	41
777	362	124	43
778	364	124	41
780	363	123	43
781	363	123	43
782	363	123	42
784	365	122	41
784	363	123	43
784	365	123	42
785	364	122	42
787	365	122	42
787	366	123	41
787	367	122	40
787	365	124	43
787	367	123	40
789	368	123	40
788	367	123	41
789	368	123	41
790	367	122	41
790	367	123	41
790	368	123	41
791	368	123	41
791	367	123	41
791	366	123	41
793	367	122	41
793	366	122	42
792	364	122	43
792	365	123	42
793	366	122	41
794	366	122	40
795	367	122	39
795	364	122	42
795	365	123	41
795	366	123	40
795	364	123	42
795	361	123	42
797	362	123	42
798	362	122	41
798	361	122	41
798	360	122	42
798	363	122	39
799	360	123	41
799	359	123	42
799	357	122	42
798	358	122	41
800	357	122	42
800	355	123	42
801	356	122	40
800	354	124	42
801	351	124	43
801	355	123	40
802	353	123	41
802	351	123	41
802	348	123	43
803	349	123	41
802	347	123	42
802	347	123	42
803	345	122	44
802	345	124	42
803	345	123	42
803	344	123	42
801	343	124	43
801	344	124	43
800	342	124	43
800	344	124	42
800	344	124	42
799	345	123	40
797	345	124	39
798	344	124	40
795	343	124	41
795	346	123	39
794	344	123	40
794	342	124	40
793	342	124	40
794	343	123	39
793	342	124	39
792	340	125	40
793	341	123	39
794	340	125	40
793	338	124	42
794	338	123	41
793	338	124	41
794	337	123	41
793	336	124	41
794	337	126	41
795	338	125	40
795	338	125	39
796	337	125	40
797	336	125	41
798	336	125	40
800	337	124	40
801	336	125	41
801	335	124	41
802	336	125	40
803	335	125	41
804	336	124	40
805	335	125	41
807	335	124	41
807	334	123	41
807	334	123	40
809	333	126	42
809	334	125	40
811	335	124	40
812	335	123	39
812	334	123	40
812	333	123	41
814	333	125	41
815	333	125	40
817	335	126	38
817	331	125	42
817	333	126	41
819	331	125	41
819	330	125	42
820	330	127	41
821	329	125	42
822	331	125	40
822	330	123	41
823	330	125	40
824	328	126	41
825	329	126	40
825	328	126	40
825	327	126	40
826	328	126	39
826	326	127	41
827	328	126	39
828	326	128	39
829	325	126	40
828	326	127	40
828	325	127	40
829	327	127	38
829	324	128	40
828	326	127	38
830	326	127	39
831	323	126	41
831	323	127	41
831	324	127	40
832	325	126	39
832	323	126	41
832	323	126	41
833	324	126	39
833	324	126	40
833	324	125	40
834	324	126	40
834	323	125	40
834	323	125	39
834	322	126	40
834	324	125	38
833	322	126	41
833	323	125	39
833	323	127	40
833	325	124	37
833	322	126	41
834	323	125	39
833	322	125	40
833	320	125	41
833	321	126	40
833	321	126	40
833	323	124	39
833	320	125	41
832	321	125	40
833	322	125	39
833	320	125	41
833	321	125	40
833	321	124	40
834	322	123	39
833	322	126	39
833	321	127	40
833	320	126	41
834	322	126	39
835	323	126	38
835	321	127	40
835	321	127	40
835	323	126	38
836	322	124	39
836	323	124	38
836	321	124	40
835	323	125	39
836	321	123	40
836	322	124	39
835	322	125	40
835	323	124	39
835	322	125	41
835	323	126	40
834	323	126	41
834	322	123	40
832	323	126	40
832	324	126	40
831	325	125	39
831	324	126	40
831	325	125	39
830	325	126	40
828	325	125	40
824	326	126	40
819	326	125	39
818	325	125	41
811	327	124	39
803	327	124	40
795	326	124	40
784	328	125	40
774	328	125	41
774	327	125	42
760	329	125	41
749	329	125	41
739	330	124	40
728	329	122	41
718	329	123	41
717	329	124	41
706	330	124	40
696	330	123	41
686	330	122	41
676	328	124	42
665	330	123	41
664	330	124	42
654	328	123	42
644	330	123	42
633	330	122	41
622	329	123	42
612	330	123	41
612	331	124	40
603	330	124	41
588	330	124	41
578	335	124	43
566	339	126	38
555	340	126	38
554	340	126	39
543	340	128	39
527	337	135	42
515	337	137	43
503	336	140	45
490	338	143	44
490	335	144	47
477	336	150	48
464	334	157	50
452	335	160	50
441	332	167	54
432	331	171	55
431	331	170	55
423	331	175	57
418	331	180	57
413	331	185	60
408	331	188	61
405	328	191	64
406	330	191	62
405	329	194	63
411	330	203	65
418	329	205	67
422	330	224	68
427	330	213	69
429	330	215	69
436	329	213	69
450	327	219	73
458	331	226	71
467	328	226	73
472	324	234	78
471	327	234	75
473	324	237	79
473	321	243	81
473	322	247	81
473	319	252	83
470	314	257	88
470	318	257	83
467	316	261	84
461	314	267	88
457	313	274	89
453	309	281	92
449	308	286	94
449	308	287	94
443	311	293	92
437	310	299	98
429	310	307	101
420	306	317	103
411	304	328	107
410	302	326	108
402	301	337	110
392	297	351	116
382	291	362	122
375	297	372	119
367	290	385	126
367	292	386	124
357	290	398	128
348	288	411	131
336	283	425	138
326	283	439	138
318	288	448	134
316	278	451	146
307	282	464	146
296	275	480	151
287	279	491	153
275	270	508	162
266	275	518	160
264	275	524	162
255	261	532	171
249	270	542	168
240	263	551	174
235	268	557	168
236	265	556	170
235	263	557	174
235	273	559	166
235	270	556	167
234	278	563	170
233	274	554	175
233	276	562	171
232	283	557	167
232	276	561	170
232	274	558	170
235	282	556	169
233	274	564	175
248	282	552	167
245	279	560	168
254	283	552	168
254	275	558	173
265	282	550	169
262	275	555	169
269	280	560	175
268	272	558	175
276	285	566	167
276	274	567	175
275	282	552	170
277	272	562	180
283	285	555	165
283	272	560	178
286	280	551	171
290	273	559	174
294	277	567	166
294	267	559	172
297	273	549	166
298	277	554	165
297	255	556	185
300	275	560	163
301	255	555	181
306	269	559	165
308	259	554	172
307	271	556	164
307	253	556	176
311	265	559	166
312	260	557	171
312	267	554	162
314	257	559	173
312	269	555	159
316	266	555	163
320	268	554	155
314	255	554	168
316	265	552	160
320	265	554	157
316	258	555	164
319	257	557	166
314	259	561	162
302	262	559	153
296	254	560	171
296	262	563	160
299	265	555	159
292	252	559	167
295	261	557	157
291	257	556	159
288	262	556	162
279	249	555	169
280	264	564	153
276	260	560	161
276	257	565	162
277	259	562	158
275	263	567	151
272	253	558	163
275	260	563	157
270	261	560	156
269	242	573	175
269	257	563	157
268	253	582	165
267	263	578	146
270	250	578	168
265	260	572	148
263	246	565	161
259	252	562	158
249	247	567	166
246	254	560	157
246	251	559	161
233	242	566	169
229	257	553	155
228	257	551	153
222	253	563	161
225	254	556	152
222	252	558	159
226	257	552	152
219	251	556	161
221	256	554	157
214	248	558	164
217	251	552	152
213	259	555	154
212	254	554	154
213	262	555	152
209	257	560	165
211	262	558	155
208	269	551	153
207	259	560	169
210	273	550	152
205	272	554	154
207	277	558	153
208	276	566	152
205	279	560	152
203	276	565	152
209	281	555	148
213	277	558	154
220	279	560	153
222	276	554	158
227	283	557	149
226	277	558	153
237	280	554	151
238	278	553	153
246	285	549	150
240	269	557	166
241	280	557	151
246	277	554	157
245	277	553	151
247	279	552	153
247	275	551	148
244	280	554	157
247	270	560	165
248	275	551	152
246	279	555	158
248	273	553	159
247	276	551	153
247	276	554	152
243	281	558	149
242	271	556	153
243	281	563	158
243	272	552	166
242	271	554	160
241	282	552	146
239	290	556	146
235	274	557	159
237	284	554	152
232	269	554	164
232	285	558	153
230	278	552	161
230	276	553	159
230	284	556	156
228	280	550	158
228	285	555	155
224	283	556	159
227	284	550	155
221	293	560	157
225	286	555	167
222	287	555	165
218	286	561	166
219	291	552	163
216	286	557	167
211	282	552	170
209	286	553	157
212	291	554	159
207	291	556	162
206	289	556	168
200	287	561	166
198	293	558	161
198	289	558	165
193	288	558	163
194	286	556	164
190	288	558	164
187	292	559	163
185	288	563	168
182	286	558	168
181	293	566	161
182	296	563	157
177	301	561	158
173	300	564	159
176	306	564	160
171	298	564	162
172	309	562	155
171	311	558	155
167	312	560	157
166	313	559	156
164	305	561	164
165	308	559	161
163	312	559	155
160	300	561	168
161	309	566	161
164	312	559	160
165	310	559	159
166	308	559	160
166	310	560	159
171	312	560	158
176	308	558	161
179	302	561	159
185	302	557	162
184	305	558	157
189	305	555	156
196	290	556	167
200	302	561	153
208	295	559	162
212	291	558	164
212	290	560	165
213	292	563	161
216	292	563	163
218	298	564	155
217	293	566	162
218	293	563	162
219	294	562	161
221	293	560	167
220	294	572	165
223	295	568	165
224	296	572	165
223	299	564	162
224	299	561	165
225	300	568	164
226	297	563	167
225	303	566	162
226	305	563	165
225	305	560	160
227	306	558	161
225	303	558	163
224	304	559	162
224	304	556	163
224	305	555	161
223	305	563	165
222	306	561	163
224	303	559	165
222	302	560	166
221	304	561	166
218	305	561	164
220	306	555	161
219	301	558	168
216	299	558	171
213	302	563	166
213	300	562	168
213	305	556	161
213	306	559	164
214	303	560	167
212	302	562	167
208	299	562	173
205	308	558	162
209	310	554	161
202	307	560	165
203	311	561	160
202	305	557	164
200	302	561	168
198	308	565	166
194	300	558	168
188	302	559	164
192	298	561	169
188	304	555	161
190	303	571	168
185	299	559	166
186	300	563	167
183	296	563	173
178	299	565	169
176	294	561	176
167	301	562	165
158	298	566	174
153	296	564	164
153	301	564	162
153	301	565	164
149	303	559	162
143	296	569	169
142	299	561	161
136	289	568	171
133	292	566	160
136	283	562	171
130	286	564	169
131	283	566	170
128	291	563	161
126	286	567	164
125	285	560	166
123	287	563	163
123	283	561	162
123	276	561	164
121	276	559	155
114	258	565	171
111	261	563	163
115	265	567	161
118	255	557	164
114	255	563	166
116	258	564	162
125	256	562	160
136	245	563	174
134	250	563	169
147	245	563	167
153	247	578	169
157	252	582	167
159	251	583	164
164	243	578	179
164	243	575	174
169	248	570	171
175	254	578	170
178	256	578	172
186	258	579	160
194	261	565	166
193	261	578	164
196	253	573	173
201	263	565	165
205	266	561	161
209	263	568	166
212	260	576	174
211	265	566	163
215	263	569	172
220	258	557	171
220	265	575	166
222	259	570	175
223	268	568	165
226	274	564	162
225	260	565	171
225	263	576	168
230	265	568	170
230	265	570	164
233	267	567	163
234	271	558	160
235	267	564	168
236	264	566	168
237	269	567	162
238	260	568	175
241	270	560	155
240	261	562	171
237	267	564	165
239	261	569	170
242	259	569	172
241	260	571	172
245	266	557	158
247	264	563	167
247	260	563	172
246	265	566	163
247	258	565	174
248	264	561	167
249	257	566	172
246	261	564	169
250	259	563	168
251	263	557	164
250	256	564	170
251	260	567	164
251	256	560	167
249	258	559	163
250	254	564	171
250	258	562	163
251	248	561	175
246	252	566	171
247	257	562	163
250	254	560	169
248	243	558	175
249	253	558	163
249	250	563	170
248	248	562	168
245	241	563	175
248	240	565	173
244	249	568	166
249	244	560	168
245	241	564	173
247	246	555	166
247	245	564	169
246	241	565	171
248	239	570	174
247	242	560	172
244	243	569	173
247	245	556	167
245	249	563	167
245	242	569	173
242	247	561	169
243	253	566	167
243	256	564	170
242	257	572	174
239	262	561	172
242	258	566	177
243	262	562	173
240	268	566	171
240	267	569	172
240	269	577	173
240	266	568	177
240	264	568	180
241	271	572	171
238	269	565	176
240	270	570	176
242	267	569	173
241	267	572	177
240	265	572	179
243	276	563	169
240	268	573	177
243	267	565	175
244	270	564	172
244	267	574	176
244	266	570	177
248	273	569	167
250	269	566	172
253	280	567	157
256	271	561	169
253	261	565	178
254	265	563	174
255	269	571	171
255	265	567	178
254	272	563	170
257	278	563	163
258	274	567	169
258	277	563	168
259	277	567	167
259	280	576	166
263	268	574	178
258	274	561	165
260	274	572	170
258	276	562	166
260	278	569	166
261	268	565	178
256	264	563	179
255	267	566	175
250	268	581	176
253	266	569	171
252	267	576	175
258	270	566	169
256	266	578	173
261	262	558	169
259	265	576	166
261	258	568	172
260	260	577	168
263	251	572	176
262	251	577	174
261	252	581	175
268	252	575	171
268	255	574	170
269	258	564	162
268	252	577	171
270	253	569	168
272	256	573	166
274	243	573	181
273	249	567	173
272	249	572	175
274	254	571	171
272	251	573	177
273	255	576	176
274	264	572	177
273	263	577	178
275	270	570	179
278	282	575	173
275	293	572	169
277	290	574	179
278	293	572	178
277	294	572	177
280	294	576	178
290	296	574	178
301	298	575	178
315	302	577	173
325	301	578	175
322	296	569	182
328	310	572	169
329	311	572	169
331	308	568	172
332	310	572	173
331	305	574	176
334	306	569	178
333	305	569	180
