354	137	83	151
353	136	83	150
351	137	85	153
351	138	84	147
351	137	84	152
350	137	83	147
350	137	84	151
349	136	83	149
350	136	81	149
349	136	82	150
349	136	82	150
343	137	86	148
348	137	81	148
343	135	85	150
346	135	82	150
344	135	84	150
346	135	81	149
338	136	88	152
338	136	87	149
337	136	88	150
337	136	88	150
336	134	87	150
333	135	90	150
323	138	99	150
324	135	97	152
331	136	89	150
330	136	90	151
333	135	86	151
333	136	86	148
238	135	180	152
254	125	162	164
179	118	240	167
125	130	246	175
208	123	211	183
165	120	252	181
304	134	113	155
321	135	91	149
324	137	88	149
331	136	79	147
116	88	295	197
134	118	266	213
259	126	152	180
126	86	237	173
253	129	155	168
130	86	140	113
149	122	258	167
156	108	256	201
188	110	221	192
244	128	163	167
254	119	153	166
128	89	269	199
133	99	266	228
166	129	235	183
236	127	167	167
132	94	252	173
134	98	265	208
131	103	266	215
148	118	236	200
237	127	161	175
203	120	197	166
155	95	240	186
223	128	174	175
113	96	270	179
81	94	297	195
242	127	152	184
107	99	292	196
111	99	225	166
142	105	249	195
159	98	235	199
145	97	245	200
144	96	242	194
137	97	205	164
164	109	223	178
168	109	219	175
185	116	202	171
175	115	214	166
222	127	165	159
137	96	245	176
170	106	211	191
134	103	248	183
188	112	193	179
200	118	185	165
137	96	197	110
132	100	193	77
130	100	213	118
186	105	192	185
189	108	181	166
164	104	210	167
207	115	169	178
126	91	190	101
223	131	154	154
136	98	177	92
131	97	204	124
166	106	197	169
170	109	203	188
166	96	178	137
140	90	173	98
140	93	193	132
139	91	199	135
146	91	187	133
188	115	182	167
178	97	171	151
135	93	228	185
200	97	154	167
164	85	204	190
167	92	182	166
180	90	181	189
174	87	151	128
129	88	219	167
178	108	185	183
185	116	174	159
98	89	231	150
146	86	204	169
144	92	213	191
168	90	170	168
192	118	169	163
165	82	164	146
156	82	158	102
157	86	197	183
152	79	162	100
155	82	182	145
153	80	163	95
154	83	181	144
144	80	181	97
140	82	214	195
153	89	175	130
147	84	178	91
145	84	181	102
122	86	206	103
137	88	190	107
114	89	214	107
144	88	179	101
104	89	227	113
129	92	215	141
126	95	224	157
154	92	190	131
145	95	206	194
154	95	184	154
146	96	205	178
154	95	186	149
145	97	205	172
152	95	189	132
126	98	221	194
149	96	200	175
147	95	193	152
156	96	194	181
153	96	183	148
141	96	195	126
141	97	202	182
151	95	184	125
143	97	200	189
150	95	186	148
147	96	197	166
148	95	196	140
141	96	204	161
147	94	199	132
139	97	204	153
143	97	199	112
134	97	207	172
144	97	200	92
111	99	233	173
144	98	200	157
139	98	206	104
126	99	210	120
122	98	217	163
137	98	205	93
87	100	252	150
153	98	189	164
182	97	157	108
129	99	210	79
122	100	219	183
138	99	200	80
117	102	218	123
122	100	211	102
125	101	216	173
146	97	192	78
115	99	222	125
112	100	219	89
119	98	214	82
121	97	208	187
129	96	197	88
121	95	203	193
138	97	185	95
114	98	214	171
153	97	161	144
127	95	173	98
107	96	215	160
146	95	168	135
112	95	208	139
115	96	210	169
136	94	176	117
126	95	200	174
114	92	207	113
108	94	215	134
126	94	196	173
105	93	207	112
99	92	227	182
146	110	168	133
146	91	151	140
32	96	280	165
144	93	173	185
110	92	208	140
148	93	158	129
43	99	271	125
117	90	199	123
122	90	186	140
115	91	192	137
95	93	206	122
132	90	192	171
146	102	165	162
129	88	175	172
129	128	164	111
89	87	224	186
135	126	167	150
118	99	166	95
111	92	214	184
127	91	187	180
150	91	160	159
143	91	163	177
134	92	171	189
151	93	159	173
144	92	162	188
124	91	188	188
151	92	161	157
146	91	156	186
133	93	169	187
141	94	166	185
38	88	275	212
130	90	187	155
121	91	184	193
151	91	161	174
147	92	155	201
131	90	191	193
159	91	168	106
161	93	167	109
170	92	164	72
160	92	175	76
160	90	176	131
166	90	175	71
155	88	194	70
163	89	184	80
152	90	203	87
176	90	176	69
83	102	235	169
144	89	206	83
152	94	188	137
7	112	349	115
147	91	201	93
141	95	212	66
140	98	231	93
65	97	246	98
134	96	223	73
169	97	191	152
53	88	309	192
110	93	247	183
161	94	201	65
156	97	210	152
169	99	186	65
172	99	184	158
76	96	281	68
180	99	191	160
138	98	221	123
1	103	256	178
158	96	204	72
179	98	182	92
165	99	197	78
182	97	183	96
176	98	187	75
176	97	188	104
190	95	176	85
151	94	216	149
164	93	197	96
110	88	260	193
116	88	251	211
124	87	240	216
104	88	265	227
132	85	236	191
141	84	298	197
41	91	332	226
106	82	265	221
116	80	268	228
180	80	193	74
130	78	259	149
80	68	323	228
121	72	258	189
110	77	297	219
146	68	243	114
139	81	340	254
126	69	262	211
85	68	320	165
125	70	282	230
111	69	291	222
102	68	334	230
139	73	337	264
125	71	309	231
115	75	356	269
87	61	329	181
113	81	342	256
160	69	297	210
185	96	294	252
175	83	304	260
188	69	291	264
144	69	249	91
141	75	291	234
435	229	44	105
452	251	26	74
451	252	27	74
449	251	28	77
448	250	30	78
446	248	31	79
446	248	31	81
446	247	32	82
444	247	33	83
443	245	34	86
442	242	35	88
442	243	36	87
440	240	37	92
439	239	38	95
438	236	40	97
437	236	40	96
436	235	42	96
435	233	43	98
434	231	44	99
433	229	45	104
431	227	47	105
430	228	47	104
430	226	48	106
428	225	50	106
425	224	52	109
262	89	160	146
199	72	215	139
413	218	66	129
419	218	59	110
417	215	61	115
417	216	61	115
417	216	61	115
415	215	63	117
412	212	67	118
412	209	66	123
408	206	70	124
408	206	71	123
405	203	74	127
401	204	78	124
402	202	77	127
391	202	88	128
390	195	89	128
399	196	79	130
386	189	93	139
241	74	130	118
220	73	259	252
392	207	87	131
220	157	258	168
386	187	93	145
140	152	74	141
101	124	103	158
381	194	59	136
442	164	36	67
450	160	27	63
461	156	16	58
455	153	22	57
453	155	24	56
459	153	19	55
455	154	22	52
452	152	25	57
455	153	22	54
453	152	23	63
451	153	26	72
453	154	24	60
453	153	24	70
451	155	25	55
447	154	31	54
445	156	33	74
339	235	48	70
430	152	24	182
330	194	113	140
70	128	110	158
82	130	98	159
83	137	95	149
78	128	97	158
85	137	91	149
84	129	90	157
79	134	94	149
75	131	96	155
75	135	95	152
74	132	95	154
75	133	93	153
74	131	93	154
70	130	96	155
74	135	90	151
67	128	98	155
73	136	90	151
62	128	101	157
64	139	101	150
62	131	103	160
68	137	95	152
62	128	99	159
66	136	91	150
60	129	97	155
59	136	97	149
61	132	93	152
58	135	98	150
62	133	91	152
58	130	94	155
64	134	88	147
52	129	96	151
57	138	95	141
57	131	89	151
63	131	82	145
54	129	88	148
54	129	89	146
61	132	82	145
47	128	95	149
49	136	94	143
54	130	86	151
67	131	72	144
36	128	102	156
20	140	121	151
30	133	106	147
13	142	125	145
23	139	127	149
10	141	130	138
17	135	113	151
9	136	124	165
10	134	119	148
20	129	111	163
20	126	109	152
25	149	237	158
0	123	129	185
6	127	121	158
1	124	124	172
1	124	123	156
2	127	120	161
0	124	121	159
3	125	119	160
2	124	121	169
2	123	119	156
1	123	119	170
1	124	118	169
0	124	118	165
0	124	119	166
0	124	119	170
1	124	118	169
1	124	116	175
0	125	118	160
0	123	114	186
1	124	117	160
1	123	114	183
0	123	117	156
0	124	114	181
0	123	115	157
0	123	112	184
1	124	114	156
1	124	109	183
2	123	112	158
0	124	109	184
1	123	113	164
1	124	107	179
1	122	111	152
0	124	107	180
0	121	110	156
0	124	106	181
0	122	110	153
0	124	103	172
0	123	105	173
0	122	104	159
1	124	104	169
0	123	101	170
0	122	100	167
0	122	102	169
1	122	100	164
0	123	99	170
0	122	98	155
2	125	121	135
0	123	98	181
2	123	109	140
23	120	285	53
208	85	176	70
175	96	215	57
3	125	90	142
1	123	90	180
0	123	95	174
0	124	92	169
0	124	93	168
0	125	91	170
1	124	95	171
1	125	88	173
0	123	89	177
0	125	87	174
0	122	88	180
1	123	87	172
0	124	85	177
0	123	84	176
0	123	83	174
0	124	83	171
0	124	81	174
0	123	81	173
0	124	81	171
0	125	79	169
0	123	79	170
0	125	79	170
0	125	78	168
0	124	78	168
0	125	77	166
0	125	77	168
0	127	77	165
0	125	78	166
0	126	76	163
0	127	76	164
0	127	76	164
0	129	76	160
0	127	76	159
0	129	74	160
0	130	74	159
0	130	74	159
0	130	73	157
0	131	72	156
0	131	71	156
0	131	71	154
0	132	70	156
0	133	69	153
0	133	70	153
0	133	69	152
0	132	68	152
0	133	68	152
0	133	68	151
0	133	67	151
0	134	67	151
0	134	67	149
0	134	67	149
0	133	67	149
0	133	66	150
0	133	66	148
0	133	65	148
0	133	65	148
0	133	65	148
0	133	65	149
0	134	64	147
0	133	64	148
1	134	63	147
0	134	64	147
0	134	63	147
0	133	63	146
0	134	62	145
0	133	62	145
0	134	62	146
0	133	61	144
0	134	60	143
0	134	59	143
0	134	59	142
0	134	57	141
1	133	58	143
0	133	57	142
1	133	57	141
0	133	56	141
0	133	55	140
0	132	56	141
1	132	55	142
0	133	53	140
0	132	55	139
1	133	54	140
0	133	52	140
1	133	52	140
0	133	49	140
0	133	51	139
0	132	48	140
0	133	50	139
0	133	48	139
1	133	47	139
1	133	47	138
0	133	45	138
0	133	45	137
0	133	44	137
0	134	43	137
0	133	43	139
0	133	43	137
0	133	42	137
0	132	41	137
0	133	41	137
0	133	41	136
0	133	40	135
0	133	40	136
0	134	38	134
0	133	39	133
0	134	38	133
0	134	39	133
0	134	38	133
0	134	38	132
0	133	37	130
0	134	36	130
0	133	36	129
0	134	35	129
0	134	34	127
0	135	34	126
0	135	34	125
0	134	32	124
0	135	32	123
0	135	32	123
0	135	31	122
0	135	30	123
0	136	30	122
0	135	30	122
0	135	28	121
0	135	29	120
0	134	29	120
0	135	29	120
0	135	27	120
0	136	27	119
0	136	26	118
0	136	26	117
0	135	24	116
0	136	25	117
0	135	24	115
0	136	24	115
0	136	24	115
0	136	22	113
0	135	22	116
0	136	22	115
0	136	21	114
0	137	21	114
0	137	21	113
0	139	21	113
0	139	19	113
0	138	19	113
0	139	19	113
0	144	18	108
0	143	18	108
0	145	17	105
0	147	17	102
0	147	16	102
0	152	15	97
0	151	15	97
0	155	15	93
0	158	15	89
0	160	14	87
0	159	14	89
0	164	13	83
0	166	13	80
0	169	12	76
0	169	11	76
0	173	12	71
0	175	11	70
0	176	11	69
0	178	10	65
0	178	11	68
0	187	10	57
0	185	10	59
0	183	10	61
0	186	10	57
0	186	10	57
0	186	10	57
0	189	10	53
0	194	10	48
0	198	10	42
0	197	10	44
0	206	10	35
0	205	10	36
0	207	10	34
0	213	10	28
0	208	10	33
0	217	10	24
0	213	10	28
2	219	19	17
0	216	10	25
1	214	28	22
0	213	35	30
0	213	45	33
14	206	59	29
14	204	58	33
18	197	95	78
165	278	58	43
157	269	80	60
229	181	125	120
345	200	86	98
356	224	74	78
350	209	82	91
347	208	84	91
351	222	79	77
352	215	80	85
349	214	82	84
352	222	79	77
355	214	76	84
355	223	75	76
357	217	74	82
357	219	72	80
359	156	72	140
350	173	80	121
315	117	114	171
279	99	152	189
319	121	112	162
307	119	127	158
294	108	140	170
294	109	142	169
296	109	140	171
297	113	142	168
302	114	138	166
285	118	163	161
291	127	161	155
296	124	155	158
308	124	146	157
311	128	147	154
312	128	147	155
312	128	148	154
314	127	145	154
315	129	149	153
314	126	152	155
315	127	151	154
316	127	151	154
314	126	153	154
313	126	154	154
317	127	151	154
317	130	150	151
322	134	146	148
322	133	146	150
323	134	145	149
323	134	147	153
325	135	145	150
337	146	134	139
346	172	125	112
351	175	122	107
353	180	121	102
357	195	117	87
356	197	119	84
357	201	117	81
357	193	118	88
358	202	119	77
360	209	116	72
360	206	116	75
360	209	116	72
360	203	116	77
368	212	109	69
368	211	109	69
366	213	110	67
367	210	110	71
364	211	112	70
363	210	114	71
364	210	114	72
364	210	115	71
363	210	115	71
362	211	116	70
363	211	114	69
364	210	113	71
364	209	114	71
365	210	113	70
364	209	114	71
361	210	117	70
359	211	118	69
359	212	119	66
360	210	117	67
358	212	119	67
358	212	120	67
357	212	121	67
358	215	120	64
359	213	119	67
358	216	120	65
357	212	121	68
355	218	123	66
350	208	128	77
354	216	123	68
350	217	127	70
