183	45	449	617
194	45	630	610
208	45	436	596
205	40	615	590
183	37	999	682
226	34	436	654
231	48	411	573
195	42	553	567
244	53	396	576
191	43	1014	674
223	38	442	649
242	52	400	553
193	43	994	676
229	31	436	650
182	40	451	593
198	42	724	618
211	44	439	645
222	51	437	561
223	51	458	542
185	42	509	571
206	43	440	578
206	39	934	663
215	28	448	654
200	41	533	602
197	37	454	623
234	51	408	567
187	38	1016	676
231	39	427	648
246	54	388	583
189	36	1011	676
217	38	440	643
225	48	416	590
185	39	1005	675
216	38	450	653
198	44	465	592
232	49	430	550
207	45	429	540
188	40	1010	675
235	40	441	648
226	58	415	604
218	43	753	631
223	40	463	658
227	45	424	647
224	52	426	589
209	43	517	574
260	45	382	571
209	46	689	596
212	39	986	674
204	34	451	651
199	47	504	605
225	43	419	601
190	43	984	672
212	32	434	660
217	47	495	595
237	43	408	603
216	46	707	608
229	39	424	592
200	39	536	579
234	51	411	567
185	44	997	670
207	34	449	658
208	43	429	595
204	40	849	647
213	36	457	681
258	53	390	574
214	50	413	543
203	37	988	677
221	41	425	618
225	50	483	565
204	42	429	576
207	40	668	600
207	40	526	630
209	40	463	638
189	41	968	670
227	28	415	637
216	41	465	564
253	45	389	540
196	40	999	671
230	43	412	616
229	49	411	547
188	35	1005	678
216	39	424	636
208	44	773	636
232	41	453	659
220	51	425	617
207	45	441	572
204	42	779	621
218	38	514	661
218	41	535	641
182	39	933	670
226	32	422	631
209	42	714	620
214	37	784	654
223	39	641	680
206	43	555	665
245	43	394	592
184	43	1014	670
236	47	423	621
261	64	375	546
207	37	990	681
236	42	414	619
187	46	526	577
229	46	415	565
213	39	558	566
208	47	447	598
201	39	805	638
221	37	827	676
231	34	406	628
207	41	987	678
225	35	440	658
279	60	359	536
238	37	738	617
218	36	443	649
203	46	441	596
210	42	464	558
205	42	435	564
240	46	416	534
190	41	1011	675
232	44	433	637
245	58	398	561
188	40	1012	670
217	35	424	652
197	47	567	600
196	42	606	657
239	47	433	616
177	45	484	595
220	44	434	564
230	45	414	531
182	40	1014	671
219	41	426	633
260	57	381	560
200	43	988	676
230	36	422	642
218	48	410	578
232	52	401	523
183	38	1021	669
229	47	418	633
187	44	863	653
213	34	444	668
213	52	496	608
188	40	465	649
185	44	957	671
207	26	901	671
206	29	721	651
201	40	638	665
196	42	499	646
209	46	461	611
217	44	421	579
209	35	905	666
210	28	927	673
219	30	463	625
217	42	491	583
239	43	404	548
183	38	1007	671
211	37	443	646
205	41	957	666
214	28	447	661
202	39	893	659
224	33	449	605
213	44	420	573
236	48	410	521
185	37	996	671
208	34	459	663
224	45	509	599
197	38	457	629
228	54	410	581
188	43	499	580
205	42	438	564
228	46	563	566
219	47	447	587
248	50	386	546
191	38	986	667
226	37	442	649
177	36	559	642
202	43	440	621
182	37	971	682
204	32	453	659
209	47	727	631
218	41	441	623
174	32	960	685
210	30	509	648
184	29	966	689
219	34	439	656
217	42	438	603
229	48	401	548
188	24	1002	682
218	44	443	646
192	40	511	605
210	38	456	595
230	46	404	545
183	34	998	674
213	40	446	656
238	55	407	570
200	44	765	649
201	36	501	676
207	43	437	619
197	37	963	682
206	32	451	661
205	48	468	592
211	41	447	565
201	42	487	543
225	53	406	534
186	40	918	669
210	31	432	639
186	34	991	685
216	35	438	649
220	47	429	584
188	29	1007	686
210	36	428	648
211	57	465	588
209	36	576	592
187	41	481	627
223	56	415	554
241	46	647	586
239	43	409	626
240	69	390	566
179	30	1010	680
215	42	456	651
218	53	427	573
175	31	1012	684
202	42	456	647
237	47	397	546
181	33	1005	676
214	42	433	647
199	47	466	596
193	43	668	609
196	43	496	626
198	40	459	656
193	45	769	634
202	38	459	665
207	41	511	671
219	47	425	616
184	25	1005	687
207	35	428	661
221	62	433	570
192	37	733	627
204	38	458	669
188	41	554	677
209	38	463	630
174	36	895	668
206	26	437	658
199	41	481	611
196	37	440	589
187	32	998	685
204	32	437	656
180	22	996	686
215	42	423	632
174	26	1013	688
204	39	428	649
202	44	915	659
211	34	443	641
158	30	1003	685
222	48	413	630
192	34	992	677
221	38	422	640
202	33	957	670
223	32	406	645
198	39	754	635
209	30	475	665
207	38	472	605
215	30	545	586
185	40	477	630
198	46	460	631
217	39	478	597
178	38	622	635
188	43	468	624
201	50	438	609
236	59	410	559
208	54	436	563
184	48	642	607
192	45	588	645
200	50	791	627
223	36	734	614
173	3	932	709
238	13	859	509
212	32	899	397
215	70	878	341
231	71	875	295
204	68	907	320
222	64	878	327
214	58	897	350
227	61	883	361
224	59	861	332
200	61	927	402
185	55	941	620
204	45	908	611
203	62	907	539
181	66	919	617
196	48	902	640
196	50	916	645
194	51	939	644
203	48	953	645
196	41	951	658
194	56	957	647
179	43	1002	672
201	53	966	653
187	42	1001	668
198	58	993	653
185	44	1006	661
224	58	935	646
202	39	966	671
205	51	941	655
185	47	968	664
207	38	963	672
196	52	970	652
222	45	935	660
191	45	956	661
205	41	951	668
216	50	949	658
193	47	971	658
225	49	935	658
182	46	993	663
228	53	927	653
195	46	973	659
225	52	933	654
180	48	987	659
203	48	977	660
218	49	952	657
176	46	1006	664
194	47	992	666
193	50	993	662
204	49	973	661
228	48	951	658
164	46	1013	663
191	48	992	665
232	46	944	662
166	46	1018	664
231	53	937	653
183	50	990	656
220	49	949	658
173	47	1010	660
225	49	945	658
196	47	984	661
211	50	970	657
186	47	1001	660
227	47	948	659
191	43	988	665
222	48	960	659
182	46	998	659
201	50	980	658
231	47	940	657
170	46	999	661
210	52	972	659
199	51	983	655
225	45	947	659
189	44	983	663
222	52	953	656
210	48	959	656
185	42	1000	668
248	59	921	647
199	41	950	663
226	51	933	656
196	48	977	657
224	51	945	654
189	47	989	660
208	48	971	659
220	52	943	654
210	49	954	658
188	47	986	656
204	50	977	658
217	49	960	657
216	48	957	660
183	48	998	655
219	49	947	660
207	53	967	650
187	45	992	660
212	47	967	662
187	49	997	659
216	48	964	660
209	46	961	661
234	49	921	654
174	48	998	655
233	53	940	654
205	50	951	655
225	47	951	661
188	47	985	658
208	51	971	659
185	45	999	661
214	50	965	657
189	48	996	656
200	48	982	660
223	50	957	656
175	49	983	655
217	50	934	657
191	51	984	657
233	47	938	654
191	48	974	656
221	50	939	657
188	49	988	659
228	51	951	656
170	51	1011	656
204	50	983	660
238	49	943	657
174	48	1008	658
212	51	963	656
194	50	981	656
193	45	996	663
200	50	985	657
218	49	965	657
201	50	965	653
211	43	969	664
198	57	970	647
252	48	856	403
176	50	1010	657
193	47	996	664
190	55	995	655
181	46	1007	665
216	55	959	658
204	47	963	658
206	48	972	662
211	47	966	658
185	48	987	656
219	49	955	659
186	47	988	658
213	51	965	659
180	48	1004	658
206	53	979	657
198	49	982	658
212	49	971	658
233	51	865	312
186	52	954	663
220	46	928	661
179	46	991	663
211	47	968	660
195	48	991	657
212	50	959	655
214	45	944	658
199	44	978	663
215	51	966	655
207	46	968	659
212	47	955	658
196	44	989	665
208	50	972	656
194	45	988	660
219	50	953	657
226	49	931	646
170	46	1002	665
219	51	955	659
204	49	973	656
202	51	977	654
214	49	965	658
190	48	996	657
201	51	974	657
214	43	973	663
199	53	975	652
207	44	974	664
203	50	979	656
216	51	961	655
194	48	981	655
220	52	956	653
200	49	972	655
229	45	948	659
185	48	997	656
207	51	975	655
219	48	962	657
197	47	974	656
214	49	964	655
212	50	963	658
190	49	990	656
232	50	944	656
173	49	1006	659
214	50	967	659
184	48	998	659
219	51	964	657
188	48	989	658
222	50	957	657
180	48	990	655
222	51	947	655
191	48	996	658
209	49	961	657
190	46	991	659
220	52	955	655
215	46	957	657
177	44	1002	662
223	54	951	652
179	49	998	656
214	51	967	654
218	47	943	656
180	46	997	660
211	52	953	654
201	47	975	660
215	48	967	659
219	51	937	651
182	49	991	657
227	50	945	654
165	46	1018	660
237	55	940	654
196	49	974	654
193	48	988	657
189	47	998	662
206	50	974	658
210	46	969	660
197	48	976	656
209	49	970	654
183	47	990	657
216	49	959	658
197	47	980	657
189	47	1000	657
204	48	973	660
221	49	940	656
183	48	996	660
214	52	967	655
190	47	994	660
216	52	958	655
220	49	934	648
182	47	986	658
220	52	946	655
216	49	960	659
196	50	984	653
228	49	942	656
189	47	988	658
201	54	973	655
205	46	978	659
202	53	978	653
203	48	972	657
231	50	934	654
177	51	1000	655
212	49	964	656
180	47	999	657
213	50	962	656
178	49	998	656
217	52	961	654
205	46	962	658
206	49	975	659
209	50	974	657
196	51	987	655
215	45	967	660
217	52	933	645
203	52	956	653
231	49	942	658
186	49	992	659
217	50	963	657
201	46	977	659
219	51	948	654
204	48	979	659
219	53	962	653
182	47	992	658
209	50	963	657
204	46	978	659
224	55	950	650
176	50	1005	658
200	51	985	657
214	49	973	657
195	48	986	659
196	49	991	658
218	54	967	651
190	49	990	656
217	48	966	658
198	50	977	655
199	48	988	658
200	52	984	655
205	50	976	656
200	50	982	654
214	49	956	657
173	48	1015	661
192	48	997	664
203	53	977	658
205	49	976	657
227	52	940	652
190	52	988	653
212	50	968	656
188	49	997	655
191	50	994	656
194	48	988	659
196	47	986	660
203	48	961	658
207	44	974	664
204	53	977	653
197	47	983	659
197	46	983	661
195	47	990	661
197	49	980	657
216	50	965	657
176	48	1002	659
209	46	974	663
223	54	950	652
198	45	979	662
208	51	972	654
189	45	990	660
201	47	978	661
229	53	929	651
204	48	965	657
212	45	960	659
184	49	989	659
227	53	956	653
184	48	996	657
223	50	948	657
196	47	979	656
190	46	989	659
201	52	979	657
215	46	967	660
215	53	954	649
200	52	971	655
225	49	950	658
175	46	1013	663
195	55	990	656
200	46	977	664
197	47	987	660
208	51	967	655
196	49	984	657
195	49	989	660
203	48	979	658
210	52	968	654
180	50	1004	653
228	51	947	656
167	48	1014	662
231	52	937	651
190	52	990	652
191	46	993	661
195	51	986	656
211	52	975	654
185	49	1001	658
200	51	988	659
206	52	977	656
185	50	1000	658
202	47	984	661
218	51	964	656
175	49	1003	657
221	49	959	658
174	50	1005	656
201	48	983	659
218	53	956	652
202	46	976	658
214	49	948	655
171	45	1004	662
215	53	961	655
198	50	983	656
216	49	963	659
217	49	937	656
188	48	985	659
206	50	975	657
195	49	988	658
198	47	984	660
212	50	957	656
199	44	972	663
210	53	962	651
195	48	982	657
188	46	996	661
216	51	959	655
212	47	950	656
180	45	998	663
202	49	981	658
214	53	965	654
185	49	999	657
199	51	988	660
204	50	978	658
211	51	971	654
199	49	983	656
225	50	925	653
187	48	978	659
233	53	926	651
165	49	1017	657
218	47	963	662
190	49	992	658
221	47	963	659
194	52	975	652
216	43	950	662
206	50	967	655
195	47	976	659
199	50	979	657
218	47	966	659
199	49	976	655
209	45	973	661
209	58	961	646
219	47	937	656
178	47	987	659
241	55	927	649
191	51	973	653
211	40	953	665
210	55	964	652
201	47	974	659
224	48	946	657
172	46	1010	660
244	49	916	656
171	50	1012	654
208	49	966	658
205	48	979	659
240	53	931	652
205	51	952	654
216	46	964	661
216	53	949	651
177	47	1002	661
209	50	969	658
191	48	987	659
234	46	945	655
205	48	971	656
235	51	919	652
202	50	960	654
226	45	952	663
184	49	998	658
228	46	958	659
168	51	1020	659
207	52	976	654
189	51	994	655
193	47	997	661
194	50	992	657
206	52	977	653
219	50	950	655
190	47	987	659
203	50	976	658
227	50	943	657
207	48	975	659
231	53	940	652
179	51	995	657
206	50	970	657
215	52	962	655
226	47	934	654
175	47	995	658
216	53	965	653
202	45	973	661
215	48	964	657
236	51	918	621
189	48	970	663
206	44	967	661
197	46	979	661
190	46	997	661
205	49	976	658
209	53	970	653
186	50	993	656
221	49	960	658
177	48	1003	657
233	55	926	650
166	48	1012	659
211	51	965	659
189	48	991	658
217	51	967	656
175	50	1005	658
205	52	974	655
194	48	986	659
198	49	990	659
224	53	958	653
198	50	969	654
191	42	990	663
239	58	871	431
205	61	986	649
187	50	991	661
241	54	933	651
214	50	952	652
181	48	1001	658
200	51	989	656
217	52	964	655
204	45	970	661
231	53	925	650
191	49	965	655
203	41	963	668
224	56	927	647
213	40	948	663
209	57	968	648
187	51	996	655
219	47	965	659
219	52	941	648
223	45	932	659
178	42	996	664
223	51	947	656
203	47	969	656
205	50	972	656
209	51	966	657
189	49	995	657
207	49	985	659
187	54	995	655
220	45	968	662
177	49	992	656
212	52	966	655
188	47	996	658
215	53	965	654
219	46	957	659
219	48	962	658
197	50	965	653
197	46	981	661
199	49	990	660
224	54	958	651
173	50	992	654
205	53	967	654
226	47	939	658
170	45	1014	660
254	60	901	632
180	39	990	672
240	54	930	653
184	50	980	655
198	49	983	659
216	50	956	656
192	47	983	656
231	54	927	649
190	44	975	661
221	50	943	654
190	49	988	657
226	47	951	656
180	45	1003	661
200	49	987	660
219	53	965	653
183	49	995	656
216	54	960	652
202	48	980	655
213	47	954	658
190	44	997	666
219	49	963	658
182	49	998	656
228	54	946	652
170	51	1005	658
217	49	957	660
190	49	994	655
195	53	989	656
209	48	967	659
207	52	950	650
209	48	961	659
215	47	953	657
177	47	1009	661
200	52	989	657
208	47	971	660
227	55	945	650
174	51	1011	658
197	52	989	660
201	48	982	663
208	51	978	655
187	49	999	659
220	49	960	657
174	48	1001	655
234	54	936	651
189	47	985	660
211	53	968	656
185	51	998	654
214	49	967	658
204	48	968	658
201	44	981	663
217	53	952	653
198	50	976	655
196	46	993	662
197	53	991	655
213	49	971	658
200	50	977	657
212	47	974	659
195	52	982	653
194	45	991	663
192	52	988	657
222	52	958	654
176	48	987	656
213	56	956	651
185	45	992	660
230	50	937	659
175	50	1008	658
199	52	984	658
217	48	958	657
198	50	983	658
217	47	965	658
195	51	973	652
208	43	961	662
213	50	960	658
195	50	972	655
209	44	964	661
197	47	984	663
198	53	983	653
215	48	969	658
191	52	982	653
219	43	960	664
233	54	921	642
224	52	922	651
178	50	984	659
230	51	939	655
182	51	996	656
209	48	979	658
193	53	987	655
205	44	984	661
220	51	957	654
213	47	956	658
177	47	997	663
208	52	976	658
198	50	984	656
209	48	973	659
193	53	989	654
203	46	988	661
208	57	977	652
199	51	972	655
224	47	957	660
176	47	1007	663
200	50	991	661
231	54	942	652
174	51	999	659
224	51	947	658
202	48	971	657
215	47	953	657
171	45	1009	663
232	55	944	653
185	49	980	655
214	51	952	656
190	48	986	661
217	51	961	657
221	48	942	657
172	46	1009	663
231	47	932	660
196	50	989	655
208	50	963	657
193	48	988	658
190	50	998	658
199	52	984	656
206	49	974	656
204	52	971	653
203	46	979	659
196	51	982	655
221	47	964	659
172	52	1010	653
201	50	987	657
232	55	945	650
181	47	997	662
211	49	968	658
195	51	988	653
217	49	966	657
205	51	955	652
219	47	960	660
203	49	959	654
221	45	957	663
202	49	958	654
196	42	986	666
206	49	969	659
214	51	970	656
190	50	990	656
230	49	947	655
176	48	1000	659
196	48	991	659
203	53	984	653
203	49	979	657
204	53	976	654
199	48	983	658
222	50	949	656
185	46	999	663
218	52	968	655
185	50	995	656
222	49	956	658
178	48	1000	657
222	49	953	656
181	47	1001	660
201	49	985	659
218	53	965	653
176	48	1003	657
213	49	969	657
209	49	963	656
204	48	966	656
205	47	977	660
208	52	973	654
212	50	960	657
208	50	965	655
198	49	979	658
244	51	935	653
208	53	970	651
208	49	961	655
191	46	990	661
204	52	982	654
202	49	978	657
215	51	958	656
189	48	996	654
201	51	982	657
224	52	958	653
172	48	1008	656
244	49	928	655
179	51	1000	653
216	51	963	656
213	46	961	658
189	46	990	662
215	53	967	653
199	44	980	661
202	49	971	656
226	47	933	657
171	45	1011	660
235	52	942	653
178	49	1009	657
234	53	940	653
191	48	967	661
243	45	920	660
184	45	993	659
236	56	935	651
209	50	939	654
232	43	930	663
169	43	1018	662
204	57	983	654
207	50	965	658
224	47	957	658
173	45	1012	663
195	53	996	659
211	49	973	662
188	51	995	656
201	46	985	661
205	55	978	652
184	50	999	656
211	49	974	659
196	49	983	657
193	47	992	660
203	50	979	657
215	53	965	653
223	47	946	658
178	45	1007	661
197	54	991	655
206	47	979	662
236	55	929	639
185	52	982	654
254	46	895	579
183	57	981	650
228	43	945	662
188	50	996	656
217	48	971	657
177	53	999	652
232	50	935	655
180	52	1004	655
227	50	950	657
164	49	1015	660
204	54	979	658
192	46	990	665
197	49	986	659
221	53	959	653
175	47	1005	656
212	46	964	660
186	52	989	652
202	46	977	661
215	50	952	656
187	48	992	660
221	50	961	657
178	49	1000	656
214	50	962	656
204	48	970	657
232	51	925	651
183	51	987	654
232	50	929	655
196	52	980	654
204	45	975	661
203	49	966	657
230	45	935	660
185	48	995	657
218	53	961	654
194	47	986	658
220	51	953	655
198	46	968	659
208	50	964	655
195	47	977	660
218	49	958	658
202	50	972	653
227	48	930	656
166	46	1012	661
218	55	956	653
213	47	963	659
186	51	991	654
205	50	977	659
229	48	947	656
170	49	1013	657
231	50	938	657
199	51	981	656
227	48	947	657
175	45	1005	661
211	58	966	650
187	48	986	658
202	50	975	659
209	49	973	657
184	52	998	652
223	49	956	658
175	50	991	653
230	54	936	652
191	50	984	654
207	49	976	659
235	54	920	625
188	44	972	672
217	47	956	659
183	48	1001	660
229	53	957	654
214	52	947	650
174	46	1002	662
241	48	930	658
174	50	1008	656
201	50	981	657
219	49	955	656
178	47	1007	663
199	50	987	659
206	49	979	658
196	53	987	653
214	49	967	657
206	49	953	655
217	44	965	662
200	51	968	652
218	46	959	662
202	49	961	655
210	41	970	668
206	50	965	655
210	48	958	655
193	44	992	664
215	50	960	658
186	49	992	655
209	50	967	660
193	49	987	658
206	50	979	655
204	52	973	654
213	51	969	656
187	49	997	658
197	48	994	661
226	54	951	652
175	50	997	656
244	54	922	651
204	50	941	652
184	48	987	660
