357	159	80	119
363	156	72	119
363	151	73	125
364	150	66	127
360	137	70	137
364	127	64	144
363	119	65	145
365	107	60	149
359	127	64	136
356	135	65	110
368	99	55	124
325	244	75	106
367	97	57	126
324	243	75	108
370	93	58	129
333	213	72	113
337	83	94	141
189	18	239	210
329	265	70	91
370	110	49	165
363	106	54	156
347	71	81	125
370	76	56	117
369	79	54	116
370	78	56	115
368	74	58	118
368	87	59	106
337	195	89	10
369	135	56	60
370	74	61	120
370	74	59	119
370	83	62	110
333	239	90	10
340	262	67	49
338	234	71	121
379	73	61	116
339	238	73	79
383	86	61	105
364	154	77	39
381	71	64	120
340	237	76	80
384	81	61	108
339	237	72	81
384	85	63	103
381	115	61	73
380	69	64	116
367	142	75	41
380	64	64	120
338	232	74	89
382	73	62	110
336	230	73	82
380	76	61	106
331	227	74	67
370	83	62	97
367	119	60	61
359	64	65	117
316	224	74	96
360	61	61	116
314	225	73	81
358	72	61	106
312	226	73	81
356	72	61	105
310	225	73	81
354	72	62	104
306	224	75	82
352	69	61	106
303	222	74	82
349	67	63	106
347	48	63	125
324	82	67	169
309	196	74	162
307	179	76	179
309	181	74	177
309	184	78	174
306	183	82	173
307	185	82	172
307	190	85	168
302	194	94	164
308	201	91	157
314	203	87	154
321	202	83	155
333	213	73	144
335	216	76	141
333	184	83	172
335	234	84	124
326	130	62	104
330	144	63	89
328	156	93	193
329	242	95	115
328	252	96	105
329	167	94	177
329	156	75	84
329	150	82	95
326	144	90	195
328	145	88	211
327	137	87	219
327	136	87	220
327	136	84	221
327	139	82	218
327	143	79	214
329	141	78	215
326	145	82	212
325	149	86	208
324	157	83	200
324	154	82	203
322	150	86	208
322	149	85	102
321	143	82	86
317	186	87	135
319	129	82	89
319	222	82	132
320	121	76	92
315	121	81	234
318	131	77	226
324	131	68	227
319	91	74	266
314	74	81	280
312	84	87	263
309	103	93	204
314	119	92	176
310	122	99	174
307	122	109	199
309	127	110	212
306	133	114	204
305	137	115	201
306	138	140	196
305	157	139	175
303	165	144	166
302	174	139	157
301	181	141	148
302	186	141	143
302	188	145	138
300	191	148	132
299	192	145	128
299	192	143	128
298	192	144	129
297	193	145	126
297	193	144	127
296	189	145	130
295	190	144	129
295	193	144	127
295	193	144	128
293	193	144	127
294	195	142	126
293	193	142	128
293	195	141	126
291	193	141	128
292	197	142	124
291	194	142	129
291	198	142	125
291	200	142	126
291	200	142	126
290	201	143	127
290	205	143	125
290	207	143	126
290	209	142	126
290	212	141	125
289	214	143	123
290	216	143	125
290	218	142	124
289	220	142	124
289	221	142	126
289	221	140	127
289	222	141	127
289	222	141	127
289	224	141	127
289	221	142	128
289	224	143	127
289	224	141	127
289	222	141	128
289	223	142	129
290	225	140	127
290	226	141	127
289	229	141	126
290	226	143	130
289	230	143	125
290	229	141	128
290	229	141	128
289	233	141	125
290	230	142	126
290	235	142	124
290	238	141	121
291	239	141	119
292	241	140	117
291	242	142	116
291	242	141	116
291	244	141	115
291	245	141	114
290	245	142	113
290	248	144	111
289	247	144	111
289	247	142	111
289	248	144	111
289	249	142	109
290	249	142	110
289	249	142	109
289	249	145	109
288	249	141	108
288	249	144	109
289	249	141	109
288	248	143	109
288	249	141	110
288	248	145	110
288	248	140	110
288	248	144	110
288	248	140	110
287	247	144	110
288	247	145	110
288	247	140	110
288	248	143	110
288	248	144	110
287	247	142	110
287	248	146	109
286	248	142	110
285	250	144	108
286	252	146	106
284	252	142	105
285	253	143	105
284	254	144	105
284	254	145	103
285	255	141	104
284	255	141	103
284	255	142	103
284	256	141	101
281	256	143	101
282	256	147	100
282	256	143	102
282	255	144	101
281	254	143	103
281	257	142	99
281	256	142	100
280	258	146	99
280	258	147	97
280	261	144	95
280	264	145	92
280	263	146	93
279	265	146	92
280	270	146	85
279	269	146	88
279	271	145	85
279	274	145	83
278	272	147	84
279	270	143	86
278	265	145	90
277	274	146	82
278	276	143	81
278	277	146	81
279	277	147	81
279	278	150	79
279	279	149	78
279	279	153	78
280	279	154	78
280	280	151	77
281	280	148	77
281	282	150	76
282	283	150	75
282	283	162	75
282	280	153	77
283	284	160	73
283	282	160	75
282	285	156	73
285	284	156	74
285	286	161	72
285	286	161	72
285	286	156	71
286	289	156	70
286	285	144	71
287	290	141	68
288	292	152	66
286	292	150	65
288	295	144	63
288	296	145	61
287	299	150	59
288	301	145	57
288	302	151	56
289	304	150	53
289	307	138	51
289	308	130	49
288	313	126	44
290	317	123	41
290	319	126	38
290	324	104	34
290	332	119	26
289	334	122	24
290	338	122	20
289	340	103	18
290	333	99	24
291	335	98	23
307	338	85	20
312	340	77	19
314	341	74	17
311	341	79	17
358	347	38	10
353	348	34	10
360	350	27	10
363	350	21	10
368	350	17	10
384	321	23	36
389	291	38	68
329	222	56	26
342	229	38	22
342	230	42	21
342	231	38	21
326	232	52	21
344	233	42	21
330	233	49	21
333	233	44	22
331	232	48	22
340	228	49	23
330	224	47	21
333	217	47	22
326	214	49	21
331	209	46	22
324	207	51	23
329	205	46	24
328	205	49	22
327	203	49	22
330	202	46	22
325	201	50	22
327	199	49	23
327	200	49	22
327	199	49	22
325	197	51	23
331	199	47	22
328	198	52	23
323	198	54	24
325	200	54	22
331	199	50	23
328	200	53	22
346	200	40	22
348	199	52	23
346	201	40	21
349	201	39	20
348	202	41	20
342	201	53	21
345	203	41	20
350	204	35	19
341	203	55	20
341	202	46	22
338	204	47	20
345	205	42	20
348	205	41	19
350	205	57	20
340	205	43	20
345	206	47	20
346	206	38	20
350	207	33	19
346	208	36	18
352	208	32	18
349	208	35	19
347	209	36	19
351	210	38	18
351	210	34	19
345	211	48	20
347	212	35	20
348	212	35	19
350	213	32	18
347	214	36	18
347	215	35	18
350	215	37	19
348	216	34	18
350	217	33	18
348	217	36	18
350	218	34	18
343	218	42	19
342	219	41	19
336	219	44	20
339	219	41	20
338	220	42	19
341	221	39	18
347	222	34	19
350	222	31	18
348	222	41	18
342	222	37	19
342	222	37	19
342	221	36	19
344	221	33	19
348	222	29	19
347	221	29	20
344	218	31	17
327	216	45	19
341	213	32	19
342	212	31	19
343	211	29	19
344	209	29	18
339	208	33	19
341	206	31	19
343	206	36	19
340	204	33	19
341	203	29	18
342	202	27	18
338	201	32	18
340	201	29	18
324	199	46	19
337	199	33	18
336	198	34	19
337	197	32	19
341	196	32	19
339	197	36	18
343	196	30	17
336	196	36	18
342	196	29	18
340	195	31	18
340	195	30	18
336	194	31	18
342	193	31	18
340	195	54	36
300	291	102	22
300	294	106	63
301	292	111	65
301	292	110	65
302	291	113	66
302	292	109	65
302	291	108	66
301	291	111	66
301	291	110	66
301	289	109	68
301	288	110	69
299	289	108	68
300	286	107	70
299	285	106	72
300	285	106	72
300	282	105	74
300	285	105	72
299	284	105	73
299	283	104	74
299	281	105	76
299	279	103	78
298	278	105	79
297	280	105	77
297	281	105	76
297	282	105	75
296	280	108	78
296	280	102	77
295	281	107	77
295	280	103	77
294	278	105	80
293	280	102	78
293	279	108	78
292	278	104	80
291	279	105	78
290	279	108	78
291	278	105	78
290	278	105	80
290	279	106	79
289	279	107	79
289	279	106	79
287	280	104	78
287	279	106	79
286	278	104	79
284	278	104	80
283	277	103	80
281	276	101	82
277	276	101	83
275	276	104	83
272	276	102	82
270	275	105	83
268	276	101	82
267	277	104	80
266	276	102	82
264	273	102	85
263	276	102	82
262	275	103	83
262	275	103	84
261	275	103	84
261	276	101	83
261	274	103	84
261	277	102	82
261	273	103	84
261	277	104	81
263	273	104	85
264	276	104	82
268	277	104	81
269	276	104	83
270	277	102	80
270	277	104	81
270	276	105	83
271	275	103	82
271	276	104	82
271	276	103	82
271	277	103	81
271	276	101	81
271	277	103	81
271	277	103	80
271	277	103	81
271	278	103	79
271	277	103	80
271	278	104	79
271	278	103	80
272	277	102	80
272	280	102	78
272	281	103	76
273	282	102	75
274	282	101	75
274	282	102	75
276	280	101	78
278	280	100	77
279	279	103	79
280	277	100	80
281	275	102	83
283	272	99	85
282	267	102	92
284	261	103	96
283	254	106	103
281	248	111	107
278	240	112	113
284	232	105	111
276	228	84	128
274	222	76	136
267	218	82	139
261	214	86	144
257	209	86	147
175	59	159	221
259	200	73	146
166	24	153	190
265	188	59	159
257	181	61	163
252	171	62	163
251	167	58	151
251	163	57	146
248	155	58	145
249	156	58	127
248	151	60	128
249	148	59	129
248	145	60	129
248	136	62	136
250	132	61	137
253	129	61	140
254	124	61	145
254	118	59	151
253	117	60	151
252	116	59	152
252	114	60	153
252	113	60	153
252	114	59	153
252	112	59	153
253	113	58	152
253	113	58	151
254	114	58	151
254	114	57	150
255	113	57	151
256	114	56	150
256	114	56	152
256	114	56	151
256	114	56	151
257	115	55	151
256	113	55	153
257	113	55	153
257	114	54	154
256	113	55	153
257	113	54	154
256	110	55	156
258	114	54	154
258	112	54	154
256	114	55	153
257	114	56	153
258	119	55	152
260	120	53	151
260	122	53	149
260	122	54	148
261	123	54	148
261	123	54	148
261	122	55	150
260	122	55	149
260	122	54	150
260	122	54	150
260	122	54	150
258	123	55	150
256	122	55	150
251	123	57	150
249	124	56	148
246	124	57	151
246	124	55	150
244	124	56	153
242	126	56	153
241	125	56	153
241	128	56	154
240	127	57	157
239	132	58	153
238	134	60	152
236	134	62	153
234	135	62	153
233	138	63	152
233	139	63	151
231	140	64	151
230	143	64	149
230	142	64	152
230	142	64	153
230	140	65	157
230	144	65	153
228	141	66	157
228	149	67	148
228	151	66	144
228	150	66	144
227	154	67	139
228	152	67	141
230	154	67	135
232	153	67	137
234	155	66	135
233	150	66	134
235	151	65	129
234	147	67	124
234	150	66	117
236	149	66	115
236	150	67	115
236	151	67	112
237	152	67	111
237	153	68	111
238	152	67	111
238	152	68	112
238	154	69	108
238	152	69	111
239	149	67	114
239	151	69	113
239	151	69	113
239	147	69	115
217	126	93	136
242	149	67	117
241	144	68	117
241	143	69	119
243	141	68	123
243	143	67	130
245	142	67	134
244	142	69	138
247	140	66	132
245	142	69	140
247	142	68	127
245	145	70	133
246	144	70	132
248	145	69	132
247	146	71	138
248	146	70	130
248	146	69	133
249	147	68	129
248	148	68	120
250	148	68	121
249	148	69	117
249	149	69	117
249	150	69	115
249	150	70	115
249	151	70	120
249	150	69	118
251	150	70	125
250	150	69	129
250	152	69	124
251	152	69	121
251	152	70	128
250	152	69	123
250	153	71	121
251	153	69	121
250	152	69	129
252	152	69	123
250	152	70	131
249	150	71	137
251	149	68	124
248	150	70	140
251	151	67	130
250	150	66	141
250	150	66	133
250	150	66	137
251	150	63	140
251	149	58	139
250	148	54	136
249	149	57	126
247	146	55	124
246	147	56	140
243	149	63	136
247	148	57	130
236	149	65	124
238	151	65	117
242	150	56	115
239	155	60	122
244	149	56	119
246	147	53	121
244	148	55	137
243	148	54	137
246	147	54	130
247	147	51	118
246	147	54	137
245	145	55	132
247	146	54	124
247	145	54	123
248	148	56	124
248	147	56	131
247	146	55	133
248	147	55	132
248	146	54	128
249	145	55	119
249	145	55	114
250	145	53	131
250	145	52	119
250	146	54	135
249	145	54	135
248	146	56	138
244	146	60	135
241	145	63	137
241	144	64	139
248	143	56	125
241	145	64	139
247	144	59	131
241	146	62	135
244	145	63	134
243	144	63	137
245	144	61	136
246	144	60	134
245	144	59	138
247	145	60	138
246	145	60	141
249	144	58	136
248	145	58	141
249	145	58	137
248	147	59	131
249	146	57	130
251	148	54	121
248	153	57	108
257	148	47	109
259	147	45	113
259	149	47	111
259	145	46	115
259	149	47	109
258	143	47	119
257	148	50	121
258	148	50	114
257	144	49	131
256	147	52	130
257	147	50	129
254	149	54	138
255	147	53	136
255	146	51	132
252	150	56	120
254	148	54	127
254	148	54	129
254	150	54	127
256	149	50	126
253	151	53	124
248	155	60	122
252	152	57	124
253	151	54	125
255	149	51	126
258	147	50	125
257	148	48	127
254	144	53	131
248	141	61	133
180	78	133	208
259	153	52	126
256	147	48	125
257	149	50	123
255	145	50	127
256	145	53	131
254	146	50	125
257	143	52	131
254	146	52	129
258	139	54	133
256	148	50	123
254	147	56	123
254	147	51	125
255	148	55	123
255	148	55	124
255	148	54	124
255	148	57	123
255	149	54	124
256	148	58	122
255	151	58	122
256	150	58	125
255	151	59	124
256	154	59	121
256	152	61	121
255	154	60	120
255	153	62	122
256	157	60	117
255	155	62	119
256	158	61	116
257	157	63	117
256	157	63	117
257	159	61	116
256	159	62	116
257	158	62	118
257	162	62	116
257	159	62	118
257	161	61	116
257	160	62	119
256	160	62	120
257	163	62	117
256	161	62	118
256	163	63	117
256	165	63	117
256	165	62	120
256	168	61	120
256	171	61	119
256	171	62	121
256	174	62	118
255	173	62	119
257	175	61	119
256	178	61	116
255	177	62	115
257	180	61	114
256	183	61	113
255	188	62	107
254	188	65	108
255	190	62	108
256	190	63	108
256	189	60	110
258	188	60	114
258	184	58	118
258	184	58	120
258	182	56	121
259	180	57	123
259	185	54	118
259	182	56	121
260	181	54	122
260	179	58	121
260	179	53	121
261	178	56	120
260	176	55	120
261	174	58	119
260	171	57	121
261	170	58	119
262	167	59	120
263	165	57	122
262	164	59	120
263	164	61	119
262	163	64	118
263	164	65	116
264	163	67	117
263	158	69	122
264	161	70	117
264	161	72	119
265	163	69	116
264	155	71	121
265	158	71	121
266	161	71	118
265	152	73	131
267	158	69	124
267	150	73	134
267	155	70	127
268	152	72	131
269	150	69	134
268	150	72	132
269	151	68	128
270	142	71	135
270	144	70	132
271	146	67	128
271	146	68	127
272	147	67	127
272	150	65	123
272	141	67	129
273	147	67	127
273	149	68	122
273	146	69	124
273	142	69	126
272	144	70	124
274	145	64	124
271	146	62	124
264	153	60	121
276	149	55	124
269	142	65	133
273	152	61	120
272	144	61	128
274	148	60	119
275	131	58	135
280	139	57	124
281	145	62	119
279	150	64	113
280	145	68	119
280	149	70	112
281	151	65	112
280	155	64	106
282	156	64	108
282	154	64	110
281	157	65	109
284	157	63	108
282	163	62	107
278	163	78	116
282	160	65	105
180	233	27	108
112	283	56	75
112	284	59	74
113	284	58	73
112	284	58	74
112	284	59	74
113	285	58	73
113	284	59	73
113	285	59	73
113	285	58	73
113	285	59	73
113	285	59	73
113	283	59	75
113	284	59	73
113	285	60	73
113	283	60	74
114	284	60	73
114	283	59	74
114	284	59	73
115	285	59	72
116	286	58	72
116	285	58	73
116	285	59	72
116	285	59	73
116	286	59	72
115	284	59	74
113	284	60	74
110	284	60	74
108	286	61	72
108	285	60	72
106	286	59	72
105	286	61	72
103	285	61	73
103	287	60	71
104	285	60	72
103	286	60	72
102	285	59	73
102	283	60	74
101	284	58	74
102	282	59	76
101	284	59	74
101	282	59	76
101	281	59	77
101	282	58	76
101	280	58	78
102	280	58	77
102	279	57	78
101	280	56	77
102	274	57	83
101	277	57	81
101	277	57	81
101	276	56	82
101	276	58	82
101	277	57	81
101	275	56	83
101	276	56	82
102	274	55	83
101	273	56	84
100	274	56	84
100	271	56	86
100	273	55	85
99	273	55	84
100	273	55	85
100	271	56	87
99	270	56	88
99	270	58	89
99	269	57	89
99	269	58	90
98	269	57	89
98	268	57	90
98	267	57	90
97	267	57	91
97	268	57	90
97	268	58	90
96	269	59	89
92	270	62	88
82	270	71	88
65	270	89	88
59	269	97	88
60	272	94	86
66	273	87	84
63	274	87	83
59	280	89	77
54	282	92	75
47	280	97	78
44	283	99	74
38	284	106	72
35	285	108	73
30	286	114	71
26	286	118	70
20	284	124	73
15	285	127	72
14	285	121	72
9	285	111	72
8	285	100	72
6	282	84	75
4	285	78	73
5	283	67	75
4	279	70	79
4	279	68	79
5	276	65	82
5	275	63	83
7	276	60	81
8	274	56	84
8	275	55	83
8	275	55	83
9	274	54	83
7	272	55	85
10	271	52	87
8	269	53	89
6	269	52	89
9	268	49	90
8	270	49	88
7	257	50	100
6	215	51	142
4	271	51	86
4	245	50	112
3	273	51	85
2	212	53	145
1	268	53	89
0	269	53	87
