397	244	331	219
392	243	328	216
386	242	324	215
380	244	314	218
377	239	310	216
376	244	299	216
373	241	293	215
371	242	297	226
373	244	296	218
376	241	299	221
379	240	304	225
387	243	307	222
392	241	315	234
399	239	310	224
403	241	309	225
408	238	304	226
405	239	305	238
405	236	298	218
401	231	314	244
385	235	328	229
384	232	318	230
363	232	323	237
359	231	339	228
340	233	347	228
349	228	350	228
362	231	352	231
362	228	357	230
374	230	343	228
383	229	337	236
383	229	341	236
395	230	327	229
390	231	341	243
393	226	342	230
386	233	332	234
385	225	340	232
380	232	352	230
384	241	326	212
378	236	324	220
381	231	323	225
390	233	298	220
395	231	304	226
396	231	291	225
399	235	292	218
400	227	291	223
399	224	301	225
402	228	286	223
476	222	231	220
523	218	282	208
529	220	287	215
567	219	252	215
507	225	246	200
549	219	261	196
452	225	310	205
471	224	306	203
553	220	281	200
502	222	339	210
544	221	291	196
595	221	256	199
597	221	259	193
593	223	270	194
595	223	272	189
599	221	273	193
612	222	263	193
599	223	279	188
619	222	268	186
626	224	264	182
626	225	267	185
633	224	264	187
634	225	267	188
639	225	261	181
638	227	268	181
638	229	267	180
637	229	270	181
641	230	265	178
639	229	264	182
641	233	264	177
637	232	264	178
636	234	266	180
638	235	263	181
635	235	263	180
630	236	268	176
634	237	265	176
628	237	270	176
627	237	270	176
625	236	267	177
628	235	263	178
626	235	264	178
625	233	261	178
623	232	264	178
619	232	264	176
620	234	258	177
618	233	255	178
618	234	252	179
613	233	252	175
614	231	249	179
608	229	252	178
611	229	246	177
611	223	240	182
607	221	239	183
608	221	231	179
610	220	229	179
615	220	220	177
623	217	211	183
621	217	211	184
628	217	203	180
631	218	197	188
633	219	191	180
636	219	187	187
638	220	186	184
636	221	189	182
638	220	185	183
637	221	183	182
639	221	180	188
635	221	182	185
637	221	179	187
637	221	175	184
644	221	167	185
648	221	160	186
651	222	151	185
652	224	146	184
651	225	139	185
652	225	139	188
648	226	136	186
644	230	132	184
644	230	129	186
640	231	126	183
628	232	132	185
630	231	124	184
627	232	116	182
621	234	117	180
619	234	113	182
555	234	103	170
398	234	177	162
614	235	108	182
483	237	133	168
514	240	175	176
598	242	110	179
304	243	185	149
427	242	278	182
561	247	144	173
567	247	134	177
377	243	267	175
387	244	304	176
500	243	197	183
530	243	181	180
518	246	189	177
527	246	190	175
528	245	187	175
379	240	334	180
508	236	210	185
439	239	284	183
505	245	211	178
435	242	282	187
494	248	220	174
525	249	199	178
454	244	274	183
487	246	242	179
536	252	197	174
456	248	272	181
538	253	201	172
513	250	226	178
536	252	203	178
524	250	216	180
534	252	208	177
529	252	213	179
530	253	214	176
530	252	216	180
527	253	220	175
532	253	216	177
532	251	216	177
531	251	215	179
534	251	214	176
530	251	219	180
532	250	217	178
529	250	221	174
531	251	217	172
530	249	220	175
527	249	223	174
527	249	224	175
526	248	223	174
524	248	225	172
523	248	226	171
524	248	225	173
517	247	233	175
523	247	229	172
520	247	233	173
519	247	232	172
514	246	238	172
514	245	242	169
509	246	250	170
507	243	255	170
512	243	249	171
509	241	256	173
508	241	260	171
506	240	264	173
508	238	265	173
510	238	267	170
505	236	271	173
512	238	269	171
511	236	273	173
510	239	282	173
516	238	284	170
519	238	291	176
524	239	290	172
522	239	300	173
523	239	305	171
528	237	299	172
533	236	293	173
534	236	300	172
536	238	296	170
538	237	299	171
542	236	297	171
544	237	295	170
549	236	296	170
556	235	292	173
554	235	297	174
552	236	298	172
557	236	296	172
558	238	297	172
556	238	299	171
557	237	300	169
560	238	298	172
563	238	297	170
558	238	306	173
558	238	306	171
560	238	304	174
565	238	297	171
550	238	315	169
561	236	304	174
562	236	306	173
561	237	307	171
561	237	307	169
551	235	316	170
562	233	305	172
557	234	309	169
551	233	317	168
564	232	306	171
548	231	321	169
550	229	319	171
559	227	313	169
563	229	309	170
528	228	330	171
448	226	416	169
571	226	303	174
537	227	313	170
451	225	402	172
488	223	384	170
529	225	332	171
505	224	364	170
523	222	350	170
453	220	406	172
570	223	300	172
507	223	357	169
570	221	297	170
355	223	464	169
552	221	316	175
359	222	354	170
453	221	380	172
565	217	308	175
346	226	361	170
578	218	292	175
351	222	293	168
370	225	258	163
348	225	226	163
507	219	309	172
443	220	394	169
562	218	309	171
385	221	332	165
518	219	346	169
415	220	329	170
528	219	335	168
365	222	276	165
362	223	247	168
497	216	334	174
433	218	259	169
383	222	290	171
461	219	280	173
412	222	309	172
404	223	290	165
417	222	294	172
455	218	241	172
415	219	393	168
560	215	299	169
381	219	350	175
520	217	337	167
386	218	451	169
578	214	286	173
410	217	307	170
387	218	363	173
457	213	332	177
422	213	405	171
446	213	345	175
388	212	377	175
467	209	350	181
388	210	304	178
383	207	338	174
396	203	425	176
413	201	373	181
477	198	341	178
394	198	371	183
464	195	357	176
400	192	297	185
396	193	357	183
457	184	322	186
392	176	385	195
519	177	300	189
381	163	282	213
528	168	277	199
380	153	422	213
527	155	273	212
412	152	387	218
532	169	245	206
532	163	260	204
523	161	268	205
526	157	261	206
525	157	262	214
526	165	262	202
531	166	257	199
530	162	259	211
530	165	263	208
536	165	254	206
535	167	255	205
534	170	253	203
517	171	262	203
536	173	245	202
542	172	241	201
535	172	248	204
522	174	261	202
534	176	247	202
469	174	311	204
536	184	242	198
504	180	272	203
514	184	261	211
495	190	277	197
490	191	263	197
527	185	247	200
538	190	234	197
541	188	233	201
490	193	284	197
553	194	223	195
559	193	216	194
467	195	307	201
369	196	302	211
458	195	302	201
492	198	246	202
433	200	333	195
408	193	353	209
347	197	382	206
327	195	298	224
327	196	307	220
372	196	269	216
332	199	299	212
330	195	309	217
327	195	322	216
331	201	313	213
337	206	323	205
340	203	307	211
348	204	317	206
349	208	314	207
351	203	322	209
358	204	341	213
353	201	345	217
359	200	342	219
366	202	382	217
369	205	388	219
371	205	362	214
377	206	376	212
378	207	399	217
381	212	398	222
377	214	407	224
376	215	423	224
364	215	431	235
373	209	425	239
374	211	425	241
370	211	430	237
372	212	420	241
372	207	425	243
374	207	423	246
374	208	423	248
373	210	415	249
376	212	410	244
371	208	423	261
377	207	408	251
380	211	399	245
384	212	402	244
389	211	394	245
391	208	393	246
392	206	388	251
389	209	390	255
387	207	391	258
389	204	388	270
391	203	382	260
391	202	389	264
393	204	386	259
393	205	382	264
390	205	388	264
396	206	385	262
402	207	375	261
398	206	380	263
409	213	363	258
405	208	369	258
400	204	382	265
408	205	369	260
403	207	381	260
410	209	377	259
407	200	373	268
426	199	361	270
433	204	346	265
444	201	336	268
454	202	327	270
468	198	313	268
481	199	302	271
492	200	288	271
502	195	276	272
504	196	271	272
501	197	271	286
510	199	254	280
515	193	250	285
520	194	241	284
524	195	233	280
513	192	240	294
530	191	220	287
548	192	198	293
510	196	225	284
510	189	211	296
514	189	210	296
520	187	196	297
524	187	182	296
511	187	196	292
510	186	197	295
505	184	196	296
506	183	197	297
506	183	195	294
506	180	193	298
505	180	194	296
503	181	194	297
503	178	199	298
505	178	190	300
499	178	197	295
501	179	194	296
503	178	194	298
497	180	200	298
499	180	199	295
494	179	207	297
495	177	207	301
489	178	213	296
487	178	215	296
483	176	223	306
477	177	227	302
473	177	233	298
469	176	236	300
462	175	246	296
459	173	247	294
454	175	251	295
448	175	259	295
439	173	266	293
435	174	270	289
431	174	272	291
423	176	280	292
422	178	286	285
420	174	287	292
406	177	298	287
404	176	304	289
400	176	309	291
401	176	312	293
392	179	325	290
387	177	333	281
391	172	328	287
393	172	333	284
395	177	347	290
398	174	348	288
402	172	338	281
400	169	366	288
402	171	368	280
404	173	340	281
394	171	386	289
375	173	415	276
384	174	394	279
400	177	391	274
385	172	317	268
383	173	320	272
382	170	329	275
390	173	304	264
378	168	375	276
387	177	310	265
385	170	347	268
384	175	368	267
376	177	404	256
380	179	431	275
380	173	438	264
375	177	421	258
374	176	439	253
365	175	431	264
366	177	445	258
366	177	435	247
360	175	446	248
359	174	458	252
357	175	466	247
354	172	465	254
356	178	463	238
351	175	366	245
362	167	409	237
382	169	339	242
354	169	359	235
380	166	426	231
331	170	389	233
337	171	437	229
331	176	274	223
362	165	462	223
322	168	328	235
318	173	303	221
452	161	365	223
375	172	425	215
344	172	389	222
450	167	362	214
422	167	386	216
407	169	401	215
432	166	353	214
500	163	306	221
425	167	383	212
464	168	346	214
434	166	374	214
488	168	323	214
480	163	332	222
290	169	393	216
522	164	288	212
521	163	283	219
498	161	306	214
518	166	292	216
496	164	313	222
514	160	297	222
471	164	336	218
475	165	335	220
439	161	368	220
523	165	286	216
305	162	430	216
509	165	303	224
479	166	336	214
508	166	302	212
369	164	410	218
456	171	350	208
445	168	350	215
471	171	339	209
481	172	328	212
514	169	302	212
379	166	393	215
410	168	366	214
463	171	345	210
428	168	390	214
491	168	318	218
504	176	316	205
469	169	348	213
395	165	420	216
536	170	281	212
523	171	304	210
517	173	312	212
424	166	376	217
463	169	335	218
516	173	313	202
483	170	337	210
390	166	380	212
435	167	400	215
525	171	310	213
464	170	331	209
522	175	320	205
530	171	313	210
469	170	369	216
540	173	307	210
507	170	343	210
533	175	317	208
506	171	345	210
526	174	326	202
468	171	338	209
480	172	359	204
527	173	329	205
470	172	368	208
475	171	378	210
499	171	361	212
484	171	377	205
515	172	345	201
332	165	411	204
540	168	330	208
370	167	401	205
520	168	343	208
319	164	380	199
355	165	465	212
502	168	359	203
484	169	366	207
378	164	315	202
416	165	387	202
321	162	377	206
373	162	466	207
260	162	350	197
250	160	351	195
335	164	340	197
258	161	414	200
261	163	341	199
335	166	327	194
244	166	390	194
422	169	367	201
395	170	403	202
354	168	395	201
467	170	338	200
278	168	373	189
440	170	407	201
282	166	376	195
453	172	390	203
447	171	394	200
455	171	398	204
346	169	503	207
443	169	404	205
411	168	433	205
522	169	335	204
265	169	549	206
508	171	364	203
384	170	457	210
464	170	394	208
451	170	400	205
464	170	394	204
458	169	399	206
500	171	356	206
445	171	411	211
392	170	464	204
488	173	369	205
534	173	324	204
512	178	342	200
298	178	404	191
502	174	351	205
517	175	335	205
524	177	329	205
294	178	348	189
529	171	324	210
531	177	325	208
524	177	327	210
487	179	352	206
547	176	304	211
551	182	303	203
495	178	358	208
545	176	309	213
428	175	426	212
477	171	377	215
553	177	299	209
529	181	320	208
285	181	546	210
562	181	299	211
549	184	303	209
342	184	496	209
531	179	330	211
451	183	404	208
512	176	341	211
522	180	331	215
350	181	451	212
526	181	334	211
556	183	300	211
537	183	319	211
556	187	298	207
553	184	304	211
549	186	308	207
444	184	413	210
543	180	313	209
511	185	343	212
545	182	312	209
515	184	341	210
515	187	337	207
564	184	292	208
315	190	439	199
535	182	322	211
400	186	459	208
528	182	326	214
547	186	301	212
309	190	515	202
540	181	319	213
430	189	424	203
516	183	335	206
538	184	320	209
542	182	315	206
517	183	340	209
476	185	380	205
320	179	536	211
474	179	382	215
506	181	350	206
343	174	514	212
373	176	489	211
372	177	478	211
534	174	320	213
355	178	499	206
406	176	451	210
365	178	496	207
528	180	325	210
362	181	491	210
420	176	435	210
354	177	503	208
363	174	491	214
384	177	469	210
369	178	482	209
463	180	389	204
384	179	474	206
383	179	466	206
397	180	454	206
430	178	418	207
403	179	450	205
393	176	460	205
400	177	447	204
392	177	458	206
411	173	440	209
399	177	450	208
406	174	439	205
421	174	430	207
406	171	443	208
416	173	432	212
450	174	401	207
426	172	427	213
492	174	361	206
544	174	303	206
428	177	418	205
508	174	338	206
481	177	368	209
454	175	397	204
471	175	378	207
440	173	397	214
472	176	371	203
487	176	348	207
492	179	335	200
507	180	319	195
522	181	303	203
490	180	335	204
509	180	310	209
558	181	259	209
505	180	306	212
540	180	270	210
567	178	239	211
547	179	259	208
568	180	232	207
566	180	230	212
563	181	230	210
563	183	224	206
559	184	228	207
565	181	216	208
569	182	209	207
570	183	207	205
569	184	209	207
577	184	199	205
580	182	208	205
580	183	204	204
579	183	187	205
578	185	178	207
576	183	173	210
577	183	153	208
574	182	147	207
574	183	152	206
575	182	145	210
574	184	146	209
574	184	139	209
576	184	128	209
576	184	129	206
575	185	124	205
573	185	127	205
571	185	129	206
570	183	135	209
569	184	140	209
569	184	144	207
567	182	135	209
562	182	138	207
562	182	136	207
562	181	135	208
563	181	142	207
560	180	142	208
555	180	142	207
554	179	153	207
554	176	149	211
554	176	154	210
551	177	155	209
550	177	164	208
541	175	171	207
542	178	167	206
539	176	177	208
535	175	189	211
534	179	190	207
532	179	191	201
528	177	196	202
529	182	201	199
527	179	186	198
523	175	199	210
524	180	198	198
515	175	203	205
511	176	202	206
512	176	209	205
496	172	201	207
493	174	222	205
492	172	227	203
478	172	223	202
486	169	234	208
477	170	252	205
478	166	222	205
482	168	252	204
480	166	255	202
478	163	211	207
471	164	215	204
465	163	221	206
462	161	211	209
456	162	245	206
448	161	255	209
445	160	264	207
439	158	232	203
434	157	245	208
430	157	244	203
427	158	272	205
422	158	266	208
420	159	271	205
415	159	270	207
413	160	273	212
408	160	273	206
409	160	278	208
404	161	281	209
400	163	283	208
393	165	283	208
389	166	284	211
387	166	282	210
383	168	282	205
379	167	280	210
380	166	282	210
376	166	282	207
373	168	286	209
372	167	288	208
373	167	288	207
368	168	292	204
368	170	291	204
371	168	288	207
368	167	297	204
368	169	291	203
363	167	298	205
362	162	296	202
363	164	299	203
360	163	298	198
361	165	298	201
360	165	303	198
360	165	302	198
364	168	304	196
361	172	306	194
365	167	303	200
365	170	305	200
368	172	300	194
368	167	302	201
370	171	306	198
395	172	290	196
368	170	299	195
372	176	298	191
369	169	305	198
366	170	301	194
369	167	311	197
377	168	308	193
370	165	288	192
375	165	330	201
371	164	294	202
372	158	292	196
378	159	318	196
369	159	320	204
378	157	382	213
404	162	378	200
370	161	281	199
368	157	291	201
364	163	276	195
364	159	277	197
362	161	279	201
356	159	277	205
352	168	279	198
350	166	278	202
350	169	311	207
349	175	264	197
346	173	269	201
345	178	251	199
344	176	256	197
345	177	250	192
348	176	284	200
353	183	243	191
350	183	254	192
349	182	299	197
356	185	252	194
359	183	286	201
355	180	242	197
365	181	359	213
416	191	364	207
371	183	278	201
552	195	292	220
501	194	362	227
572	199	300	223
383	185	258	194
497	195	334	216
424	190	298	206
454	191	238	197
478	192	345	216
401	186	228	196
443	185	358	220
386	182	252	199
407	188	351	208
379	187	228	190
484	189	356	223
659	198	220	219
429	187	352	215
563	192	288	222
392	186	286	201
408	185	306	206
440	189	258	197
458	189	248	202
401	185	272	197
562	190	271	216
625	193	271	221
622	197	270	217
626	194	270	222
620	197	275	220
570	194	330	223
563	197	335	222
579	197	325	220
576	196	326	220
573	195	330	222
584	196	323	224
555	193	352	224
563	192	352	223
524	192	385	222
562	193	346	217
543	189	366	222
471	185	431	228
533	187	364	218
546	188	353	215
438	182	461	230
536	185	361	229
457	180	448	230
536	185	366	226
547	185	358	227
490	181	417	230
522	186	385	227
479	186	431	224
462	182	449	235
495	184	415	229
486	183	428	230
494	184	420	233
495	185	420	234
533	187	382	235
468	185	445	233
479	186	434	228
502	188	407	231
533	189	377	227
493	191	417	231
515	193	393	228
480	193	425	226
472	190	432	235
483	193	415	228
476	190	416	228
494	192	397	231
469	191	421	230
471	190	414	229
475	192	409	232
464	186	417	231
476	189	399	232
471	191	401	229
468	191	403	230
474	189	394	232
478	190	390	230
508	191	353	229
476	189	384	232
482	189	379	234
473	187	385	234
478	182	379	238
482	189	376	235
471	189	386	232
469	189	388	234
471	185	383	236
467	185	376	239
476	184	356	241
470	184	363	241
469	184	368	242
472	185	354	238
463	186	355	250
462	188	348	242
468	184	342	245
471	186	329	248
468	186	331	247
472	185	323	247
466	186	324	249
471	188	319	246
464	186	326	250
470	188	320	244
467	189	327	247
469	187	315	247
465	187	319	255
466	187	319	241
464	183	301	253
459	188	308	249
464	183	291	250
461	186	291	246
459	184	279	253
461	188	281	244
469	185	250	254
461	183	259	243
457	183	263	245
452	183	261	249
449	184	260	244
450	186	259	241
453	183	252	247
453	183	250	244
449	184	255	245
449	184	255	240
449	185	258	246
448	184	260	246
447	185	269	248
448	183	273	246
444	185	287	243
445	182	289	250
477	186	260	250
448	183	293	245
454	184	292	245
446	182	300	255
523	181	229	252
447	182	305	242
444	184	311	246
485	186	275	242
464	186	302	245
459	185	308	242
585	187	182	242
443	184	329	241
470	188	304	246
446	184	334	248
590	193	193	248
445	187	336	244
539	194	252	245
452	189	343	243
477	191	320	249
445	189	354	242
578	192	231	247
443	188	361	248
562	193	251	249
592	191	222	238
445	190	373	246
589	192	232	241
507	191	317	237
523	188	306	244
594	189	234	239
611	193	220	240
611	191	222	242
614	190	224	242
616	192	219	232
603	191	235	243
601	190	248	238
602	188	259	240
601	186	268	232
609	184	259	241
606	186	272	236
604	184	279	245
557	181	321	241
610	185	265	232
611	187	270	235
630	188	248	228
629	188	250	230
471	183	412	236
608	189	276	231
643	192	244	221
594	189	292	228
658	192	235	225
419	180	361	221
551	184	339	236
522	184	371	243
666	191	228	235
425	181	376	226
570	187	323	231
659	194	239	229
458	184	341	225
625	189	217	228
449	186	308	214
593	186	286	241
686	190	217	240
437	184	300	214
404	186	297	210
480	185	297	224
511	187	270	216
510	186	297	226
432	186	289	219
448	185	338	219
435	181	326	215
450	185	306	216
440	179	402	229
434	178	292	214
399	179	366	211
404	177	309	208
394	174	323	213
391	178	321	210
387	177	333	209
389	178	353	210
390	175	327	208
388	177	345	208
384	177	325	211
384	175	333	206
386	175	337	205
385	176	325	207
382	177	349	207
382	175	339	205
382	175	341	205
381	175	327	206
382	176	340	209
380	174	321	205
375	175	321	211
374	175	322	211
377	177	317	209
373	178	331	212
376	178	342	209
373	179	327	213
375	179	326	211
375	178	330	211
372	180	319	209
376	181	316	209
373	182	327	211
372	183	332	212
376	182	320	208
373	184	328	210
374	183	317	212
379	182	351	213
376	183	321	205
373	182	320	214
377	183	310	210
