301	187	106	98
296	183	107	93
267	139	135	140
302	192	105	94
295	177	113	99
307	194	100	94
220	55	173	187
318	204	107	90
312	194	107	94
300	183	115	114
283	157	136	141
314	213	108	93
275	157	147	146
325	211	103	88
318	202	109	100
329	217	96	83
304	190	120	114
331	218	97	79
275	135	150	160
327	217	103	89
320	210	108	90
330	206	100	90
308	175	123	116
338	212	97	85
275	111	160	179
337	205	107	87
279	119	159	166
341	201	103	81
299	126	140	153
350	202	96	82
267	93	170	187
337	199	112	78
298	115	144	159
346	193	102	83
310	136	133	133
340	183	105	90
328	161	116	106
328	170	115	97
312	150	132	117
324	163	124	100
344	186	103	79
273	69	171	193
361	182	102	71
317	140	134	124
336	161	115	97
265	53	182	204
366	166	99	80
337	178	110	83
323	146	124	112
339	159	116	97
343	170	108	88
322	146	132	112
346	165	112	93
354	181	104	75
350	167	104	89
356	168	99	87
354	170	104	87
365	180	93	73
368	184	85	73
366	181	87	76
353	160	102	98
368	189	88	69
368	184	84	74
360	175	93	84
367	188	90	68
367	188	86	73
366	188	85	70
339	130	112	124
379	189	81	73
367	183	89	74
368	182	89	74
369	183	86	73
367	185	86	72
366	185	86	72
358	170	94	90
368	191	89	71
366	191	87	71
369	192	84	70
368	189	85	75
366	190	87	74
366	191	86	72
367	189	86	73
368	191	83	71
359	165	93	95
373	190	82	74
372	188	83	73
372	190	84	72
371	184	83	76
364	177	90	85
369	186	88	73
367	180	90	83
369	190	87	69
371	190	83	72
369	184	84	80
367	188	86	78
366	192	84	77
362	190	88	80
363	195	86	74
362	191	86	78
355	180	93	87
320	120	127	120
371	187	87	75
367	191	85	76
361	182	91	83
365	192	87	72
363	185	87	82
363	186	88	78
365	189	87	76
362	185	89	81
363	189	89	75
355	168	95	96
367	192	85	72
362	181	87	85
364	189	89	73
360	178	90	87
362	184	91	79
363	186	86	79
349	159	98	97
356	176	94	89
350	168	103	95
364	190	90	77
364	192	89	74
363	192	88	74
361	187	87	79
360	181	88	83
357	178	95	92
366	195	86	71
360	188	88	82
357	164	94	102
364	192	90	80
366	196	87	73
359	178	91	91
366	191	89	77
367	192	87	77
366	191	86	77
358	173	91	88
347	186	106	85
359	184	91	82
344	160	108	110
361	185	94	80
365	194	86	73
338	148	113	121
363	192	93	74
354	179	98	89
367	189	85	77
365	178	91	86
359	165	103	101
369	166	106	94
372	164	107	94
374	159	108	92
378	152	104	91
391	149	94	96
399	153	84	91
398	155	82	89
397	159	84	87
397	160	84	86
395	162	86	86
395	162	85	86
395	161	87	88
394	163	86	88
394	163	87	87
393	164	87	87
395	164	88	88
395	166	87	87
394	166	88	87
395	167	87	86
394	168	88	85
395	168	87	86
395	168	87	85
394	169	87	85
395	169	87	85
395	169	84	87
381	149	102	109
290	79	147	113
277	72	201	197
243	76	235	195
274	82	213	178
375	111	113	149
381	110	107	145
387	159	95	95
389	124	90	122
364	117	130	134
347	112	145	135
282	94	218	161
425	114	113	141
404	96	112	153
131	77	81	70
195	62	98	100
420	180	48	76
411	179	70	82
413	179	76	84
410	180	79	84
409	181	79	85
411	182	82	84
401	172	90	92
414	180	81	85
409	176	84	86
406	173	86	87
391	158	105	103
414	174	82	89
399	169	90	94
408	175	86	89
371	145	118	117
390	160	103	102
390	163	97	101
360	137	129	126
403	173	83	86
387	165	92	94
383	160	99	100
394	167	85	93
353	136	126	121
396	169	86	89
283	84	192	175
398	166	88	93
377	159	100	100
283	80	196	180
398	161	90	97
386	160	92	98
386	162	95	99
393	167	87	94
316	105	164	153
402	167	84	90
376	154	100	103
333	122	146	137
398	172	85	87
339	128	136	130
398	171	84	86
338	127	139	132
401	171	82	85
307	100	170	158
399	165	89	92
394	169	84	89
391	166	93	94
371	149	110	112
403	173	81	85
392	168	87	91
383	158	102	100
391	161	92	96
391	159	91	99
391	158	96	99
405	168	82	90
400	170	82	87
407	173	82	84
408	173	81	84
405	170	86	87
389	152	102	104
403	161	90	93
398	158	94	98
414	173	80	85
396	163	98	98
413	175	84	87
404	171	88	91
400	168	92	95
402	169	89	93
393	164	97	98
406	171	88	90
405	172	81	87
374	144	114	114
403	164	85	92
397	165	84	89
391	160	94	96
373	145	110	110
391	157	92	98
371	144	106	109
392	158	88	94
381	156	93	97
336	116	140	135
386	156	92	93
378	152	90	95
348	121	124	125
389	152	86	94
376	141	97	102
352	119	124	121
389	144	85	93
384	143	91	94
383	141	92	94
378	138	96	99
356	116	116	118
383	140	87	97
375	141	95	97
366	130	103	107
362	129	108	108
348	117	123	122
378	140	91	99
364	137	100	103
361	134	107	107
372	144	95	97
370	146	94	96
368	145	94	96
367	145	94	97
359	137	102	103
330	112	131	129
371	142	88	98
363	144	87	93
351	134	103	104
364	143	94	98
361	143	92	97
360	143	93	97
357	142	94	98
354	139	97	100
334	121	117	118
353	137	98	104
295	93	154	149
359	145	93	96
347	139	94	102
330	125	115	115
355	140	91	96
333	124	109	112
355	135	91	95
274	65	173	165
368	130	88	92
331	104	115	121
363	131	86	96
333	111	117	116
357	131	94	100
358	139	91	95
342	133	105	105
326	123	122	119
363	150	86	94
267	78	178	168
360	157	92	95
327	136	113	115
342	146	103	106
326	139	123	119
364	166	85	92
342	154	108	106
301	121	149	141
370	178	86	86
340	156	109	107
365	174	86	90
367	181	84	85
301	128	148	139
370	190	83	86
358	188	85	88
354	186	91	90
347	184	94	94
350	189	89	90
345	187	94	92
342	186	95	93
352	192	86	86
318	163	119	113
360	190	80	81
359	186	81	82
362	180	83	84
364	173	85	86
362	169	90	89
370	173	84	85
363	163	92	91
377	168	81	84
379	168	80	83
381	167	80	84
384	166	81	84
385	166	82	83
389	166	81	83
384	161	86	88
391	166	82	82
384	159	86	88
392	163	82	83
388	161	82	84
379	152	94	93
368	139	107	105
382	149	95	94
390	152	88	91
389	151	91	91
399	154	86	82
409	153	80	80
412	152	80	80
416	150	79	78
417	148	79	81
418	147	81	80
418	146	78	81
416	146	84	79
415	145	83	74
413	143	83	71
407	141	83	70
407	139	76	65
407	128	96	71
405	132	81	62
403	131	82	60
403	125	97	65
355	57	188	43
393	133	130	57
390	110	154	10
514	49	36	54
518	52	37	57
528	58	31	61
528	62	35	54
529	148	60	39
509	142	62	47
404	127	42	49
381	124	69	56
384	122	60	56
384	122	63	58
385	123	61	59
385	122	65	60
385	121	63	59
389	118	60	57
388	116	66	59
390	117	63	59
389	116	63	60
387	117	63	60
385	119	62	60
383	122	66	61
384	123	64	63
379	125	69	63
377	126	70	65
374	128	70	67
371	131	71	68
364	132	73	70
356	137	71	64
349	139	70	66
343	139	72	64
337	139	73	66
331	140	71	64
324	139	76	67
322	140	75	67
319	141	75	69
317	143	74	68
314	144	76	70
311	145	75	67
309	148	74	70
307	148	75	71
304	149	76	71
301	150	76	70
300	150	76	71
297	152	76	71
294	153	77	72
295	153	75	72
293	152	76	72
289	153	79	73
290	152	77	73
287	152	79	73
288	153	77	73
287	153	77	74
287	152	79	73
286	152	78	74
287	152	76	71
284	151	77	73
286	149	76	72
283	151	78	72
283	149	77	75
283	150	77	72
282	150	76	71
282	140	77	78
279	146	77	70
278	132	79	81
275	141	77	70
273	136	78	72
269	136	81	71
269	129	79	77
267	125	79	79
265	127	79	74
262	44	96	158
261	126	71	73
265	89	77	104
262	112	76	76
261	113	74	74
261	104	74	82
258	110	75	74
256	82	82	98
255	103	75	73
255	37	84	139
256	97	76	72
259	88	78	80
260	82	83	85
259	93	73	72
261	86	78	83
259	66	93	100
261	91	83	78
262	97	79	79
264	84	83	91
262	97	78	87
263	99	78	74
264	102	78	77
263	103	78	81
263	109	78	79
262	114	78	84
263	114	75	74
261	117	77	70
261	119	77	72
260	120	76	73
260	120	76	75
260	124	77	78
261	124	75	76
261	123	76	78
261	122	77	81
261	125	77	74
260	124	76	73
260	124	77	72
261	124	77	73
261	121	78	73
262	124	77	70
261	121	77	72
260	122	77	71
261	121	76	71
259	124	74	67
259	114	78	76
255	123	71	67
256	123	77	71
253	128	76	70
259	123	73	73
259	63	93	128
252	63	142	140
252	61	137	132
252	59	154	136
252	58	147	136
253	58	141	135
254	59	153	135
253	58	144	138
255	60	127	134
256	60	142	136
256	61	149	132
256	58	145	135
257	56	154	136
258	53	160	142
257	52	163	140
255	52	161	147
255	53	115	166
257	55	158	178
260	53	177	156
260	53	154	158
261	53	149	143
262	53	182	186
256	55	135	179
269	54	170	145
263	57	203	209
258	55	153	150
265	60	219	203
263	54	164	141
259	57	229	207
264	51	188	159
254	52	227	197
258	52	208	190
276	50	185	179
254	48	233	211
275	48	170	155
261	49	218	187
269	49	193	203
282	50	168	169
261	51	146	147
260	52	246	208
313	49	174	199
288	53	199	212
260	51	131	203
341	57	171	192
315	55	124	188
346	61	111	130
374	63	86	82
385	66	79	79
390	65	72	82
394	68	73	84
401	72	78	87
407	82	78	82
411	88	68	80
418	84	79	89
419	89	76	86
417	91	72	81
417	92	65	80
416	95	82	78
416	94	80	81
409	93	86	85
407	95	88	83
406	94	86	84
407	95	83	84
407	97	83	83
405	97	85	84
403	98	86	84
400	99	85	84
400	100	83	83
399	101	83	84
398	102	85	84
398	101	84	84
399	103	83	83
399	102	82	82
400	97	84	84
405	92	82	84
405	91	82	84
405	91	82	84
405	91	82	83
403	91	84	83
404	91	83	84
403	92	82	83
404	89	82	86
404	90	83	84
403	91	83	84
405	91	81	83
404	93	81	83
404	92	81	84
403	95	81	82
403	93	81	84
405	92	81	85
405	94	82	82
405	91	82	85
406	94	83	82
407	95	82	82
406	94	82	83
408	95	82	82
403	92	86	85
404	93	84	83
405	92	82	83
405	93	82	82
403	91	84	84
404	91	82	83
403	91	84	83
403	88	84	86
403	90	84	84
402	87	84	86
403	88	83	84
403	88	84	85
403	89	85	84
401	88	86	85
402	90	85	84
403	89	86	84
401	87	86	86
403	88	85	84
403	88	85	85
401	87	86	86
404	90	84	83
401	85	87	88
403	90	84	84
402	85	85	88
403	89	83	84
401	83	86	89
403	89	83	83
402	87	85	86
403	89	83	84
402	87	85	86
401	89	85	85
401	89	85	85
401	89	84	84
400	87	86	86
402	90	84	83
402	88	85	86
402	89	84	84
401	89	85	85
403	90	84	83
394	87	92	86
391	87	94	85
399	89	85	84
399	89	86	84
395	88	92	86
397	88	87	85
397	88	89	85
396	87	90	87
391	86	94	87
393	87	91	86
393	88	91	86
390	87	95	87
396	88	88	86
384	85	100	88
394	88	91	85
389	86	94	86
392	85	91	87
392	86	91	86
387	86	96	87
396	89	87	83
395	87	89	85
390	88	93	85
391	88	92	86
385	87	97	86
395	88	88	85
400	89	84	84
395	88	89	85
397	88	85	85
398	88	85	85
396	89	86	84
392	88	90	86
390	88	92	86
391	89	88	85
389	88	92	86
390	88	89	86
385	87	96	87
392	90	87	84
374	86	107	88
375	88	104	87
374	88	105	88
376	88	104	87
374	88	106	88
381	89	99	87
382	89	99	86
388	89	93	86
385	88	93	86
384	87	95	86
392	89	87	85
383	87	96	86
395	89	84	84
384	88	96	85
392	90	86	84
384	87	94	86
392	89	84	84
361	83	117	90
286	72	191	103
272	79	187	108
261	74	173	157
282	79	194	106
260	79	171	128
281	78	194	102
257	80	163	141
324	85	152	92
340	80	135	94
318	76	161	99
276	74	188	114
253	78	143	165
260	77	170	154
256	79	209	109
372	86	104	107
390	94	90	84
394	94	84	84
392	96	84	82
394	97	83	83
393	96	85	82
392	97	84	82
393	97	85	82
393	98	85	81
391	99	86	81
391	99	86	82
390	100	86	82
390	100	86	83
390	103	85	82
387	101	87	83
386	102	87	83
384	102	88	83
383	103	87	83
382	105	87	82
383	104	86	83
381	105	87	82
381	107	86	83
381	109	86	83
380	111	86	81
380	112	85	82
381	114	84	81
378	113	87	82
376	114	87	82
378	115	84	81
377	114	86	82
377	114	85	82
375	116	87	81
375	117	86	81
374	120	85	81
374	122	85	81
374	123	84	80
372	124	86	81
373	126	84	80
372	126	85	80
370	128	86	80
371	131	85	79
371	134	85	79
369	133	85	81
369	134	85	81
368	135	86	82
368	136	85	81
368	135	85	82
367	135	85	82
366	133	85	85
365	137	85	81
367	135	84	82
367	137	84	80
367	135	84	83
367	136	84	81
368	132	85	86
367	137	85	81
365	131	86	86
366	135	86	82
368	130	84	86
368	135	85	81
368	133	85	82
367	134	85	82
367	134	85	82
368	130	84	84
365	131	86	82
365	131	86	83
364	129	87	83
365	129	86	82
365	128	86	83
365	129	86	82
365	129	85	82
365	128	85	83
364	128	86	82
362	126	87	85
361	126	87	84
361	125	87	85
362	127	87	84
361	127	88	84
361	122	87	88
360	128	88	83
361	128	86	83
361	126	86	85
361	126	87	83
361	130	86	84
360	133	86	82
357	134	88	82
357	131	87	83
359	132	85	82
357	131	87	83
354	131	88	82
355	132	87	83
356	133	85	82
358	132	85	83
358	131	85	82
358	128	85	83
356	129	87	82
357	128	85	83
355	127	87	83
355	128	86	82
355	127	86	83
356	128	85	82
356	128	86	82
356	125	86	83
356	127	85	82
356	126	85	82
353	125	86	82
354	126	85	82
351	127	87	82
350	125	87	84
349	125	85	82
346	124	87	84
347	124	86	83
346	125	86	83
347	124	85	83
345	124	85	84
345	125	86	83
345	126	85	83
346	125	86	84
346	126	85	82
347	126	85	83
348	128	85	82
349	127	85	83
346	129	86	82
347	125	84	84
346	125	86	83
347	126	84	83
346	126	85	82
346	125	85	83
344	126	86	84
346	128	85	82
346	125	84	84
344	127	86	83
346	125	84	84
343	126	86	84
344	125	85	84
341	124	86	84
342	124	85	85
341	124	85	84
339	125	85	83
340	124	84	84
339	126	85	82
337	123	87	85
337	126	87	82
337	123	86	86
337	127	86	82
338	124	86	84
338	124	86	84
337	125	87	83
337	124	85	84
336	125	87	84
335	121	87	87
331	122	89	87
330	124	88	84
332	123	86	85
326	116	90	90
327	118	86	86
322	115	90	88
318	115	90	88
319	117	89	86
318	117	89	86
319	117	88	87
320	118	88	87
319	116	91	88
318	117	90	88
318	117	91	88
315	118	92	88
314	119	93	89
317	117	90	90
318	117	91	90
319	117	90	90
321	119	91	89
321	118	90	90
321	119	92	90
322	119	90	90
322	119	91	90
322	118	91	90
319	120	92	90
317	121	93	89
316	121	92	90
314	123	93	89
313	125	94	89
314	125	93	90
315	126	93	89
316	125	92	90
317	125	92	90
315	125	94	89
314	125	94	90
316	124	92	90
316	124	92	90
313	125	93	89
314	124	93	90
313	125	93	90
315	126	92	89
315	126	92	89
312	124	93	91
312	124	94	90
314	124	94	90
314	124	93	90
315	125	93	90
316	125	92	90
316	126	93	89
317	126	93	89
318	126	92	90
316	126	93	89
318	125	93	90
316	126	94	90
316	123	93	91
316	124	94	90
316	123	94	91
315	124	93	90
316	123	92	91
316	123	93	91
316	125	93	90
317	125	93	90
319	125	92	90
