167	158	70	183
167	160	71	182
167	163	73	181
169	166	73	180
163	171	76	176
165	172	75	177
162	176	78	174
162	177	77	172
162	179	77	173
161	181	78	172
158	183	80	173
157	185	79	170
159	185	79	169
161	185	77	169
160	187	79	169
157	186	79	168
158	187	78	169
158	187	80	168
154	186	80	169
150	188	82	167
151	190	81	166
155	191	81	167
154	191	83	166
149	190	85	166
146	193	86	165
146	196	86	162
141	197	92	160
104	193	133	165
155	197	85	160
161	198	85	160
167	194	86	163
165	183	87	170
159	172	87	170
159	168	85	168
156	165	86	169
157	164	85	168
156	162	86	168
152	158	89	166
134	149	104	165
90	139	143	170
126	133	100	164
71	130	152	166
133	130	84	167
57	131	156	164
124	130	86	162
92	127	117	165
119	129	87	160
95	124	109	166
115	125	88	162
123	124	88	164
129	125	89	163
137	126	90	161
148	130	93	160
156	132	95	159
161	131	99	159
170	133	102	158
176	131	106	160
175	131	111	163
180	132	112	162
185	133	113	162
182	133	117	162
186	133	115	163
185	133	120	163
186	138	121	160
185	135	124	162
183	137	125	163
180	138	124	162
177	153	121	147
173	139	128	161
168	156	117	144
166	170	79	130
162	155	60	144
153	147	139	153
154	155	134	146
151	146	126	154
148	167	127	135
151	189	91	113
148	154	70	142
145	180	140	125
148	174	91	131
145	173	97	126
145	170	135	128
144	153	65	143
140	158	144	134
142	179	72	115
140	166	87	122
139	172	65	121
139	162	144	133
139	174	113	123
138	179	68	117
136	181	85	112
136	182	68	113
133	154	143	143
127	185	128	114
123	141	143	161
116	149	143	153
108	145	144	159
103	146	112	168
99	171	132	143
88	192	126	124
68	145	146	168
55	149	144	169
54	148	140	167
51	149	144	172
48	150	144	171
46	153	146	172
43	161	146	166
39	174	142	147
39	155	145	171
40	156	148	171
45	158	149	171
50	160	149	172
59	169	150	161
78	173	147	156
93	181	145	148
105	162	147	167
120	206	142	127
135	221	151	111
143	212	158	118
145	221	160	112
150	227	158	106
157	222	160	108
163	214	160	112
165	212	156	108
167	207	163	108
171	207	163	106
172	208	165	106
174	208	166	108
176	209	162	106
176	209	167	107
176	210	154	106
175	211	169	106
172	211	134	106
166	205	153	108
156	201	134	106
145	195	171	110
138	194	84	105
135	192	166	104
126	190	92	104
118	186	174	107
115	188	138	104
109	193	93	98
125	167	156	127
109	195	83	99
89	196	180	104
87	203	162	106
76	205	177	105
64	211	160	104
60	215	176	106
49	222	163	105
48	228	123	104
44	231	185	104
45	232	180	107
44	234	167	106
47	231	176	112
56	240	154	106
60	241	177	106
68	240	180	106
78	237	186	107
88	236	170	108
104	227	186	115
113	234	147	106
136	223	173	112
132	224	170	107
143	212	169	111
144	208	83	98
149	203	170	104
160	196	166	112
167	199	166	112
175	202	166	108
175	200	165	111
174	201	164	110
174	200	164	108
173	196	163	109
174	193	165	109
174	191	164	110
177	191	166	112
182	189	165	113
187	193	164	111
192	188	168	115
191	193	167	114
192	196	163	112
195	198	162	111
196	198	163	112
193	200	166	112
194	200	163	111
192	202	167	111
189	202	168	112
186	203	168	114
183	205	171	112
181	205	171	115
177	206	173	115
174	209	175	114
173	211	173	111
173	213	163	111
170	211	177	110
170	213	169	110
168	212	175	109
169	212	173	111
168	214	173	110
169	214	174	111
170	216	166	111
171	218	155	109
170	219	172	109
172	220	176	108
171	219	178	110
168	222	177	112
167	222	181	109
167	224	158	111
163	224	135	111
159	224	194	109
157	225	156	110
162	222	189	114
149	224	126	108
184	219	167	108
176	212	170	106
168	203	174	108
158	202	180	109
150	206	183	108
151	209	169	110
146	210	186	107
146	221	179	109
136	232	181	111
135	237	174	109
112	239	193	108
108	239	180	110
104	234	192	111
103	236	185	114
96	238	183	107
89	238	188	110
86	239	187	110
82	240	187	108
79	240	186	109
77	237	190	111
76	237	189	110
78	236	188	110
73	233	194	116
79	232	182	104
80	220	188	114
84	223	172	110
86	221	183	107
92	218	184	109
101	216	179	110
106	216	185	110
103	212	192	111
116	211	188	112
128	210	182	112
124	213	193	110
138	201	182	121
135	213	185	111
127	211	197	113
143	212	182	111
141	210	187	111
146	210	184	111
145	209	187	111
138	209	195	114
150	208	185	113
142	209	196	113
155	206	184	115
148	206	193	116
155	204	187	115
151	203	188	114
148	202	194	113
148	201	193	113
147	200	187	112
143	199	184	113
138	198	188	112
138	196	183	113
131	198	180	116
127	200	187	114
127	204	173	113
123	206	192	114
132	210	164	114
127	213	187	113
120	211	194	116
130	221	169	112
114	221	199	115
128	223	170	116
115	227	196	115
121	227	191	121
111	228	201	120
125	230	185	119
119	231	194	117
119	235	193	115
125	234	186	114
114	230	202	119
127	235	187	114
119	225	198	121
133	237	185	113
122	228	199	120
134	242	185	110
125	200	198	148
131	241	184	108
123	195	202	156
134	242	174	105
124	208	202	140
131	234	196	110
128	183	194	162
138	225	179	116
135	193	188	148
135	232	178	107
133	194	188	145
128	220	192	119
132	231	186	111
128	219	191	118
128	214	190	124
135	230	183	108
135	217	186	118
137	186	184	148
135	213	189	117
131	206	191	125
137	212	187	118
131	195	192	131
137	210	187	117
135	185	191	137
143	163	184	158
145	195	181	126
144	163	184	156
144	202	179	114
141	161	186	156
146	170	182	148
142	159	189	159
147	205	174	109
142	202	187	113
141	196	189	119
146	182	183	132
143	198	189	117
147	157	184	155
146	194	187	119
144	155	188	156
149	194	175	116
143	189	190	121
152	191	178	120
151	163	182	150
145	197	178	111
142	196	186	118
131	196	192	115
132	190	192	119
130	195	190	117
131	181	190	128
131	174	190	138
130	193	185	116
129	188	190	123
134	195	187	119
130	172	187	140
130	194	179	117
133	194	186	118
133	170	185	143
128	196	186	115
131	194	186	119
130	188	186	123
135	192	183	121
129	188	188	122
134	188	182	125
127	186	187	126
136	183	179	126
137	183	177	127
140	181	174	127
157	182	148	126
160	179	163	129
145	175	167	130
149	174	164	133
155	175	147	129
161	174	152	131
157	169	105	132
152	185	80	113
96	150	126	145
114	162	104	136
141	175	79	123
70	140	133	151
71	141	124	146
69	148	126	136
68	161	119	123
72	177	111	103
72	190	108	109
73	195	99	115
73	200	105	111
73	202	104	110
73	203	105	111
74	205	108	109
76	205	116	110
79	206	107	112
80	203	119	114
84	202	113	115
94	197	130	121
97	201	135	117
101	202	131	115
103	198	121	123
103	188	123	126
106	194	95	127
108	188	82	131
112	186	115	136
113	187	115	134
118	185	78	134
125	188	237	132
126	188	85	132
153	180	218	139
128	196	73	129
139	199	90	91
144	197	106	112
153	193	137	123
214	167	173	152
218	173	118	152
224	166	170	156
223	172	114	151
212	172	170	144
188	181	122	142
209	174	180	146
207	172	103	147
220	169	189	153
222	171	120	143
229	168	180	151
232	169	173	153
234	166	172	155
233	168	169	154
233	168	168	154
231	172	86	149
247	170	150	153
238	169	158	157
230	172	131	155
222	176	80	147
230	173	156	154
220	178	161	151
211	184	163	146
207	182	109	145
216	182	159	150
208	185	158	148
201	197	107	134
206	178	164	153
199	199	130	133
200	183	161	149
194	200	154	133
196	191	104	136
194	184	166	146
189	198	118	133
188	196	72	129
187	198	76	123
185	198	76	122
179	196	105	125
174	188	101	137
150	187	87	137
146	182	84	144
136	178	86	152
129	177	93	161
129	179	91	164
128	180	78	165
126	184	116	129
158	185	81	147
146	191	74	150
117	200	105	122
164	211	63	119
145	216	88	117
184	207	75	131
197	195	150	147
178	209	105	125
193	208	137	131
178	228	140	116
176	255	138	91
140	249	117	94
134	251	125	96
137	251	115	92
136	249	119	96
170	205	109	137
194	190	116	143
146	219	130	113
192	188	145	150
161	206	128	126
158	214	124	117
186	191	133	139
169	199	150	136
137	235	118	105
187	182	168	153
138	224	133	114
138	218	126	112
159	201	184	132
147	211	126	117
149	221	115	110
131	230	126	102
130	232	130	98
141	214	126	108
192	185	145	143
128	244	111	93
126	239	112	96
127	239	133	91
124	208	205	129
151	196	182	129
128	210	149	128
129	217	210	119
146	199	191	123
143	211	126	126
139	181	209	157
153	198	174	124
167	177	184	157
144	183	206	150
154	182	196	150
151	178	204	153
155	179	199	154
153	178	205	156
171	178	187	160
176	177	186	157
176	178	189	153
173	181	198	156
173	180	197	158
173	234	136	103
177	224	211	111
177	242	207	99
186	242	193	96
191	234	212	102
188	232	223	106
184	221	231	119
187	206	238	133
184	216	227	132
176	169	258	174
185	171	249	177
166	216	215	125
178	183	263	167
149	178	286	177
165	187	224	166
171	187	212	158
169	185	273	170
306	184	139	171
314	197	130	160
172	176	259	177
172	155	182	187
279	195	179	164
323	227	147	131
333	237	142	118
189	169	277	185
142	146	92	143
152	143	75	136
205	150	121	156
142	98	76	178
144	70	87	198
146	55	86	207
161	36	74	187
169	23	72	150
191	147	128	161
187	64	113	183
189	2	71	121
189	153	130	120
192	0	77	113
185	151	124	116
185	150	125	160
208	19	212	283
181	145	123	163
183	148	123	159
183	147	119	158
260	204	217	149
181	148	255	195
179	147	255	201
206	167	268	192
176	146	119	162
217	176	258	181
174	146	210	188
291	253	186	106
295	269	181	88
285	277	191	80
274	283	199	73
263	288	193	69
255	294	192	64
245	303	193	55
247	309	178	49
198	277	207	81
210	206	154	122
151	37	101	89
148	49	103	93
148	57	102	94
147	66	102	97
148	76	100	97
148	85	100	98
146	96	98	98
148	105	93	96
148	115	92	97
146	119	92	100
144	124	93	100
138	127	98	102
135	129	100	104
135	129	103	108
133	128	107	113
129	129	118	109
129	130	115	82
131	129	113	80
132	126	107	82
131	124	103	84
129	125	103	84
126	131	106	83
128	136	107	76
126	138	111	78
114	140	120	84
106	139	126	86
113	135	113	93
114	134	102	102
115	134	92	107
116	137	72	106
119	140	52	105
111	143	51	99
105	149	56	96
101	163	60	85
101	172	61	81
75	177	78	84
72	179	75	95
76	185	70	97
68	194	72	87
55	210	82	68
56	215	82	60
70	213	68	65
77	214	63	66
84	209	57	61
93	208	50	48
96	211	46	38
94	209	49	40
97	209	50	39
100	207	50	42
102	214	50	36
106	215	47	39
114	214	43	37
118	214	44	31
132	183	32	68
131	171	34	84
130	165	41	92
127	165	43	90
134	167	37	80
149	168	34	49
159	173	26	66
155	176	34	68
135	177	56	81
126	177	65	79
132	175	58	75
127	174	57	79
116	215	52	47
124	221	42	38
122	218	42	40
116	213	44	38
118	206	39	35
118	203	31	35
114	196	24	44
117	210	21	24
118	221	19	11
116	223	18	10
97	193	30	35
88	170	31	33
36	184	60	72
0	107	82	128
3	94	31	68
2	99	16	26
0	99	11	24
13	113	13	21
16	127	14	18
16	137	10	13
17	144	13	17
0	127	10	14
18	148	13	13
19	144	13	18
0	124	10	20
0	124	18	23
0	118	19	24
0	101	23	36
0	128	15	56
36	107	39	33
0	168	27	37
0	175	49	84
0	182	69	106
1	183	83	103
1	182	97	105
5	186	108	99
16	186	108	100
17	176	112	107
18	166	117	112
21	162	117	116
29	167	119	109
36	170	119	108
42	166	117	112
51	166	120	110
57	168	119	108
63	169	121	109
73	157	122	117
82	143	123	126
91	123	132	145
100	102	144	169
111	82	183	190
130	77	178	172
149	75	163	156
173	68	145	144
195	59	136	136
216	55	100	130
228	54	79	114
237	56	63	99
241	64	49	64
243	82	112	46
360	85	34	44
347	89	37	48
332	98	43	56
322	108	49	57
266	112	101	66
220	111	137	78
209	116	139	81
207	117	136	85
208	119	134	89
207	127	131	93
204	134	128	96
203	141	123	108
221	151	109	133
230	161	94	98
240	168	80	94
244	174	73	91
244	181	69	87
230	179	78	91
231	186	71	86
220	185	75	86
208	186	77	84
200	189	76	81
196	192	74	78
188	190	74	76
185	185	71	75
179	181	70	75
176	181	67	76
173	182	65	78
171	185	64	77
170	188	62	75
168	190	61	74
168	192	61	77
165	189	61	78
164	189	61	82
163	187	62	84
163	189	62	88
163	190	62	87
163	190	65	87
163	192	67	84
164	193	70	91
165	194	71	92
165	195	72	88
164	195	76	91
164	195	78	89
164	194	78	91
165	196	78	92
164	197	80	95
162	196	82	98
160	195	84	100
158	194	85	104
157	193	86	107
155	190	86	109
154	189	85	109
152	189	84	109
151	188	81	109
150	186	77	107
148	182	74	107
145	176	73	107
142	173	72	108
142	169	70	106
141	166	66	104
141	166	64	99
135	162	64	96
134	160	63	95
132	157	64	94
130	153	64	93
127	153	68	99
126	150	71	102
124	148	74	105
125	148	75	107
125	149	75	108
125	150	76	108
126	152	77	111
125	153	79	113
125	152	77	114
125	151	77	114
125	150	75	115
125	150	74	113
124	151	74	111
126	150	74	112
133	148	73	113
136	146	73	113
135	139	74	111
137	136	73	114
133	135	72	109
131	128	75	113
134	127	72	111
133	124	73	111
135	125	71	110
135	126	71	108
133	124	72	110
131	121	72	111
124	118	70	108
115	116	72	106
108	117	73	106
105	120	73	107
105	124	74	108
105	130	74	109
103	134	76	111
99	139	76	112
99	143	75	112
97	145	76	113
101	147	75	114
102	147	75	114
105	148	76	113
108	150	76	113
112	151	76	114
116	152	77	114
123	154	79	112
132	155	80	113
144	156	79	115
155	156	79	114
163	153	79	117
169	152	76	117
170	149	77	117
170	146	77	118
170	142	78	119
172	141	77	119
174	141	78	118
178	139	78	118
180	138	78	118
180	139	77	118
181	138	77	118
