750	284	239	90
754	276	220	89
756	270	234	88
758	268	191	95
755	265	208	92
752	263	225	95
750	264	202	94
749	261	222	98
749	264	201	99
749	256	249	103
748	257	252	108
752	253	309	118
749	255	217	109
749	253	213	107
748	254	211	101
752	250	220	105
755	247	209	108
755	246	231	110
758	244	206	112
758	241	221	110
758	237	208	113
756	234	223	111
757	229	209	114
753	225	229	115
750	225	209	117
742	224	231	115
734	230	210	114
729	230	225	116
726	230	208	118
719	222	223	126
710	222	206	129
707	221	216	128
706	214	213	136
705	217	205	132
700	215	207	134
698	212	208	136
698	210	205	135
692	213	200	134
688	215	203	134
688	222	191	135
684	233	187	135
681	243	180	142
681	252	179	151
674	258	184	162
671	261	182	161
666	276	179	159
656	282	187	150
651	290	184	152
645	291	189	155
645	303	180	148
640	306	183	154
638	307	185	154
627	318	186	151
621	328	183	151
616	334	181	146
613	334	186	148
615	330	180	146
617	328	183	148
618	335	176	142
616	330	185	153
615	337	178	151
610	337	184	166
605	338	181	160
594	345	189	175
591	357	181	167
589	356	178	175
585	358	181	178
583	362	183	182
581	371	184	179
579	383	177	175
580	388	175	170
582	391	175	171
585	395	171	169
589	395	163	169
595	393	176	162
602	394	167	165
606	395	166	169
610	394	174	165
611	394	177	168
610	393	178	173
616	391	172	164
618	391	175	163
617	389	184	169
617	390	185	176
613	392	189	173
612	393	188	177
612	400	189	172
612	398	187	175
612	403	190	170
615	397	192	175
617	399	194	169
620	397	193	171
622	394	193	171
628	393	189	165
628	391	190	167
632	389	185	169
632	389	191	169
633	390	186	163
635	388	186	166
638	385	182	168
640	379	189	169
645	378	183	167
645	375	181	162
648	373	181	163
646	370	181	160
647	369	181	166
646	368	185	164
647	368	181	161
645	365	185	163
643	365	185	163
644	364	183	161
645	364	182	159
645	360	182	161
644	363	183	162
647	362	181	160
645	361	184	159
647	361	185	164
649	360	183	160
652	356	183	161
653	357	177	156
654	352	186	163
655	352	187	161
655	353	186	158
656	356	180	156
657	351	182	161
663	347	175	155
663	343	183	160
668	335	179	165
669	333	181	163
668	332	181	163
669	330	182	164
667	329	185	164
665	330	187	167
665	328	189	167
660	333	187	163
660	330	186	166
656	329	190	164
653	331	188	164
647	330	193	166
645	333	193	164
646	332	190	167
642	336	190	165
642	338	190	163
639	336	188	166
634	340	189	163
628	344	189	161
624	347	190	159
622	351	189	155
620	358	184	154
616	357	188	162
610	360	193	158
611	360	188	164
611	362	191	163
611	364	190	165
610	370	190	162
612	372	184	160
613	371	185	163
616	371	184	161
618	370	186	161
622	369	182	161
624	365	184	160
627	361	182	160
630	360	181	160
631	360	182	159
632	358	184	157
636	355	183	158
637	349	185	155
641	343	185	157
645	336	186	156
651	329	183	156
657	322	186	157
661	317	185	160
664	313	184	160
668	307	184	160
673	303	184	158
674	297	186	159
679	294	186	160
679	290	189	160
680	287	189	163
681	285	190	161
681	285	188	159
680	284	190	164
680	285	189	162
679	284	188	163
678	283	191	166
679	282	191	165
678	282	190	164
679	281	191	164
679	281	191	164
678	279	191	165
678	281	192	164
676	279	193	165
675	280	194	165
673	282	195	165
672	282	195	166
671	283	195	166
669	284	197	165
668	283	196	163
667	282	197	166
666	285	196	166
665	285	195	165
666	287	194	166
667	286	196	167
670	289	192	166
673	288	192	169
677	291	192	167
679	292	191	164
679	291	195	170
681	294	193	171
682	296	195	170
681	297	199	168
677	298	200	170
676	298	200	169
673	298	202	170
671	298	203	173
668	298	205	171
667	300	202	171
662	299	204	170
659	300	205	169
657	299	203	169
658	299	202	171
657	301	204	167
656	301	202	168
657	301	200	170
656	301	201	169
657	297	200	174
661	297	199	172
661	299	200	170
659	297	201	172
659	298	203	172
659	301	201	172
658	301	202	170
661	302	198	173
663	302	198	171
664	301	200	172
665	301	202	171
667	299	202	173
670	296	198	172
670	296	199	170
674	295	198	167
676	293	199	169
677	292	199	170
677	292	199	169
678	290	201	170
676	289	201	170
676	287	199	171
679	286	198	169
678	283	199	169
678	283	197	169
677	281	197	168
678	281	196	169
677	280	198	169
679	279	197	169
678	279	196	170
679	280	195	168
680	280	196	164
683	283	191	165
682	281	197	168
681	285	197	166
683	285	196	167
683	290	194	160
679	289	194	169
678	295	195	167
675	299	197	166
672	300	193	165
665	301	196	167
660	302	195	169
655	303	195	169
650	303	197	170
642	305	200	167
636	307	200	168
628	309	202	171
618	314	203	171
613	320	202	169
606	324	200	169
604	325	198	169
599	324	199	171
597	327	197	172
592	330	200	178
587	344	203	170
580	350	207	174
574	362	208	171
567	360	208	180
561	375	209	175
558	377	204	171
552	382	204	176
550	385	202	169
544	391	202	172
539	391	204	172
533	394	203	172
529	394	199	171
521	395	199	174
515	391	203	174
510	393	198	176
506	391	195	179
494	390	203	186
483	398	206	180
460	400	220	191
444	406	214	188
426	414	210	184
416	411	209	185
403	408	210	192
391	408	208	192
379	408	215	191
372	410	212	186
365	413	211	183
359	420	210	183
358	420	210	187
356	434	204	184
361	434	203	192
366	434	207	188
372	434	210	195
381	438	209	190
385	441	207	188
390	443	213	187
398	448	210	187
404	448	209	184
414	446	214	182
426	431	210	188
440	419	207	180
451	395	224	185
485	373	211	178
505	355	216	174
525	327	221	184
541	320	216	175
557	311	215	177
574	299	209	172
586	286	210	175
598	278	209	176
605	271	209	177
615	266	209	182
625	261	209	179
630	256	211	184
634	259	208	182
641	261	205	183
643	264	207	182
645	271	201	175
645	270	204	177
645	266	207	179
647	261	208	181
644	258	211	183
640	258	211	181
627	265	215	181
625	274	212	174
623	272	209	177
620	274	210	181
607	272	216	184
606	278	211	177
605	275	210	182
605	276	212	182
601	274	216	186
594	281	220	183
591	277	220	191
589	281	220	190
587	281	220	193
585	286	217	191
585	287	218	193
590	288	218	192
599	288	216	196
603	292	219	191
605	294	218	189
609	294	219	188
612	293	220	189
616	292	222	190
619	293	220	193
621	299	220	191
621	307	221	191
621	312	215	189
621	315	215	190
621	317	217	192
621	320	218	196
621	323	217	198
623	324	214	201
626	331	212	196
629	333	208	196
631	335	209	197
632	337	208	198
634	340	209	197
637	344	206	197
638	346	210	200
642	351	210	200
645	357	203	198
647	363	201	200
651	363	212	203
649	371	201	198
650	371	206	200
652	374	198	194
654	370	207	200
659	377	207	193
665	380	203	198
674	377	212	210
681	391	208	200
678	389	214	208
675	394	208	204
679	394	198	205
687	393	197	206
693	385	196	204
696	379	203	198
696	376	203	200
697	377	205	200
699	376	211	206
698	378	214	210
694	382	208	207
689	386	213	207
688	391	211	212
686	396	211	211
681	399	215	207
678	398	218	212
684	395	224	208
706	392	214	190
697	391	224	225
697	400	228	232
692	402	228	218
692	405	236	220
687	402	235	219
697	405	228	214
681	407	249	217
684	406	248	222
684	407	233	220
681	401	248	218
681	394	240	214
678	383	253	218
689	372	244	210
688	364	251	208
689	351	251	207
690	338	263	217
694	335	245	211
691	326	253	211
698	322	244	206
703	309	254	196
704	300	244	199
705	295	231	213
712	289	243	204
701	290	251	191
686	276	280	246
732	277	230	203
688	278	266	287
744	271	231	170
600	282	298	379
738	259	227	176
720	255	260	205
735	253	241	240
768	238	224	182
640	314	222	333
754	242	249	205
720	254	208	295
724	256	167	342
730	230	253	252
759	226	226	177
611	326	246	287
739	239	256	224
745	219	250	206
767	222	238	188
682	219	219	351
747	216	244	181
626	307	237	280
753	217	237	185
676	258	233	303
760	206	238	178
610	233	297	361
763	210	229	188
616	243	265	344
745	221	235	190
635	279	237	307
748	211	222	190
633	300	224	298
697	219	275	315
764	218	219	177
634	290	242	301
752	221	220	184
642	315	213	286
704	233	231	329
755	227	239	180
625	291	263	315
748	223	216	198
629	279	240	315
724	223	236	226
656	237	261	344
738	225	243	201
619	275	266	319
722	249	233	189
628	257	247	346
725	251	235	198
625	253	264	349
728	235	237	214
635	252	256	340
733	225	235	188
608	272	250	336
717	233	230	239
637	248	241	342
728	236	224	178
613	290	238	307
666	226	240	335
715	231	242	213
667	232	250	329
729	227	225	183
595	310	242	291
696	221	248	249
663	231	260	324
731	230	219	179
595	301	251	299
669	233	248	316
711	234	229	193
606	266	220	347
645	235	235	333
727	233	228	180
599	274	239	334
703	233	245	193
604	267	246	345
690	244	251	276
708	227	225	317
715	235	213	281
656	258	219	352
688	253	234	339
728	245	238	207
617	269	245	353
663	269	254	326
697	253	280	295
653	256	273	382
708	265	266	258
683	273	203	364
694	275	255	344
731	267	255	218
707	294	239	303
709	287	283	264
698	282	233	375
733	299	274	226
736	291	256	230
733	287	237	300
725	293	254	270
725	289	259	269
680	298	285	358
723	300	275	180
678	309	252	339
681	290	281	345
717	298	272	212
713	283	256	251
699	279	251	321
700	291	258	216
669	323	264	267
684	310	257	212
676	305	252	218
596	304	251	381
650	314	255	210
619	310	284	235
603	325	278	215
583	324	259	216
565	317	244	229
561	340	300	201
553	341	226	208
553	342	228	222
555	334	267	217
556	327	228	216
560	341	224	192
557	340	222	207
557	332	235	282
554	338	271	218
553	347	251	219
552	358	245	201
550	379	223	184
546	374	236	193
544	377	257	196
545	373	279	202
554	370	252	206
579	348	272	226
575	343	308	232
581	322	305	237
570	353	258	204
560	341	260	317
567	344	305	221
570	366	241	295
561	354	286	302
560	340	266	317
559	354	258	294
558	346	267	315
558	358	264	309
553	370	264	301
552	366	276	302
562	354	281	301
570	365	275	289
572	351	296	304
576	380	260	274
580	387	269	272
586	390	263	271
587	399	257	273
590	412	225	258
592	409	250	265
600	413	221	254
605	408	253	268
607	417	228	249
603	416	238	258
601	418	233	254
605	414	244	258
609	418	224	249
607	412	247	257
609	432	205	230
616	410	249	257
624	406	240	258
626	400	236	253
623	417	219	228
620	403	244	249
625	411	211	235
627	400	250	251
622	405	227	241
617	406	240	249
620	404	230	242
624	396	255	256
625	411	216	232
621	398	256	254
614	414	232	249
614	406	247	266
619	409	253	263
618	428	219	235
617	413	260	262
615	415	249	262
618	428	215	240
619	421	247	262
620	433	218	249
620	433	235	258
617	436	224	247
615	440	223	237
619	429	233	249
620	425	229	250
618	424	233	246
615	423	231	247
612	429	223	238
612	421	233	247
611	411	239	257
611	414	221	245
608	408	239	251
608	412	220	235
607	403	239	250
605	409	222	242
602	402	246	254
601	415	216	233
599	403	236	250
598	406	226	241
598	399	240	247
594	397	242	249
594	409	218	236
592	398	239	249
589	404	226	242
587	399	240	249
583	403	234	242
578	399	238	249
572	407	223	239
565	401	236	252
560	406	231	244
556	402	240	249
554	416	223	235
551	410	237	242
551	408	236	245
553	410	237	241
552	410	238	244
550	417	220	238
544	422	232	238
542	433	211	230
543	434	235	245
550	441	226	242
565	447	227	251
582	450	220	242
595	459	220	254
605	465	224	248
606	470	230	247
607	480	228	237
604	486	231	232
604	487	237	230
603	487	242	231
606	481	237	235
607	474	241	243
610	467	239	248
609	462	234	250
606	460	236	252
602	457	239	256
597	455	235	256
593	455	237	256
585	460	223	251
574	462	231	248
565	463	233	249
555	461	238	252
542	462	231	251
528	460	246	256
515	463	242	252
501	467	242	247
485	467	245	248
474	466	254	249
461	474	238	241
453	472	249	244
442	475	247	241
436	479	250	237
433	481	241	236
431	471	258	246
437	471	256	246
444	461	255	256
450	456	254	258
447	453	260	261
444	450	261	263
427	439	336	275
411	434	371	283
388	438	318	277
395	430	293	283
409	404	305	278
434	390	306	253
441	389	275	253
451	391	270	248
459	413	257	231
474	404	262	248
488	404	259	241
501	394	261	244
514	387	271	243
522	389	266	235
531	387	264	237
535	388	255	240
533	387	263	242
536	393	251	242
536	405	251	244
535	414	255	258
531	435	243	263
533	443	255	251
533	446	258	255
542	447	255	250
548	448	251	248
553	449	248	247
562	442	250	252
565	446	255	245
575	446	257	248
585	437	259	254
590	435	267	253
600	432	272	255
606	439	272	248
618	438	268	252
624	442	271	250
629	445	271	247
631	440	276	249
630	436	276	246
630	432	276	238
634	424	270	240
635	416	269	243
631	413	270	247
627	415	275	246
619	424	249	248
601	432	248	242
590	427	262	249
582	425	259	250
582	425	261	252
579	421	267	259
567	413	292	268
558	429	244	249
552	409	271	273
556	410	247	270
547	421	250	272
538	431	256	256
539	422	262	271
541	428	251	272
541	417	274	279
540	419	274	274
544	405	269	280
548	406	265	271
553	408	261	274
555	406	264	274
562	416	256	261
560	411	262	260
566	407	256	265
564	415	253	258
562	416	251	257
561	426	240	254
558	457	224	228
554	446	242	243
552	427	255	261
555	454	230	244
550	444	256	266
544	446	257	266
544	463	244	249
540	475	232	240
538	508	205	208
536	487	246	231
534	497	230	220
532	466	264	251
547	456	269	262
562	444	277	275
583	428	288	290
604	415	293	298
626	393	291	313
644	381	293	301
659	375	285	294
668	370	292	283
674	362	297	295
682	381	291	269
682	403	254	240
687	406	280	238
687	390	291	248
692	385	295	257
692	386	301	255
696	383	303	255
698	381	304	254
696	370	298	263
697	383	279	243
691	367	309	257
691	359	313	264
692	360	319	261
689	366	323	264
683	349	356	283
688	365	335	261
679	344	365	297
686	362	342	272
685	378	347	269
684	394	341	261
679	386	356	280
678	391	349	271
675	391	356	275
676	388	365	278
677	382	345	281
675	372	378	277
677	379	351	271
670	365	374	280
671	355	369	290
671	345	371	292
670	332	367	297
668	327	372	298
665	334	366	276
658	323	377	282
661	324	369	274
654	312	372	282
659	290	378	297
662	289	368	290
662	289	372	287
657	297	376	278
657	289	384	283
653	292	381	279
655	269	389	298
660	296	357	272
647	264	393	301
657	280	368	283
646	279	388	283
647	290	374	272
641	266	377	299
645	280	370	278
637	219	396	336
646	260	368	289
645	223	390	314
646	253	368	280
636	221	394	304
638	258	366	272
624	181	399	338
624	249	360	272
615	205	391	309
620	232	374	285
615	203	398	307
621	199	407	302
633	205	391	286
631	182	413	313
635	198	390	311
630	196	405	321
623	245	369	279
609	237	405	292
607	250	383	282
599	257	387	278
594	248	396	285
598	247	389	288
598	253	385	279
593	250	365	271
584	243	393	281
586	234	388	292
582	224	377	291
573	226	383	294
572	225	382	289
567	220	392	300
558	221	384	290
549	192	413	322
553	208	389	309
546	210	398	306
543	212	400	307
539	209	397	312
539	211	395	319
536	211	395	320
537	212	393	313
541	212	392	306
544	211	392	306
547	212	390	304
542	219	389	300
544	212	405	309
541	213	398	309
550	220	387	302
550	218	396	303
557	203	404	317
562	208	402	314
559	209	404	314
568	212	399	308
566	210	402	312
570	213	401	307
571	210	407	311
571	211	416	311
578	212	411	303
587	209	416	308
594	219	408	301
595	210	427	305
606	221	413	289
612	210	425	297
620	210	414	302
621	210	417	297
624	210	412	299
625	205	407	309
622	208	408	306
625	207	404	303
620	208	416	302
624	214	409	301
623	210	410	304
620	220	412	298
622	216	416	295
625	217	408	299
624	219	406	301
620	214	409	309
618	231	405	300
617	231	403	305
610	236	406	304
613	237	398	303
612	233	399	308
609	236	403	301
608	217	410	321
607	235	410	294
621	230	416	298
626	232	405	286
627	218	422	298
630	219	408	286
632	200	422	296
639	205	413	282
641	175	431	298
651	175	436	280
661	173	438	287
669	168	429	280
663	157	453	288
671	151	445	285
663	130	463	302
668	168	425	276
679	208	387	221
687	178	420	267
675	199	422	241
685	232	408	223
673	194	448	260
685	177	436	262
676	169	451	275
651	197	459	267
666	193	432	253
654	215	418	240
654	189	435	261
642	197	456	263
639	225	448	249
633	202	434	272
605	247	438	262
608	259	442	282
584	252	458	298
592	304	407	268
575	359	406	225
572	344	428	244
584	361	361	200
576	356	428	251
570	389	342	155
551	392	411	209
551	390	381	218
541	390	369	210
529	390	436	236
514	385	457	245
513	391	423	228
508	387	433	238
504	394	403	223
501	401	364	200
499	399	418	227
488	396	405	220
489	394	377	196
488	384	433	233
471	375	413	219
471	369	400	204
462	360	415	205
475	345	426	209
476	332	461	216
474	322	405	211
476	314	409	212
473	312	388	209
467	317	423	205
457	316	384	208
447	311	449	211
430	302	411	217
325	313	496	207
410	292	443	231
353	297	486	224
383	292	476	235
363	274	509	255
341	264	536	273
345	273	445	234
320	243	550	270
303	257	553	252
279	251	558	257
295	249	532	259
250	255	563	259
269	251	525	253
281	257	505	248
262	253	515	253
270	249	496	246
272	235	484	263
275	243	478	253
273	240	480	250
279	237	473	250
285	236	463	252
288	223	466	261
290	180	489	307
310	147	475	339
320	141	474	348
323	190	473	304
333	176	474	320
323	172	495	328
354	217	468	282
362	200	468	304
370	213	464	294
360	228	480	283
350	264	489	244
405	276	430	228
411	289	440	221
410	278	454	232
421	281	440	227
407	277	465	235
412	277	467	225
422	283	455	222
432	265	458	240
425	277	472	227
439	264	461	244
432	274	471	235
435	282	476	233
443	275	475	238
436	264	480	249
408	253	516	259
436	218	486	293
444	260	429	246
446	246	469	265
433	230	476	279
446	265	444	240
450	263	474	247
434	255	476	250
444	236	487	278
440	222	469	279
445	266	437	235
446	268	447	229
441	257	480	252
444	251	470	248
446	247	468	254
448	253	462	246
443	242	476	259
442	249	467	240
440	254	471	240
439	225	487	259
437	217	477	263
426	192	488	286
441	213	472	274
438	228	462	259
433	224	480	269
454	243	455	253
458	214	464	285
466	250	437	243
471	246	436	254
468	253	441	232
471	225	461	282
486	260	423	231
493	259	401	226
485	236	445	255
487	269	416	222
487	235	437	246
485	263	424	228
490	261	398	231
485	257	400	234
481	250	401	241
472	249	425	254
470	278	416	230
478	240	434	266
467	256	413	254
464	293	380	219
466	247	420	260
463	284	378	228
467	268	397	241
473	254	400	258
471	286	364	223
467	271	398	234
474	284	368	219
465	267	397	231
471	265	376	240
470	262	392	235
477	222	433	276
456	252	427	241
479	205	455	289
490	223	427	270
468	213	485	282
495	267	403	226
516	231	440	272
504	235	451	263
514	206	468	296
529	234	418	270
530	221	452	282
532	261	410	243
542	252	403	252
554	230	432	283
541	271	411	244
558	254	403	264
557	260	418	264
561	272	414	262
563	279	393	259
564	289	402	253
572	301	396	247
566	296	411	256
572	330	371	228
565	302	399	259
574	321	391	246
572	319	386	257
577	351	373	230
576	312	419	277
576	310	418	285
568	334	399	263
581	367	377	232
580	327	417	283
581	356	394	253
586	346	395	267
594	392	350	219
590	351	414	267
593	389	361	226
585	349	424	273
590	386	372	234
550	366	426	256
599	339	418	287
590	377	385	248
586	345	439	288
592	383	381	241
572	342	442	286
591	394	354	214
591	355	414	270
595	399	341	189
599	363	390	250
574	389	364	183
606	361	390	267
596	408	337	175
600	379	425	255
588	404	346	144
612	378	403	252
588	402	342	144
612	389	404	241
583	394	422	237
608	399	369	183
611	400	375	217
617	387	339	159
618	401	374	191
617	413	387	205
616	389	355	175
621	400	378	199
624	419	391	216
620	416	376	191
631	426	427	261
614	408	394	225
631	431	365	177
638	405	443	306
615	449	397	210
622	439	358	149
635	423	394	238
636	435	402	238
637	460	361	153
642	456	419	224
646	445	406	226
652	462	363	157
651	461	390	198
661	467	364	172
658	480	377	150
658	478	386	157
660	484	381	148
659	490	381	144
663	492	382	150
662	489	387	153
662	492	383	144
665	491	385	152
662	489	385	149
662	490	383	148
661	492	380	149
662	488	388	148
660	488	388	143
664	479	391	163
664	480	393	150
669	474	388	153
668	474	388	151
668	475	395	153
669	471	393	156
668	463	393	157
665	467	392	160
664	454	399	170
661	451	405	163
662	438	412	179
658	452	364	141
654	431	400	176
656	422	405	189
655	434	378	166
654	425	405	184
647	422	399	178
652	411	403	194
649	403	393	203
643	416	385	180
639	409	394	177
634	401	410	194
631	393	402	191
624	390	420	216
614	381	381	161
606	385	383	172
604	373	390	163
592	384	381	153
588	372	400	194
578	368	381	166
584	333	471	316
540	354	403	149
548	350	403	183
543	348	412	206
542	304	472	301
525	324	412	190
522	327	445	234
518	297	437	222
501	299	468	255
500	259	470	283
487	255	495	307
473	285	417	194
484	263	510	295
450	257	500	291
445	254	515	300
439	234	491	284
450	260	491	292
447	250	469	271
438	241	501	288
430	225	520	306
426	254	449	217
435	208	481	312
408	208	532	287
409	216	491	262
398	181	563	322
410	207	499	278
393	166	569	325
396	202	500	276
387	146	583	343
375	193	530	288
382	212	514	262
386	185	543	300
382	206	498	270
385	212	492	264
384	214	483	266
375	220	484	266
368	228	488	262
353	206	512	284
364	225	470	260
358	238	462	252
376	174	512	308
374	234	458	255
375	220	463	275
361	238	469	258
379	183	492	302
368	172	500	307
379	202	449	277
362	207	477	286
354	196	487	272
340	191	502	272
376	184	473	280
379	227	428	234
397	175	431	283
383	218	427	245
374	189	469	279
391	201	460	273
380	193	483	287
410	206	456	283
421	208	451	278
425	218	446	269
429	219	445	270
443	222	432	265
423	221	461	260
452	219	426	255
443	220	434	247
462	217	409	238
468	212	403	247
466	206	394	245
458	204	409	246
445	200	421	243
457	197	410	249
454	193	408	245
451	195	408	245
451	198	396	245
450	201	408	242
445	202	396	238
453	203	394	242
451	205	379	239
445	209	388	234
451	206	388	240
450	200	380	239
450	194	386	236
451	195	381	235
451	187	382	243
449	185	387	242
454	186	383	237
453	187	381	237
453	190	382	239
453	191	384	239
453	196	381	235
453	198	386	241
450	202	382	242
450	203	388	243
450	208	382	242
454	205	384	249
452	205	380	253
450	203	388	256
459	204	384	254
458	202	400	255
457	201	404	255
465	205	404	253
465	200	412	258
473	208	404	249
477	200	402	264
472	207	407	260
482	193	422	273
481	208	404	257
477	208	408	260
479	208	419	259
484	207	409	263
483	213	410	263
483	207	421	272
477	206	432	276
489	204	428	279
482	203	427	283
492	212	418	278
485	210	433	284
496	219	420	279
496	211	443	292
500	222	421	281
512	207	441	294
508	226	435	282
523	219	436	294
521	218	436	290
526	223	436	290
532	218	447	291
535	219	441	293
542	224	446	293
538	219	458	296
544	229	456	289
542	228	456	288
544	224	459	295
554	225	457	294
554	221	462	290
553	218	468	290
558	221	459	288
561	217	462	292
565	211	467	291
574	217	454	283
577	200	464	299
561	213	465	284
567	212	474	277
583	198	469	298
563	212	468	282
572	206	459	278
578	199	468	284
579	193	463	295
574	190	458	287
583	199	458	274
583	180	473	297
582	198	440	272
583	192	446	280
580	187	472	289
567	197	453	279
582	187	441	280
566	188	473	280
577	185	470	283
567	182	461	284
569	178	475	289
567	182	467	280
570	177	460	283
572	174	452	282
561	184	459	272
570	166	474	285
538	186	481	265
562	166	468	276
524	186	440	258
535	190	366	251
529	183	459	256
550	174	437	265
526	183	463	260
553	171	444	274
502	187	464	255
516	187	436	255
531	187	383	253
526	173	454	268
520	185	414	255
528	192	349	247
517	186	433	259
516	193	390	252
519	190	389	255
524	181	428	272
517	191	424	260
510	186	430	266
509	198	402	256
513	204	399	258
510	205	389	259
509	225	364	238
510	202	415	263
513	199	420	266
510	200	407	267
511	209	396	262
508	208	395	270
501	223	366	258
504	213	413	268
500	210	407	269
500	211	402	273
496	220	358	266
494	226	374	266
493	232	347	263
493	218	422	279
492	211	436	290
489	229	400	276
490	231	367	274
480	233	415	279
487	219	422	292
484	212	437	303
475	218	434	298
482	210	430	312
472	220	437	298
476	215	431	303
466	223	438	298
469	216	437	306
465	227	432	297
459	215	451	313
459	223	444	302
447	220	453	307
448	217	448	310
450	216	445	310
442	215	450	311
447	217	449	310
447	215	450	313
447	220	443	306
450	212	449	315
448	219	455	307
452	221	442	305
453	209	453	318
451	218	450	308
453	210	457	317
450	216	455	307
457	210	457	312
458	205	455	315
459	212	455	307
463	206	457	313
469	201	452	314
470	203	449	314
471	198	449	318
474	197	448	317
471	200	451	319
472	194	452	324
466	198	459	317
467	197	458	319
465	200	464	317
466	193	460	326
454	196	477	324
461	196	466	329
467	199	463	321
472	195	459	322
475	187	479	332
467	176	491	342
478	169	490	339
476	180	504	333
489	168	511	340
473	166	526	345
476	162	543	341
468	157	549	340
