536	313	447	295
543	311	434	296
537	312	438	290
527	316	449	291
528	321	444	291
520	322	478	290
521	320	460	289
521	320	450	285
520	323	439	283
520	325	464	285
508	326	431	285
506	320	454	294
502	325	453	288
496	333	463	288
491	332	455	286
487	327	484	285
478	326	491	285
474	329	486	287
468	331	486	287
783	333	189	279
802	340	176	273
799	348	175	274
620	327	342	300
587	325	387	289
767	331	208	282
431	323	453	311
447	333	509	288
697	330	302	282
678	329	333	288
676	325	337	290
557	322	460	298
482	329	449	294
627	302	406	319
376	327	450	306
353	318	463	317
342	319	526	312
579	306	468	313
498	312	517	307
699	293	353	330
423	320	602	308
523	305	307	309
242	305	417	334
216	312	436	327
207	319	438	326
191	341	446	302
189	352	445	290
177	356	452	284
165	357	453	284
154	351	429	285
138	315	462	324
219	331	743	299
713	309	423	322
484	325	626	297
394	319	736	307
138	341	469	289
128	339	468	291
139	336	464	289
156	330	457	292
172	325	452	301
178	325	453	303
179	321	455	300
231	314	525	303
739	324	536	284
455	318	211	297
699	334	426	276
680	330	562	275
105	314	450	299
309	323	383	289
635	321	442	288
78	323	488	300
315	315	523	293
570	297	432	300
166	306	528	299
131	304	490	293
563	302	496	287
121	308	467	299
412	304	296	304
541	298	490	304
530	286	503	313
517	282	494	312
183	287	498	311
146	294	436	305
485	277	465	304
303	271	325	313
486	269	444	328
171	287	408	307
443	222	462	377
184	282	363	317
420	238	439	361
183	297	382	304
454	208	370	392
318	273	381	322
420	238	305	355
228	320	355	283
243	324	374	276
381	221	275	371
287	268	326	329
398	272	354	329
458	258	393	343
492	268	342	339
258	281	343	318
261	276	381	329
248	275	387	326
238	271	311	324
218	274	338	321
326	284	408	323
233	286	545	317
242	289	463	318
226	285	501	321
292	293	416	319
315	304	374	308
314	306	355	307
321	306	344	305
326	306	330	308
326	303	314	321
326	290	312	331
312	296	331	329
313	295	326	328
310	292	332	341
316	316	304	312
304	293	320	339
309	315	299	318
315	314	287	315
318	314	278	314
327	316	259	312
334	316	254	313
341	321	237	304
328	314	242	310
317	319	249	307
307	307	242	317
294	333	260	292
272	335	265	294
263	340	256	284
251	330	233	294
241	329	191	290
232	333	173	288
214	336	182	289
195	339	171	281
151	319	187	305
108	287	226	345
104	279	211	356
108	287	197	345
92	301	207	330
66	317	219	311
4	353	260	277
1	353	227	282
2	349	189	279
0	351	160	278
0	356	151	278
0	357	143	276
0	355	149	277
0	356	157	286
0	361	159	288
0	361	166	289
0	334	186	311
0	299	214	341
0	298	236	339
1	306	254	322
1	313	257	314
3	340	257	293
0	363	262	269
0	378	260	250
0	386	271	240
2	385	278	248
0	373	284	263
1	360	286	271
1	347	287	287
1	342	289	287
0	344	288	274
0	346	283	273
0	353	283	265
1	353	289	267
1	348	310	280
2	343	324	279
0	336	354	293
1	339	378	292
0	336	400	291
0	330	422	300
0	329	448	297
0	326	477	299
2	327	507	300
7	329	524	299
8	326	530	302
10	327	527	302
12	330	528	299
10	332	538	299
7	330	541	297
13	335	537	295
15	344	535	285
10	351	538	284
8	353	538	279
8	349	544	281
8	351	544	278
12	352	539	276
17	352	539	278
27	355	535	274
35	356	528	273
37	357	530	275
49	360	522	273
55	358	523	275
53	359	528	277
45	357	529	276
30	360	541	276
12	364	562	269
35	363	537	271
21	367	550	271
12	375	559	263
15	368	553	271
19	367	544	271
12	362	547	277
14	361	538	280
16	361	526	276
13	358	521	282
3	357	522	284
4	356	504	285
2	350	471	287
2	345	421	291
1	345	362	294
0	356	314	280
2	362	266	268
0	383	233	250
0	377	204	253
0	377	165	253
0	397	120	235
1	513	81	116
0	531	50	98
0	556	38	73
0	566	34	66
0	572	28	60
0	571	16	56
10	534	53	79
79	478	10	195
38	531	10	107
49	522	10	118
45	530	10	122
0	510	10	59
7	498	23	66
0	546	14	76
0	533	23	100
0	476	31	155
0	378	63	251
0	367	94	271
0	364	117	277
0	362	137	280
2	357	155	283
2	352	174	290
0	350	212	293
0	347	242	296
0	347	270	299
0	346	294	299
0	343	319	301
0	345	331	300
1	330	198	312
12	336	311	300
31	324	230	319
59	313	206	326
77	324	202	310
92	307	208	329
114	304	212	335
148	306	206	332
180	301	202	339
204	299	198	340
219	297	198	342
224	297	215	338
227	310	229	330
236	315	232	322
235	315	270	318
240	319	291	320
241	325	290	309
225	335	308	294
228	329	306	298
221	346	271	288
219	328	326	308
206	337	322	298
199	337	327	295
190	332	341	296
186	339	323	292
185	329	327	309
186	331	352	306
181	338	344	301
180	342	331	297
182	338	255	301
189	334	362	313
183	341	217	307
163	341	348	304
190	340	228	303
180	357	187	289
84	359	266	275
77	361	303	266
184	356	248	284
42	363	304	266
13	366	370	288
185	359	332	290
190	356	420	293
191	364	402	290
195	363	407	288
200	366	304	283
203	360	420	289
194	349	420	293
181	364	427	285
185	362	421	290
251	366	430	284
157	358	443	287
7	370	568	278
23	364	544	287
104	355	435	293
80	358	447	290
446	382	386	239
64	356	441	301
550	380	303	252
70	351	465	302
86	347	433	297
90	344	442	302
542	375	338	268
91	345	455	301
97	341	475	307
94	333	437	313
96	328	441	319
571	366	331	283
89	333	465	315
422	335	424	307
80	328	470	323
56	337	456	307
156	339	422	305
508	346	352	289
103	345	545	296
527	345	328	287
278	350	463	284
361	344	425	290
55	352	517	284
498	357	341	274
494	356	354	272
486	352	350	277
488	328	346	301
489	357	331	270
487	349	339	277
487	300	344	324
489	332	336	292
484	309	347	314
498	328	347	290
511	307	336	312
519	298	331	315
527	286	330	328
532	285	329	332
541	287	328	329
547	278	325	335
553	283	329	332
566	286	311	327
572	266	307	348
576	304	295	311
461	328	444	288
555	315	318	294
499	283	359	335
595	332	286	278
425	289	223	327
605	307	294	300
610	294	287	312
616	310	282	302
618	298	295	310
619	285	286	324
627	302	282	309
629	286	285	324
634	281	277	334
631	279	279	335
323	326	373	299
260	336	322	276
176	346	380	277
151	346	392	279
109	348	398	284
54	342	434	291
26	339	402	297
450	299	402	328
875	338	332	281
969	315	310	293
935	317	344	288
947	324	332	282
1022	321	257	285
978	328	298	283
1008	325	264	285
824	366	289	252
890	360	304	252
970	341	270	271
1007	333	219	279
1007	343	208	273
1013	356	177	263
1016	333	154	283
773	368	380	256
769	366	372	249
760	366	371	249
756	367	381	251
760	370	383	249
763	366	388	260
757	365	396	258
752	364	414	261
750	364	422	259
749	363	404	262
751	362	445	269
109	381	272	273
43	380	309	280
42	375	316	282
42	371	319	284
43	373	323	283
52	375	333	282
55	374	365	282
51	371	323	284
60	376	343	276
69	376	396	279
61	378	344	278
63	376	351	281
70	376	361	279
78	377	344	282
95	379	367	279
98	375	354	277
115	375	346	279
126	374	341	279
137	376	338	281
152	375	332	281
159	373	335	280
158	373	337	280
155	372	350	280
154	371	359	280
152	367	359	277
153	365	357	281
151	363	359	283
147	363	364	284
146	360	371	288
144	357	377	291
146	331	369	314
140	298	376	345
134	285	396	355
129	273	399	370
120	255	428	386
116	259	419	382
985	344	220	263
1007	347	272	257
1012	345	267	254
1009	344	268	254
1008	343	270	256
995	341	284	259
996	338	280	264
993	338	285	263
992	337	284	267
994	335	284	265
991	332	286	266
990	328	286	267
991	325	288	268
992	325	285	269
991	322	285	270
994	320	283	271
993	320	284	273
979	319	299	274
444	226	819	370
108	289	387	318
116	230	390	378
126	234	386	379
130	229	382	389
130	235	388	383
133	236	393	384
135	239	389	385
138	241	393	387
136	246	400	382
140	250	407	375
144	250	407	373
155	258	398	370
159	257	390	366
165	247	390	385
169	247	377	383
172	237	376	392
173	252	366	383
177	246	370	389
180	264	364	370
181	252	367	381
186	276	359	358
188	284	363	343
190	288	362	346
190	293	361	337
185	288	361	345
190	292	344	346
195	297	338	340
194	301	328	333
195	299	322	340
201	294	324	342
200	288	307	351
204	285	300	356
254	281	589	344
179	319	291	334
172	280	294	364
169	284	551	344
212	286	606	341
149	303	296	343
143	301	312	345
117	303	337	342
104	306	678	324
72	310	365	339
172	299	615	335
68	303	352	356
239	297	542	337
70	306	345	352
70	306	346	351
83	319	330	336
74	322	346	334
80	329	352	326
78	334	348	322
80	350	360	309
84	352	354	310
90	349	355	311
98	350	344	311
103	359	343	304
104	358	340	305
124	359	328	296
117	361	337	302
136	361	320	295
138	369	320	285
160	357	306	294
160	359	306	295
164	360	302	297
171	363	301	296
176	354	300	302
180	350	303	305
185	349	314	300
183	364	321	295
185	371	335	287
187	377	346	282
191	380	347	281
193	382	357	275
186	372	356	285
174	373	374	279
161	362	335	264
137	349	304	290
127	356	297	288
117	359	291	288
105	363	299	285
185	372	399	275
116	363	361	270
228	360	335	279
232	363	382	280
228	353	367	277
224	340	406	296
229	346	409	283
225	342	431	293
238	354	408	280
223	343	429	289
234	353	423	276
222	343	396	280
261	352	422	282
233	332	267	279
250	339	445	294
266	341	437	274
262	346	439	278
253	332	453	288
288	346	419	278
254	330	418	283
272	339	449	291
117	330	538	285
253	343	473	288
266	338	440	287
105	346	607	284
288	336	458	296
278	329	432	292
272	329	400	294
45	360	250	293
309	341	276	298
315	359	343	284
318	355	358	281
314	354	353	268
36	373	212	286
13	364	206	297
19	362	198	293
19	364	193	291
22	370	188	289
28	374	186	287
34	374	175	286
33	375	174	287
40	375	169	286
41	374	165	288
45	374	165	290
50	377	167	288
58	377	159	287
65	373	157	288
68	372	159	292
69	373	170	290
71	375	180	285
69	376	194	286
70	373	200	292
74	375	211	293
75	375	214	291
75	375	219	292
75	372	228	292
71	372	232	290
67	373	241	292
67	374	239	291
64	371	242	293
103	349	214	309
118	340	192	323
60	364	245	300
115	349	205	308
58	369	239	295
64	374	245	294
67	374	240	291
67	370	228	293
66	370	221	293
69	370	217	295
70	367	209	299
70	364	205	301
71	360	202	304
72	358	200	308
72	358	198	312
74	357	197	309
73	352	197	313
74	346	201	319
76	349	206	317
78	356	211	311
81	362	215	304
82	367	211	300
89	365	210	301
96	363	208	300
99	363	209	298
101	363	215	295
103	367	226	291
103	364	213	291
102	364	221	288
116	359	223	284
176	345	499	309
187	355	440	291
102	366	245	296
117	359	208	300
102	364	234	291
104	362	230	293
104	362	223	294
270	353	216	312
104	365	229	289
103	364	243	291
106	362	246	293
105	358	254	293
105	356	256	293
112	354	259	293
114	351	256	295
115	349	260	298
117	351	261	295
119	353	261	292
121	349	262	296
120	346	268	298
121	345	271	300
123	349	272	297
123	347	283	297
124	348	285	294
124	346	276	296
124	342	292	300
124	351	270	291
122	346	291	295
125	344	296	295
122	345	262	294
121	345	293	295
125	345	264	295
123	347	286	293
126	353	261	290
123	348	354	293
124	328	284	319
123	354	250	291
133	332	395	308
119	343	396	301
115	349	303	299
126	353	272	294
147	346	469	297
141	345	294	304
118	346	292	302
162	326	448	318
249	328	364	315
139	344	376	303
310	298	364	339
184	329	437	318
150	351	469	295
195	336	331	312
226	301	461	343
137	344	428	307
153	339	434	312
144	354	498	292
143	337	428	316
158	340	549	314
197	340	475	304
173	319	531	335
168	342	481	309
200	318	493	337
200	346	487	310
217	312	515	340
196	330	478	320
178	346	486	311
186	355	475	289
201	336	500	321
198	346	503	314
198	332	536	333
217	343	471	320
235	320	502	343
263	325	429	332
278	345	444	313
284	337	453	322
293	335	427	325
302	339	428	319
312	312	429	347
329	307	410	354
333	311	404	352
336	329	390	333
344	337	408	324
346	311	414	344
355	330	388	329
365	314	392	347
375	321	389	336
382	331	372	326
380	325	381	335
386	320	378	338
381	340	367	319
377	313	387	348
387	354	335	304
381	320	349	340
386	358	309	300
383	306	373	350
383	358	334	294
380	314	368	338
387	342	318	307
385	313	363	339
387	342	312	309
387	340	312	312
391	341	319	315
392	313	332	341
390	307	350	346
392	306	359	343
390	307	364	348
393	312	358	342
397	309	348	344
389	312	356	345
394	316	352	343
402	324	345	333
400	310	353	344
392	305	368	344
400	305	363	345
398	317	374	342
398	323	409	339
395	328	661	329
391	329	341	322
399	315	374	344
406	320	370	339
400	325	366	332
397	322	367	330
399	325	378	329
394	336	368	323
395	333	377	327
399	331	369	328
397	335	376	325
391	344	371	317
399	354	379	306
397	356	369	304
392	350	376	305
393	353	364	301
397	361	358	295
394	363	360	293
391	359	371	295
397	364	363	285
391	352	365	291
387	358	365	290
394	365	362	286
391	358	360	286
387	357	366	291
395	353	362	288
392	353	361	295
388	350	367	297
390	352	355	295
392	357	364	290
389	354	372	297
389	356	372	291
390	351	372	296
391	350	375	299
392	351	374	299
393	343	380	304
399	343	385	309
406	342	371	308
407	341	384	307
414	342	369	311
414	342	384	310
417	347	401	307
421	338	403	313
430	338	398	313
424	331	399	320
433	329	396	323
434	332	399	316
437	331	395	326
443	325	393	330
446	327	393	325
436	319	403	342
423	307	419	353
422	302	424	359
404	292	438	370
432	305	413	357
385	292	435	363
469	321	385	340
431	294	420	368
482	298	371	362
477	293	375	367
510	300	341	357
503	312	337	349
476	308	356	351
475	328	346	327
474	307	339	347
484	297	340	354
481	297	341	356
476	300	346	356
472	300	340	361
276	277	497	377
466	320	335	343
457	324	333	334
452	322	345	333
458	319	334	338
461	319	332	336
462	317	336	339
459	315	334	342
456	315	335	342
453	312	332	342
441	313	341	343
435	314	346	333
433	320	346	331
429	323	349	326
424	331	351	314
412	327	357	313
402	336	355	309
358	318	899	325
314	322	317	326
401	365	350	271
385	369	385	274
375	367	389	281
370	362	386	284
380	364	378	284
371	358	391	284
369	356	397	284
389	358	381	283
372	359	380	284
351	356	405	283
346	353	389	281
319	351	390	285
298	348	403	284
283	344	398	285
388	357	322	259
1055	319	134	278
1061	324	209	258
1054	320	216	274
1056	319	223	268
1058	319	221	263
1054	319	225	267
1054	321	225	254
1053	325	226	254
1053	326	226	248
1031	324	248	244
1040	321	239	253
1027	320	252	252
1017	318	262	248
999	320	276	265
459	351	174	266
178	333	432	295
180	330	373	294
179	334	406	283
195	326	365	291
156	314	423	297
128	320	422	306
159	317	499	284
136	333	398	281
109	322	395	297
102	322	398	294
89	329	384	296
74	331	391	298
64	333	384	294
53	332	390	297
39	330	397	297
26	328	402	296
22	330	397	295
23	331	391	296
15	334	401	293
14	333	403	294
15	333	391	291
13	336	374	289
10	337	367	289
6	340	353	284
4	340	351	283
1	338	343	282
0	327	329	297
2	322	469	294
0	346	341	278
1	321	249	294
1	317	223	296
3	311	216	300
3	309	325	302
12	308	402	237
0	299	405	279
0	299	171	316
0	302	301	287
1	303	234	292
0	296	143	323
0	299	155	309
2	291	414	268
792	373	169	209
874	489	368	124
787	415	184	177
772	420	200	166
850	469	269	130
893	497	380	125
762	413	204	181
885	485	154	110
862	467	132	115
895	499	130	94
842	449	132	146
928	511	294	108
808	459	173	140
929	510	317	115
923	508	355	109
911	503	133	101
871	494	113	103
927	508	242	110
920	507	354	117
937	509	339	112
917	504	362	112
915	503	338	110
945	508	331	103
917	503	359	111
932	505	331	105
936	507	342	105
903	500	368	111
932	503	344	105
904	500	372	107
943	506	333	103
926	501	350	109
939	501	338	107
937	497	339	111
945	498	332	111
950	496	329	109
944	497	333	109
952	498	325	109
954	497	323	109
953	499	324	111
943	499	334	110
949	500	325	108
956	492	323	114
973	489	303	113
970	484	306	116
977	483	299	114
980	490	297	109
983	493	293	106
988	495	289	102
988	493	288	101
989	491	288	102
989	488	288	105
954	471	275	117
988	484	290	117
673	340	592	256
459	321	315	280
728	413	106	197
468	320	355	285
477	330	336	277
475	330	358	282
472	329	351	286
570	363	385	248
536	323	438	268
509	326	675	286
482	318	395	276
462	328	427	268
818	441	448	177
495	333	373	275
793	443	417	173
492	338	435	276
503	330	509	229
563	335	419	238
648	330	421	201
674	335	402	218
584	332	424	244
585	333	410	241
609	330	460	257
586	331	459	270
590	325	430	276
597	326	477	284
598	329	471	281
594	334	471	265
599	321	464	285
602	321	391	284
611	327	466	290
620	330	446	282
634	335	436	279
644	325	430	295
418	283	280	353
632	326	414	287
657	332	370	285
659	345	401	266
664	338	374	284
659	344	360	274
669	335	364	282
674	339	360	276
683	341	349	270
701	345	317	266
681	338	244	281
677	356	207	270
238	290	411	339
697	328	277	282
688	328	185	294
683	341	195	280
684	331	201	287
672	343	174	275
673	330	181	284
669	326	185	284
667	329	176	281
662	321	176	288
663	329	164	282
640	319	181	293
641	317	175	295
637	315	182	297
642	316	181	296
635	317	188	291
641	321	185	286
640	308	197	298
649	330	187	275
649	304	210	275
723	467	362	152
651	308	213	294
322	307	508	259
661	295	307	261
661	307	216	270
222	309	602	264
677	306	216	290
564	293	324	247
679	338	219	203
621	299	258	288
648	297	270	246
546	302	323	294
643	300	233	300
675	309	200	283
677	302	208	300
572	299	225	298
431	291	378	291
328	276	404	334
696	291	190	287
718	294	174	240
715	289	175	264
735	303	174	226
732	307	186	226
684	301	230	229
755	309	156	216
746	297	170	228
741	296	178	233
684	280	220	260
725	293	194	227
688	287	240	233
693	287	231	228
709	300	226	231
705	299	245	214
751	292	255	221
722	298	249	220
739	300	214	209
660	334	280	235
653	305	234	291
660	406	343	169
637	329	279	267
570	327	373	201
572	318	328	235
586	319	312	218
606	323	305	197
604	313	241	224
641	310	203	243
652	302	190	237
656	299	182	231
644	287	186	239
649	280	185	246
654	282	264	232
640	304	226	226
606	267	248	265
587	275	252	258
624	312	214	233
591	300	257	239
650	328	194	210
554	285	304	278
654	319	227	202
803	319	74	234
828	324	146	196
814	320	162	201
819	315	157	194
820	312	159	207
821	310	159	205
725	365	275	177
764	335	235	217
639	412	373	142
812	330	150	206
559	397	199	221
690	469	371	162
859	320	173	196
739	461	362	164
310	311	483	298
271	309	527	288
451	330	330	273
458	311	318	290
1013	307	83	229
936	449	338	160
1073	295	203	213
1080	297	196	224
1054	510	224	109
1093	508	185	111
1125	513	151	104
1145	510	131	103
1163	512	114	100
1185	512	92	98
1207	515	70	93
1230	526	48	82
1253	547	24	60
1265	568	13	38
1255	544	23	90
1256	503	21	167
1158	678	121	41
1047	667	197	52
989	643	133	75
843	467	235	186
437	302	167	293
130	345	277	284
131	342	275	283
149	344	259	275
170	340	250	283
183	338	234	282
181	335	223	287
183	339	201	278
174	343	202	274
186	341	189	273
185	331	180	284
183	327	167	290
189	316	155	307
186	300	154	327
176	318	153	304
178	335	146	282
179	351	144	270
165	356	174	271
170	352	172	269
164	346	190	273
160	336	201	286
168	327	204	294
166	322	214	299
165	321	226	295
170	331	229	287
158	341	249	276
159	338	260	274
166	322	287	283
152	321	261	292
156	321	294	292
158	320	271	290
306	312	231	295
299	315	237	290
301	295	237	305
286	285	209	309
276	285	246	317
262	285	192	316
181	288	270	319
224	286	236	319
243	299	210	310
238	292	232	315
219	291	254	315
230	285	239	322
246	269	226	340
250	251	217	358
271	307	204	301
302	305	175	305
280	321	201	289
263	312	210	302
260	310	214	301
256	274	219	339
224	270	254	342
174	299	316	315
143	279	348	336
103	281	387	329
63	272	430	338
14	262	471	348
8	270	462	346
0	288	432	327
230	263	223	352
132	264	300	340
231	263	251	346
0	301	295	307
4	309	380	281
0	317	297	286
1	318	319	282
4	320	337	274
0	319	379	284
17	310	388	300
68	309	363	301
132	318	312	296
171	321	287	292
195	320	267	291
197	325	260	287
182	329	262	285
199	316	248	300
235	308	228	308
269	305	214	307
279	311	217	299
262	339	230	270
237	343	229	271
236	341	209	273
246	337	187	271
237	337	181	275
239	340	178	271
240	342	178	271
226	330	182	282
223	326	182	287
214	323	186	294
206	322	190	296
199	324	194	295
190	324	193	296
185	327	192	292
187	322	186	293
181	321	188	293
177	334	175	281
179	334	170	283
180	336	165	281
177	328	162	292
174	322	163	298
177	306	164	311
175	296	164	316
172	291	160	320
178	291	163	320
177	292	163	318
171	291	167	315
176	291	171	316
178	293	169	314
180	297	169	310
190	301	181	305
209	303	171	296
239	305	184	294
266	319	298	270
312	327	308	244
300	313	244	267
323	307	259	274
388	295	345	291
402	282	296	277
457	274	399	314
403	279	279	301
471	282	353	310
410	286	350	295
451	266	326	321
472	267	315	325
500	259	305	333
518	258	364	334
529	286	239	301
545	291	223	302
579	289	196	301
599	284	191	311
612	284	190	312
598	289	187	309
580	287	196	307
576	288	198	311
561	289	255	317
191	348	654	238
503	278	292	316
463	274	319	319
441	271	307	323
442	274	586	312
382	269	325	337
372	288	469	319
303	290	340	322
239	283	341	324
167	283	347	326
111	281	344	334
86	288	333	332
202	297	389	312
31	292	331	325
560	325	376	267
539	324	456	267
528	314	435	278
524	307	431	285
532	304	436	289
556	304	427	291
552	306	434	288
399	322	508	273
249	332	621	258
573	315	388	268
1	357	358	276
612	316	276	277
624	311	409	285
601	307	449	284
170	333	615	273
8	343	462	278
657	313	346	276
644	314	380	277
27	339	525	284
639	315	333	284
648	325	263	272
653	329	246	272
654	336	242	267
141	353	480	269
151	343	468	259
144	341	459	281
146	334	473	281
154	334	483	281
165	337	487	280
175	345	507	267
193	342	458	253
199	336	486	275
188	327	467	286
167	323	431	288
166	324	425	283
181	320	380	276
180	318	416	285
167	276	446	326
143	269	403	332
104	269	341	337
114	252	375	348
136	299	325	305
146	342	236	260
142	357	270	245
135	357	262	248
161	359	259	244
161	358	275	241
163	353	268	253
221	342	622	261
175	346	197	257
629	296	152	304
590	286	291	316
471	291	410	312
195	318	572	280
506	305	353	290
485	304	377	292
474	312	353	287
459	314	379	291
459	316	408	281
461	313	398	284
476	313	361	288
493	304	357	300
527	301	364	302
565	301	379	294
622	306	400	278
657	301	418	282
636	326	447	262
615	319	459	269
611	323	454	262
584	316	477	275
543	322	507	270
526	322	512	267
506	317	520	273
470	320	552	267
848	314	230	282
442	340	430	270
690	326	389	260
394	311	440	289
370	305	437	288
338	296	463	303
311	259	489	337
261	312	474	285
232	316	453	276
206	323	512	263
181	330	369	271
155	332	353	275
133	324	325	279
109	315	314	291
94	307	290	298
102	298	253	312
116	278	234	341
100	278	261	349
97	286	285	341
45	310	342	319
40	347	361	283
66	349	350	281
86	345	340	287
110	340	315	288
285	334	412	279
105	333	290	293
543	339	362	267
462	338	271	275
541	339	450	252
413	330	502	260
138	307	437	307
132	290	297	337
446	299	413	308
398	313	419	295
120	311	578	301
334	329	423	288
69	338	321	285
257	327	216	282
149	296	185	335
3	296	294	328
52	278	242	346
0	279	245	345
136	260	270	361
120	255	262	369
102	258	260	372
101	268	261	361
73	279	287	348
78	334	290	294
60	322	314	291
31	332	376	293
31	340	396	275
48	342	412	278
32	332	350	300
20	333	534	286
169	322	474	292
0	403	166	223
0	410	105	224
55	413	242	71
71	409	253	71
90	400	274	75
112	385	252	91
295	326	285	301
317	327	466	292
316	332	487	289
325	339	489	281
312	341	537	281
363	343	536	276
400	342	529	273
443	339	487	277
422	332	474	296
423	347	466	279
417	338	481	281
410	328	518	295
429	336	536	299
422	348	542	289
404	360	542	270
405	373	512	252
442	383	454	237
370	377	525	252
366	375	518	252
361	373	491	260
387	376	439	256
372	383	435	253
376	386	415	258
386	385	409	266
385	376	397	282
427	387	349	279
368	402	401	264
0	451	108	235
0	451	109	232
0	438	116	246
0	429	121	254
0	428	133	257
0	431	147	249
0	430	165	251
0	424	179	263
303	418	276	240
0	400	213	284
3	400	218	293
323	394	300	274
345	388	298	272
91	406	213	276
389	418	331	244
469	424	280	234
482	423	287	239
482	411	304	261
495	408	320	265
300	387	247	293
348	394	238	285
384	399	235	278
397	387	236	290
396	373	411	287
397	372	252	304
409	367	254	303
421	366	454	281
430	370	278	286
463	369	264	283
447	360	268	289
480	355	229	290
701	363	187	275
686	353	55	298
496	315	293	323
737	343	250	276
502	315	233	325
481	316	242	315
488	332	236	294
538	342	202	279
568	333	180	298
529	342	194	290
667	333	296	274
646	329	308	278
664	320	291	284
633	314	221	304
474	298	251	325
463	284	267	336
455	265	300	352
472	250	297	362
469	246	311	366
465	245	335	363
464	268	401	330
476	286	364	313
485	291	378	310
476	288	414	314
484	282	432	314
498	274	443	325
508	267	447	328
494	258	459	327
449	261	371	310
444	244	475	321
423	250	318	307
396	241	227	313
431	233	541	323
349	240	251	317
442	254	504	295
441	248	471	296
443	239	462	308
212	239	470	311
430	211	464	335
433	232	444	314
443	238	425	307
449	230	401	309
464	210	384	331
477	192	362	348
480	187	352	362
484	189	338	366
471	209	342	344
449	216	349	335
435	217	349	337
426	228	347	329
423	229	351	320
425	221	341	336
426	210	340	341
423	198	341	353
413	189	339	359
402	189	344	356
394	200	362	342
407	230	361	311
420	237	366	307
462	245	361	297
521	246	329	291
538	242	319	296
558	229	312	312
571	221	277	324
595	241	282	307
514	217	181	354
200	249	484	323
