660	501	132	143
631	496	112	166
657	501	135	141
647	498	138	151
660	498	135	144
653	497	137	144
656	497	137	145
631	493	158	149
655	504	144	141
651	496	140	146
657	498	134	144
645	496	143	149
662	497	132	145
630	493	158	150
656	502	139	143
645	495	145	148
661	497	132	145
543	471	244	173
642	493	146	155
661	497	134	147
656	495	134	145
659	495	133	146
655	494	137	147
658	496	133	145
657	495	133	146
654	495	137	145
658	497	133	144
645	493	143	147
663	498	130	143
611	486	180	155
663	498	134	144
652	493	139	147
658	501	133	139
551	466	237	172
650	490	138	151
664	500	128	140
632	493	157	149
659	498	135	144
650	494	141	147
659	502	132	139
544	469	242	170
533	463	245	180
524	456	260	177
622	476	171	162
658	499	147	144
659	492	128	149
659	495	133	146
658	495	131	145
659	494	132	146
657	494	133	146
659	496	133	146
656	493	134	147
659	498	131	143
658	495	132	146
659	494	132	147
659	495	131	146
657	495	133	146
658	495	133	145
658	494	131	146
659	494	133	147
640	494	153	150
660	498	134	147
560	514	230	130
494	455	169	153
553	463	236	165
568	434	223	193
637	398	260	194
640	402	258	185
652	407	254	179
659	429	245	182
500	453	153	157
673	428	212	179
670	410	217	189
673	400	211	195
516	449	345	146
667	412	226	213
482	455	166	151
669	432	221	179
658	423	236	204
653	439	240	184
642	421	251	222
487	458	131	150
553	441	315	192
488	451	151	162
593	452	298	166
487	460	148	139
706	424	176	173
627	429	201	162
655	496	85	148
676	433	222	158
689	422	213	165
665	429	227	213
511	453	146	143
653	435	233	171
639	495	130	148
701	453	192	146
672	487	207	123
665	483	99	157
670	479	98	164
650	487	102	156
658	485	184	164
668	452	256	152
653	471	171	176
708	406	210	169
646	500	111	144
653	486	96	159
614	471	226	174
626	486	124	157
609	465	252	164
557	446	265	205
486	460	153	144
663	488	65	150
721	423	132	197
673	411	227	174
528	444	137	159
648	459	223	186
621	490	106	140
627	479	265	118
655	473	102	161
657	478	179	162
521	454	171	162
503	456	226	170
662	460	207	186
662	461	239	163
665	445	226	187
661	431	229	191
556	436	186	168
662	422	228	172
648	414	239	193
617	413	265	225
625	388	266	201
518	435	354	135
622	386	242	211
517	427	325	179
559	400	289	233
639	402	212	204
635	419	235	211
655	442	204	190
651	417	230	189
646	412	214	186
660	420	225	160
691	385	195	182
684	391	207	168
678	369	181	188
658	389	212	163
647	357	224	197
716	406	165	149
691	401	196	157
700	397	188	168
706	396	184	175
719	411	182	161
720	413	180	157
727	423	171	146
741	424	176	140
744	423	172	138
732	414	173	152
733	418	174	142
728	418	179	141
738	415	167	144
744	410	170	146
757	417	167	137
752	410	165	147
756	395	179	162
758	391	181	161
766	394	177	148
761	400	180	148
697	420	179	143
753	412	151	143
765	406	168	148
751	407	181	150
766	394	170	160
510	454	240	136
780	388	151	168
489	455	145	138
746	387	135	172
713	405	152	153
663	423	212	134
659	430	153	139
782	414	140	141
503	460	262	118
781	399	144	158
773	401	156	162
748	392	181	158
653	410	146	162
766	386	155	174
758	383	170	175
759	395	164	161
761	397	164	159
769	396	159	168
726	415	193	140
540	448	131	139
556	441	233	122
778	403	169	164
765	407	185	160
773	406	167	162
766	409	169	163
789	413	153	153
769	404	186	149
763	396	184	162
759	396	190	164
768	396	181	163
763	398	173	146
760	406	171	149
779	404	171	164
746	411	189	165
759	409	170	160
761	414	175	161
763	411	187	165
804	403	149	183
500	452	165	147
798	414	135	167
785	411	154	172
730	412	173	159
649	427	67	154
767	404	144	176
751	403	177	178
753	405	175	181
754	403	174	180
734	411	165	179
756	411	166	176
741	419	182	167
753	421	176	155
757	422	157	153
731	423	181	149
759	423	160	166
576	445	144	146
758	422	156	162
756	424	154	155
759	429	156	149
761	429	154	149
763	431	151	145
496	454	205	140
757	413	187	156
496	451	145	147
750	385	147	175
658	420	262	144
764	418	163	145
576	444	196	130
753	394	191	148
758	405	184	140
760	402	172	145
759	402	172	145
732	404	196	150
758	399	187	157
766	403	177	163
519	449	145	133
764	420	142	147
794	426	183	130
498	458	136	142
748	403	131	156
821	409	138	146
779	411	171	150
778	408	164	155
778	407	162	156
749	419	178	162
756	426	168	152
752	414	170	169
743	419	184	162
746	412	176	169
756	413	166	164
745	412	182	166
762	408	173	170
497	455	155	144
745	417	166	164
734	431	173	150
723	430	182	158
734	428	178	160
540	433	126	150
723	434	189	155
504	456	133	143
741	435	141	154
724	434	193	158
499	453	146	135
732	418	157	175
741	428	167	161
746	427	161	159
742	425	173	161
753	427	174	155
754	428	175	160
744	436	176	164
745	442	178	167
717	444	204	162
557	451	175	141
756	431	211	155
754	432	210	155
743	433	219	161
767	446	181	152
528	454	180	127
736	432	212	167
682	437	238	149
662	436	269	150
752	429	224	158
750	428	212	160
750	429	201	163
711	434	215	162
750	432	191	166
678	440	245	162
566	449	289	144
480	457	148	140
752	431	126	161
661	444	225	164
519	456	231	135
722	433	218	165
748	435	180	174
675	443	25	158
709	409	104	195
742	437	145	177
530	451	113	134
751	430	113	114
522	456	119	129
519	449	193	134
534	451	312	151
485	456	170	154
744	425	153	153
602	440	279	139
747	433	144	139
487	454	138	148
742	420	137	144
771	419	127	111
541	457	197	88
542	442	110	132
529	470	183	203
545	424	145	149
518	450	129	139
625	404	200	118
724	372	185	112
593	421	234	84
769	359	164	109
792	351	161	116
707	389	241	103
557	416	236	115
688	397	158	141
517	446	119	158
549	439	159	110
513	454	135	114
524	450	211	103
803	387	150	131
793	382	160	148
797	382	155	146
735	397	206	151
625	424	251	146
703	410	117	169
787	395	166	156
488	458	145	146
691	390	198	176
492	459	130	152
767	383	108	145
545	447	374	91
788	383	172	135
495	459	140	141
546	428	238	105
799	380	144	133
555	449	357	77
790	373	158	137
728	387	215	118
692	400	18	176
603	461	46	116
652	353	63	187
806	390	121	133
806	390	161	130
525	455	170	124
735	401	198	128
701	400	230	134
647	413	107	165
783	387	186	128
490	460	140	152
601	400	285	127
802	365	175	154
707	393	236	133
658	405	211	140
541	425	122	156
519	448	133	140
530	447	216	105
801	366	155	142
766	374	183	141
616	412	212	122
807	366	164	155
704	392	250	140
800	380	162	158
786	392	173	169
788	393	171	165
794	390	160	162
797	383	162	160
772	388	199	149
794	392	184	143
509	451	173	152
783	403	177	133
488	456	144	148
525	441	131	129
578	417	82	149
513	459	127	130
513	451	234	110
538	440	165	148
539	446	108	138
594	411	98	139
527	456	115	124
540	445	110	127
572	422	144	130
532	451	182	133
761	401	211	112
484	458	146	151
512	447	193	121
808	388	144	128
821	397	157	142
807	398	171	152
537	449	353	126
822	402	160	164
770	407	204	145
823	404	151	134
655	419	315	126
558	445	275	132
615	427	162	160
814	385	167	150
507	456	141	156
805	382	106	149
805	376	165	154
522	448	311	107
807	386	164	140
798	391	175	131
783	398	181	120
729	409	229	117
785	393	165	139
784	395	168	133
762	399	200	136
829	386	127	137
704	413	276	125
502	458	130	150
741	366	143	151
509	454	375	101
746	393	169	149
785	381	179	130
541	449	291	101
795	388	162	125
816	403	168	125
802	399	176	129
816	408	161	138
815	413	162	137
815	407	159	139
626	434	342	115
478	453	149	166
791	389	116	154
519	456	129	116
568	443	291	101
502	454	146	153
540	453	323	107
504	448	135	163
532	454	337	101
496	449	137	169
803	397	105	148
789	403	188	144
543	448	262	128
799	401	173	148
493	461	151	151
803	394	105	155
788	401	180	146
766	408	199	140
771	411	190	137
484	463	141	147
560	418	210	162
805	413	157	132
780	423	189	122
497	460	133	150
567	423	315	132
487	460	158	151
727	408	187	129
804	396	181	141
501	450	130	164
607	427	289	119
593	437	368	119
476	456	147	164
502	445	159	137
737	421	165	125
517	459	117	136
546	440	272	94
514	458	119	133
523	452	123	136
515	455	133	122
525	452	118	119
532	456	212	105
803	394	170	147
504	453	126	158
809	397	77	147
792	402	178	169
512	455	128	146
570	416	135	140
537	450	403	130
476	446	147	177
805	404	109	141
814	400	174	146
776	406	210	142
801	402	184	149
488	461	147	145
716	425	174	129
796	412	174	142
516	455	354	115
516	451	118	163
551	431	335	128
477	456	148	162
794	414	107	145
762	422	211	135
513	455	124	149
520	446	135	133
800	424	89	126
825	407	157	147
530	447	384	121
809	405	174	160
484	458	144	153
530	433	307	138
829	404	138	172
511	454	126	132
533	455	157	119
806	392	115	156
803	392	171	152
504	452	146	149
741	409	168	134
792	404	188	140
498	459	136	149
655	416	232	136
735	420	228	136
518	454	131	156
522	441	354	119
518	440	159	159
703	417	250	131
685	434	116	148
525	442	379	110
476	456	150	163
743	412	160	136
591	433	387	115
483	454	144	162
590	419	309	127
750	416	232	132
501	461	129	147
542	438	171	115
824	405	120	145
836	395	145	155
769	397	212	149
508	456	128	144
579	414	159	109
530	453	342	105
830	395	184	152
502	458	129	154
573	410	183	118
830	422	167	136
538	458	113	110
503	459	134	127
509	455	190	128
819	401	136	139
832	391	161	154
535	449	180	152
831	396	164	155
525	450	196	146
826	400	179	147
514	456	160	147
762	403	177	140
822	411	166	137
826	409	164	137
840	411	150	135
758	423	239	141
625	445	165	145
832	399	160	157
520	452	120	152
524	444	132	120
581	419	278	119
575	440	253	137
838	376	172	161
532	445	242	139
820	378	174	164
622	422	314	140
488	454	153	160
822	389	94	163
841	400	168	150
686	429	314	129
517	444	145	164
754	410	183	144
510	458	125	140
534	436	228	128
505	456	126	163
667	403	224	150
491	460	138	151
605	398	280	163
490	458	132	154
556	423	314	137
475	461	145	154
539	428	304	143
505	442	129	169
528	453	115	112
524	456	161	113
547	438	358	124
477	449	151	167
520	444	362	119
822	406	155	148
796	410	190	142
481	456	153	145
546	433	299	128
505	447	412	123
749	383	253	174
525	447	186	158
721	418	283	130
498	458	138	158
584	411	187	120
813	397	181	158
497	457	150	144
600	398	301	160
484	457	142	159
568	419	324	137
474	451	154	168
502	455	134	155
555	433	323	125
481	460	162	156
504	450	164	149
559	436	367	127
492	442	150	166
822	415	102	145
831	406	178	151
526	446	160	148
825	401	128	149
838	407	179	142
829	398	186	151
504	459	146	148
539	450	337	100
842	398	180	143
680	414	329	130
644	424	298	130
504	451	124	164
602	391	286	140
534	443	214	145
517	444	162	160
550	432	157	134
528	442	268	119
825	400	172	139
529	452	108	157
766	394	111	147
784	385	209	160
603	428	329	130
483	455	144	164
801	385	101	163
821	401	162	147
839	394	157	149
845	386	152	151
846	386	150	152
545	443	104	131
524	457	137	117
568	429	299	85
513	453	123	145
600	403	210	126
532	445	111	155
519	453	132	113
526	450	123	129
589	411	192	138
810	416	167	127
813	419	175	129
810	420	171	126
798	413	188	129
789	425	196	115
527	440	283	112
812	410	191	142
497	463	132	155
564	423	135	131
536	448	115	136
525	453	121	113
533	454	116	116
504	455	136	130
518	465	115	137
556	439	98	123
537	433	156	126
766	420	160	114
813	426	170	108
720	419	266	128
633	431	107	151
620	439	261	112
518	452	127	160
542	434	135	131
578	427	325	119
487	455	145	157
739	414	161	132
529	444	271	122
613	421	263	144
477	458	147	156
502	446	147	140
531	445	103	163
521	448	136	128
623	382	164	112
722	412	259	127
542	446	166	150
644	419	335	123
487	460	137	157
630	386	255	160
475	454	150	161
507	448	143	149
505	458	136	119
524	458	110	134
507	457	129	148
732	407	151	146
776	391	196	155
514	448	126	156
633	420	257	138
502	452	136	166
797	391	112	164
541	449	244	117
790	395	198	161
507	459	128	153
577	419	305	138
474	452	163	165
602	437	190	145
584	407	355	149
474	452	159	162
510	447	128	156
675	428	218	122
510	461	126	137
542	435	135	130
557	430	89	141
541	442	106	142
578	427	226	127
503	455	132	152
525	445	153	121
546	442	174	128
534	442	156	146
528	461	106	152
527	455	115	119
519	457	120	132
504	454	135	149
545	452	339	74
515	457	121	134
522	448	129	141
519	455	124	130
536	446	144	120
578	428	325	101
510	459	119	148
557	434	111	134
525	457	113	121
525	454	113	132
515	455	122	120
506	451	133	128
648	417	217	112
521	453	117	151
525	447	325	76
529	455	130	120
602	404	271	109
507	446	163	155
585	417	360	114
484	458	149	160
538	436	123	146
533	456	139	115
576	425	212	116
620	436	355	94
541	450	144	130
545	440	219	124
523	436	191	147
545	435	101	163
576	421	125	139
526	449	238	115
529	449	377	104
492	449	143	165
559	446	331	95
602	423	211	150
540	448	165	155
763	424	217	114
504	447	261	122
533	427	177	159
524	448	178	143
521	452	136	126
526	456	114	130
517	455	122	115
516	458	200	103
531	456	105	149
519	457	117	131
500	456	137	146
544	438	120	118
532	454	107	151
528	452	121	125
575	419	159	105
544	446	150	102
801	408	98	149
766	420	208	137
747	417	216	140
510	453	123	151
739	426	141	127
501	456	137	151
613	398	277	145
479	456	152	156
523	444	149	146
518	448	144	123
541	443	104	129
538	448	117	122
546	445	254	92
532	449	260	105
730	424	180	125
517	446	132	121
533	455	111	118
519	457	112	148
574	428	173	116
561	438	101	130
585	419	109	127
507	458	129	140
522	453	123	132
508	457	129	133
527	453	110	147
513	454	130	115
520	452	118	135
538	441	106	141
618	399	121	142
754	403	220	147
497	456	133	152
586	412	295	136
497	457	137	156
747	400	149	146
548	438	203	143
522	448	148	151
540	436	330	122
480	462	141	153
532	440	124	141
595	408	280	140
512	451	150	157
557	429	358	111
499	452	132	152
556	429	142	118
521	457	121	126
512	457	124	132
535	446	105	150
548	439	200	119
729	408	245	130
521	447	123	150
525	456	117	134
528	446	120	121
590	427	269	106
661	420	108	160
586	439	173	144
751	398	234	147
516	451	120	159
543	429	178	117
555	427	107	142
509	458	139	144
544	437	126	131
556	443	92	125
510	451	136	124
541	434	121	139
536	452	124	122
548	441	141	127
568	439	300	101
738	426	138	121
494	456	145	128
530	457	106	129
539	448	100	128
508	456	123	147
532	446	338	92
788	430	187	128
754	415	240	125
689	423	272	118
498	462	123	148
531	446	178	118
691	417	229	120
764	403	218	132
530	437	105	171
533	442	224	110
546	454	220	127
845	421	121	110
630	393	335	153
487	443	148	178
509	459	128	147
575	415	275	124
492	458	145	148
550	431	249	92
554	426	308	133
485	454	143	162
598	419	301	116
502	460	132	153
570	425	319	124
493	451	152	158
776	419	143	134
833	422	172	125
767	423	238	134
811	428	201	144
842	410	170	138
563	430	177	125
521	459	117	137
518	446	129	125
527	442	119	130
543	450	106	126
504	454	206	116
553	438	329	121
551	441	90	172
527	451	116	134
530	449	123	124
551	431	101	137
595	410	135	157
568	431	232	121
794	399	179	145
530	449	235	134
804	396	166	153
491	458	138	153
540	435	308	106
553	446	96	163
537	448	135	115
545	448	99	129
502	458	131	145
729	412	148	104
586	429	353	109
746	410	202	135
509	459	128	139
537	433	178	141
635	412	338	131
542	444	133	162
539	450	105	123
505	455	129	152
543	434	295	126
691	411	181	163
625	424	321	135
482	451	159	164
507	458	129	146
552	434	271	124
815	393	179	151
496	453	132	161
508	448	139	131
695	394	186	147
753	405	205	142
760	407	203	147
780	406	183	145
808	406	163	134
699	428	259	120
522	461	120	151
543	439	104	130
629	384	143	110
837	403	148	133
708	417	288	126
790	400	178	148
492	454	141	150
559	425	298	125
764	394	163	167
683	418	254	133
524	452	116	158
535	440	112	131
562	434	99	125
536	450	103	125
507	458	124	149
526	443	140	121
541	444	118	127
614	390	117	133
517	458	122	119
544	437	101	135
617	395	165	113
543	440	159	119
507	454	131	128
508	458	128	142
545	435	110	127
551	445	105	149
530	452	113	133
539	446	125	127
580	424	207	126
499	455	136	142
537	449	112	108
528	445	117	126
524	455	118	124
534	451	105	128
513	457	126	127
519	458	117	134
496	455	144	148
789	396	107	146
804	412	160	144
685	420	261	133
782	393	181	160
791	390	170	157
753	399	181	143
508	456	131	151
534	439	108	136
527	452	125	125
595	409	158	115
762	397	196	136
786	381	166	146
490	456	145	150
584	414	311	133
744	392	222	164
575	433	313	129
636	416	278	143
496	446	142	170
585	432	328	106
487	458	151	156
503	452	139	138
537	458	96	148
541	449	102	120
654	393	187	139
793	375	185	163
723	398	247	137
732	403	223	130
514	442	119	163
734	395	154	131
520	442	145	133
518	457	120	124
596	413	241	132
734	400	202	147
518	449	187	143
621	421	323	129
478	455	153	156
520	443	339	117
540	434	269	145
505	434	141	181
538	451	121	110
708	382	152	154
511	443	143	153
528	440	132	119
507	458	130	139
503	454	135	152
542	441	236	85
555	500	167	136
761	407	173	134
500	457	241	126
776	390	175	153
652	408	240	149
758	387	184	160
513	447	164	149
781	395	167	150
724	397	191	155
617	426	319	124
529	436	240	151
668	417	227	145
787	395	168	156
646	421	297	133
779	397	175	155
791	415	170	141
495	456	141	134
533	448	276	111
647	426	282	138
758	409	189	149
615	442	156	138
782	416	166	141
773	404	172	149
639	428	292	129
587	437	156	151
779	413	162	136
489	459	147	148
592	404	302	141
480	454	152	159
503	455	135	149
522	458	118	114
524	454	123	128
543	443	138	126
723	401	185	135
520	453	116	156
525	443	175	121
520	451	132	154
533	456	218	170
602	431	334	110
520	448	120	170
529	438	114	139
518	455	135	158
528	448	360	121
574	435	181	151
514	451	122	149
770	394	110	141
517	450	181	122
567	445	196	131
591	431	282	127
725	400	143	160
763	404	186	133
669	425	241	116
682	421	203	125
769	404	173	132
740	410	206	129
766	394	180	144
741	398	234	141
715	396	253	144
787	384	197	154
762	408	202	141
534	454	404	104
774	401	181	158
589	444	359	121
777	413	177	147
550	450	167	145
782	434	167	120
749	422	208	139
748	431	202	134
782	430	165	131
796	435	175	122
652	445	283	117
784	439	174	123
716	427	226	145
776	420	195	150
767	428	206	149
535	448	271	153
786	463	166	126
523	458	199	126
666	443	278	152
499	449	155	163
518	460	117	138
686	455	177	141
533	454	119	113
518	460	247	135
554	463	279	145
631	464	240	146
516	452	146	167
525	448	284	153
480	442	195	173
540	441	318	188
471	442	370	222
469	326	367	338
457	373	306	275
479	423	254	195
487	436	295	171
465	464	245	141
452	449	198	158
450	449	202	167
459	421	185	168
465	393	180	179
480	360	176	177
508	336	188	161
538	333	198	143
539	333	189	151
578	337	213	165
590	344	203	163
580	351	245	164
652	353	207	182
658	357	219	185
669	353	211	187
652	381	225	172
739	410	136	135
705	390	165	157
695	408	179	146
702	409	175	156
710	392	173	166
715	408	172	151
733	421	166	127
723	414	177	136
729	411	174	139
735	413	170	140
730	409	177	144
724	397	184	157
739	402	172	155
740	406	171	147
732	404	182	162
753	402	177	156
749	405	184	150
757	392	175	156
764	397	169	148
775	391	151	149
657	361	183	165
639	367	189	176
620	397	288	147
589	393	133	142
743	397	181	149
742	388	157	153
661	362	259	182
586	402	264	150
627	376	174	163
655	362	258	191
728	386	190	168
750	399	190	143
781	398	155	153
780	401	163	153
779	401	166	153
774	402	167	147
763	399	171	151
748	400	185	152
771	397	168	156
735	399	216	156
638	398	232	153
664	388	279	169
584	400	146	139
780	411	165	146
666	368	247	177
590	393	152	154
746	399	199	157
718	409	236	154
612	384	118	154
779	422	165	132
769	429	181	129
771	423	179	139
767	419	185	141
763	418	191	144
761	417	183	141
771	424	178	134
773	419	175	143
752	406	167	142
775	426	150	124
773	426	140	96
675	366	226	147
639	376	266	150
584	407	161	130
657	368	152	156
564	431	306	90
631	389	282	124
583	402	157	152
659	364	254	167
598	367	154	178
640	364	227	163
595	391	106	152
666	356	242	144
604	390	131	148
805	401	110	99
769	396	153	114
767	382	164	143
761	387	171	133
772	385	175	148
789	376	161	150
785	364	169	159
783	361	164	159
778	369	166	152
779	370	165	153
750	375	194	149
768	385	170	149
734	377	204	160
770	388	167	152
772	389	170	154
770	388	173	153
779	401	174	154
774	399	186	150
768	394	179	156
767	404	173	156
772	403	164	163
772	401	164	164
772	394	158	160
757	389	167	171
761	390	163	157
751	389	178	163
745	413	193	137
746	407	192	143
756	404	180	148
753	406	180	146
771	411	164	140
767	409	175	145
759	417	182	139
754	418	186	139
768	416	170	142
746	399	190	158
758	421	182	139
741	414	192	142
764	416	169	145
768	417	168	140
769	394	172	156
768	376	182	160
773	389	193	155
772	399	177	152
779	397	180	146
776	399	182	144
760	393	201	161
767	403	206	153
641	369	188	167
769	405	200	158
776	404	202	157
707	385	262	177
601	397	136	144
792	406	170	151
787	407	182	151
774	401	190	159
770	404	182	146
769	403	182	146
765	390	188	154
780	406	178	148
785	409	185	147
785	406	182	147
797	400	170	155
798	401	170	154
757	397	219	163
646	402	325	165
588	398	259	158
802	412	168	158
807	406	180	143
833	412	155	142
783	411	185	155
787	403	183	159
764	391	200	168
634	403	327	159
782	405	198	159
742	396	231	163
791	410	181	146
793	411	182	143
783	405	192	155
739	394	226	174
783	424	190	144
787	421	187	138
787	418	184	140
786	413	188	148
777	400	198	158
787	414	189	146
788	421	188	130
794	411	188	134
790	413	191	129
722	383	224	165
797	409	137	133
797	394	136	145
795	392	140	142
787	403	159	141
763	398	184	142
691	381	266	168
584	402	137	134
676	358	258	196
591	394	155	146
720	377	251	188
580	400	139	142
698	372	250	190
630	399	264	161
811	406	146	148
814	399	164	150
801	392	183	171
802	394	180	170
822	404	165	153
817	410	163	143
800	407	174	145
773	414	204	139
787	404	197	146
627	397	356	160
605	397	306	157
800	405	183	143
805	407	198	137
783	403	207	143
817	410	168	131
817	413	170	131
797	410	183	139
791	415	195	125
792	406	186	138
790	399	197	145
776	404	220	147
800	400	195	153
854	408	121	130
845	411	143	125
818	403	179	132
811	389	189	155
816	386	190	157
825	384	182	160
814	394	188	146
813	393	196	157
811	401	187	142
815	397	182	138
810	398	189	145
726	380	272	166
831	390	181	132
680	376	324	160
585	408	131	130
767	384	179	158
716	380	275	168
619	374	204	165
808	407	197	142
755	385	197	160
590	404	120	133
666	354	152	141
704	368	267	184
753	405	182	145
799	405	182	146
701	378	93	114
814	424	165	126
788	408	193	145
618	400	278	146
587	410	172	131
675	362	129	130
667	361	163	142
649	374	203	148
808	408	172	146
801	399	178	151
803	399	176	150
799	401	178	151
803	401	174	145
810	403	171	142
819	404	166	141
825	404	162	141
823	404	166	141
823	403	167	142
820	399	177	152
819	417	185	137
673	380	203	149
849	409	161	142
704	390	294	160
671	393	297	167
826	406	179	149
844	420	165	135
819	418	178	147
668	382	126	109
813	429	145	126
805	420	176	128
840	423	160	113
847	410	154	112
826	404	200	110
679	390	312	136
591	406	142	131
852	415	117	101
667	357	157	135
658	363	338	157
597	405	118	131
835	426	102	91
720	383	89	112
842	427	148	83
792	400	204	116
764	399	236	130
807	416	170	116
832	404	143	120
832	397	145	128
833	381	183	162
616	387	139	128
810	408	177	136
714	377	126	134
658	371	330	199
588	386	158	155
703	379	288	203
601	387	120	156
829	403	140	145
822	395	185	152
826	410	182	145
830	415	178	140
693	398	285	152
828	402	174	151
813	408	192	145
770	390	122	134
669	373	284	160
765	402	230	153
781	398	184	152
684	397	327	167
772	409	215	151
821	411	194	147
833	418	172	140
842	419	162	137
647	383	114	132
