634	246	49	55
632	237	54	58
628	239	55	57
624	247	54	54
627	250	43	46
627	249	43	46
633	251	37	44
617	290	39	38
610	271	51	62
607	273	27	32
606	286	29	34
605	283	35	44
605	286	40	44
604	291	43	43
604	297	45	43
608	300	44	42
614	305	41	41
619	310	35	38
623	315	30	36
627	315	40	57
652	398	36	49
652	395	36	51
655	408	31	40
655	384	30	51
651	383	37	55
652	402	41	45
652	397	44	50
655	383	50	55
654	385	52	51
658	385	53	49
664	384	54	48
666	367	53	64
670	312	47	39
669	312	45	44
659	300	44	41
658	295	47	40
656	287	54	45
653	285	55	48
654	285	55	48
656	287	55	48
658	290	56	51
664	300	55	49
674	313	52	47
682	328	51	49
690	344	53	51
704	360	53	54
715	376	52	55
730	391	62	59
741	398	60	58
757	397	62	58
772	392	63	67
782	381	65	66
794	356	65	65
803	328	62	60
799	301	65	59
782	272	58	60
761	242	62	63
743	223	56	50
727	196	56	63
712	186	55	58
699	177	59	59
685	172	58	59
671	162	58	62
659	160	59	60
652	159	59	59
643	160	58	59
631	164	58	60
620	173	56	57
605	179	57	61
594	191	58	61
582	204	59	59
568	210	59	60
551	221	61	54
528	228	63	57
509	228	66	62
497	234	63	61
487	238	59	61
473	244	61	61
463	249	60	59
453	255	59	57
444	257	59	58
436	261	57	58
429	263	57	57
424	264	57	57
419	264	58	59
415	265	57	59
412	264	56	58
409	264	57	58
403	264	58	57
399	262	58	57
396	261	56	58
391	260	58	57
387	258	59	59
381	256	59	59
375	255	58	58
370	252	60	59
366	251	59	59
363	248	57	59
359	245	57	58
356	243	58	58
353	239	58	57
351	234	56	56
348	226	55	58
344	222	57	57
341	218	55	57
338	214	58	59
334	213	57	58
332	215	58	58
328	220	55	56
326	227	56	57
322	226	57	58
322	223	55	55
325	217	54	57
327	211	54	55
332	208	53	55
337	207	52	51
342	208	55	50
347	212	54	50
358	220	53	51
367	225	53	60
378	234	52	51
387	230	51	51
395	221	52	53
406	215	50	54
415	214	52	54
427	214	53	54
437	217	54	53
447	221	52	53
454	228	52	51
463	230	52	53
472	233	53	52
480	230	51	52
484	225	50	50
489	221	53	50
493	219	51	50
496	221	50	48
500	221	50	50
502	226	52	55
505	233	51	55
511	234	51	54
516	228	49	52
520	218	51	54
523	216	52	50
524	214	53	51
528	213	53	50
535	215	50	50
538	218	52	54
541	224	52	50
548	230	51	50
557	229	50	51
565	226	50	49
571	224	50	50
576	224	52	50
583	226	54	51
590	231	54	51
596	237	54	53
604	243	52	55
608	255	52	51
614	264	54	57
621	274	53	55
626	282	56	55
632	289	54	53
637	295	52	54
640	301	52	54
647	307	52	53
653	314	53	56
658	317	51	55
664	324	51	55
667	329	52	56
670	334	54	54
673	338	52	52
675	342	52	55
679	347	54	55
682	350	51	54
684	356	52	54
685	360	51	57
687	367	50	56
687	373	52	56
688	378	53	54
689	381	53	53
689	385	54	53
688	384	54	55
687	387	55	55
686	389	54	56
686	389	54	55
686	391	54	53
689	392	54	53
691	391	55	53
695	390	57	54
699	382	56	58
705	374	54	59
706	360	54	55
705	344	54	55
706	332	54	53
703	315	58	61
704	307	59	60
704	302	57	58
703	300	57	56
703	298	57	58
703	299	58	57
706	303	58	57
704	308	59	58
703	315	57	59
702	325	60	62
700	339	60	61
701	357	58	58
697	368	62	60
700	382	57	58
699	393	57	56
696	402	58	58
696	410	59	58
692	416	61	61
687	425	60	56
690	430	54	54
698	436	43	51
679	445	58	47
675	454	42	42
675	444	48	56
674	445	55	56
675	443	57	57
675	438	58	57
674	429	58	58
673	408	58	63
673	391	59	58
675	367	56	57
673	344	58	59
675	329	57	56
675	310	57	59
676	297	59	58
676	286	58	59
676	277	57	59
676	274	58	57
677	269	57	57
676	268	58	58
675	270	59	58
677	276	69	64
676	278	58	58
676	289	58	56
677	300	56	56
678	311	55	59
675	330	57	58
676	346	57	58
677	362	57	58
676	374	58	58
676	382	58	57
677	388	58	57
678	392	58	58
680	393	57	58
684	394	57	58
685	394	58	59
687	392	57	59
689	389	59	61
689	379	61	63
691	364	59	68
690	345	57	62
690	328	59	61
690	312	60	61
689	301	61	60
689	290	61	59
686	284	62	58
687	279	62	59
685	275	62	59
683	275	64	61
682	277	64	60
682	283	62	58
682	291	60	58
680	301	62	61
680	313	60	60
679	326	62	58
675	336	61	59
674	346	62	60
670	355	60	61
670	364	61	60
673	373	61	61
673	379	62	63
677	385	61	61
680	390	61	61
684	392	61	59
690	393	61	58
693	381	62	65
697	364	59	62
698	348	61	58
700	325	61	64
701	313	61	62
701	304	63	60
704	294	61	58
706	286	61	59
707	283	62	60
708	281	61	60
708	282	61	61
710	287	60	61
711	294	61	61
714	305	58	57
713	317	59	59
714	328	58	61
713	341	58	61
715	348	55	56
715	353	58	60
720	358	58	58
724	360	60	58
730	361	59	59
738	362	58	55
747	351	57	58
755	339	59	59
762	327	59	62
769	318	59	58
775	306	59	60
784	299	59	60
787	295	61	60
792	294	63	59
801	295	62	60
808	300	65	59
815	307	63	59
824	315	61	58
830	325	59	60
834	337	61	63
840	349	63	63
842	356	67	65
849	367	63	63
851	374	61	63
852	381	62	61
852	387	62	59
851	390	63	60
849	395	65	59
847	398	65	59
848	400	64	61
852	401	58	61
853	398	56	61
857	396	52	57
856	397	50	49
849	402	43	43
850	332	34	29
848	319	54	53
842	302	57	58
839	288	58	60
842	280	54	60
847	274	48	57
852	269	41	50
854	267	38	44
859	270	31	37
850	270	40	36
849	273	40	34
776	341	96	34
845	338	43	68
853	345	48	73
783	352	44	38
793	364	31	31
850	305	29	35
790	362	35	33
799	380	35	35
799	383	34	33
765	394	71	27
826	358	73	15
778	398	41	43
809	384	80	45
878	377	42	46
962	444	37	55
1001	375	49	54
999	384	63	44
999	382	31	44
1003	384	61	43
1000	386	45	39
1028	387	34	37
1003	390	56	34
999	392	27	31
1003	393	35	32
996	393	28	30
996	391	30	32
994	393	30	30
1021	397	41	29
1027	393	37	31
1029	392	34	32
1007	381	57	43
978	377	48	43
887	344	48	59
874	344	60	59
874	342	61	60
874	343	60	60
873	343	59	59
872	343	60	60
870	344	60	61
867	346	61	61
867	347	62	60
864	347	61	60
862	347	60	60
859	347	61	59
858	346	60	59
856	346	60	60
854	345	61	61
851	344	62	61
848	343	63	61
845	338	63	65
843	335	62	64
839	332	62	61
835	319	62	62
828	302	64	59
823	288	61	61
816	274	60	61
810	263	60	60
802	257	63	60
797	252	61	60
789	248	59	62
781	247	61	62
771	250	64	64
762	254	63	64
754	261	65	63
751	266	64	65
749	267	63	65
747	267	64	66
743	269	67	66
737	273	68	67
740	276	67	65
740	278	66	63
742	283	63	63
746	289	61	63
744	299	61	62
748	310	62	60
753	312	61	59
756	308	61	60
760	305	60	59
761	303	59	59
760	301	61	60
752	305	60	58
744	309	58	58
736	312	58	56
727	316	59	57
719	325	57	56
710	330	58	56
701	329	60	57
685	319	63	60
673	306	59	57
657	290	59	58
649	274	56	60
640	256	57	55
631	242	60	61
624	231	62	59
620	224	60	57
619	218	57	57
617	213	55	57
615	211	55	57
611	209	55	57
609	208	55	55
606	206	54	55
606	201	54	55
606	190	55	56
609	177	56	56
612	169	55	56
615	162	55	57
616	160	56	54
618	157	55	56
621	158	56	56
624	161	56	55
626	168	57	55
629	176	58	55
631	182	58	56
632	181	58	58
633	174	57	57
636	167	55	57
636	163	56	55
636	160	56	57
636	159	56	57
639	163	55	55
638	167	56	55
637	175	57	55
638	184	58	56
638	187	58	58
637	184	59	56
636	175	57	57
636	170	56	57
635	167	56	57
634	166	57	57
633	167	56	56
630	170	58	57
628	176	58	59
628	187	56	56
627	197	57	54
621	195	58	58
619	192	56	55
618	186	57	57
615	184	57	58
613	184	58	58
610	186	58	59
608	194	57	57
604	202	57	56
604	213	55	54
601	224	55	60
597	238	58	61
596	254	61	60
593	268	59	58
593	280	59	58
592	292	59	59
593	305	57	59
596	319	59	60
598	331	58	58
605	347	57	57
615	360	58	58
628	371	56	54
635	379	54	57
636	391	56	55
636	395	57	54
638	395	57	54
640	396	60	55
642	398	60	56
649	400	59	56
654	402	60	56
658	401	58	57
661	398	59	58
663	394	60	59
662	390	60	60
663	388	58	59
662	387	58	57
663	384	57	58
660	377	57	58
656	365	57	62
652	350	57	61
644	328	55	65
636	307	56	65
628	288	57	60
622	272	59	60
618	254	59	61
616	239	57	61
614	232	56	59
611	224	55	60
607	221	54	59
602	219	54	58
594	216	56	58
590	208	55	59
591	200	55	55
589	186	56	58
593	174	55	56
596	164	55	57
597	159	55	56
600	157	55	54
602	155	55	54
604	155	55	54
607	158	54	56
609	163	53	56
612	173	54	53
613	183	56	57
613	186	57	58
613	187	56	57
611	183	56	56
609	177	57	56
609	174	56	55
608	173	55	55
607	174	55	54
604	178	56	55
605	183	56	57
603	193	56	58
601	204	55	53
599	205	57	54
599	205	57	55
598	204	57	56
596	206	57	56
598	209	55	57
596	215	55	56
595	224	56	57
597	237	57	58
595	248	58	61
594	263	60	60
590	274	62	61
592	289	60	58
591	300	59	60
587	311	59	59
585	323	59	57
581	333	59	58
576	342	60	60
575	352	58	58
575	360	58	58
577	367	58	58
577	377	57	57
581	386	57	55
589	398	50	55
595	408	42	56
598	417	34	47
605	426	34	40
632	376	21	24
595	331	36	36
595	318	47	56
677	395	33	43
674	376	41	57
674	358	46	45
669	330	54	56
669	311	53	54
673	297	54	51
680	280	53	55
680	268	55	57
680	257	57	57
681	250	59	56
684	245	59	55
687	240	60	57
690	240	59	58
694	243	60	58
694	249	60	58
699	258	58	56
700	268	60	56
700	275	61	58
703	284	61	59
703	292	60	57
703	297	61	59
702	304	62	60
701	311	61	58
697	319	58	57
689	327	60	60
682	332	60	62
669	340	65	61
667	348	64	66
662	356	66	70
655	378	67	62
644	396	63	65
635	426	61	58
628	448	63	59
620	471	62	60
610	498	63	63
605	531	60	62
597	562	62	69
596	540	62	61
596	516	62	62
594	497	63	60
595	479	64	60
595	461	64	62
595	448	64	63
596	439	63	62
594	431	65	62
595	429	64	60
607	431	67	56
618	423	68	62
619	427	68	64
624	433	67	61
634	435	64	62
640	432	66	64
647	431	64	58
655	409	61	64
659	382	61	73
662	355	62	74
651	315	66	61
654	270	58	55
659	232	56	62
651	180	57	56
649	135	54	51
642	87	58	62
638	57	60	55
634	15	62	66
629	0	64	51
627	0	62	27
559	0	28	22
557	0	28	10
559	7	15	34
555	0	27	11
556	32	18	14
557	0	24	20
557	0	27	10
555	31	18	12
560	0	24	10
557	26	16	14
555	12	17	53
554	0	35	12
554	35	18	18
558	0	26	10
556	28	17	13
558	0	26	10
559	31	16	11
565	3	32	17
562	0	59	39
562	13	57	55
560	38	54	60
554	79	59	52
557	108	51	58
550	145	57	68
549	178	57	60
543	198	60	68
541	224	57	63
538	244	60	65
534	262	60	66
533	277	60	63
531	287	59	61
529	294	58	59
527	296	58	57
526	296	57	57
526	291	58	57
525	283	56	59
522	272	58	60
521	262	57	60
521	250	56	59
518	240	57	60
516	232	58	60
515	228	57	57
512	225	58	57
510	225	58	57
508	227	58	59
505	227	58	58
504	223	57	57
505	207	58	62
507	198	57	59
509	190	56	57
511	182	57	56
513	180	57	55
515	178	56	56
517	177	57	56
517	179	57	56
521	186	56	56
522	192	54	55
519	189	54	54
518	184	55	55
519	181	55	54
518	181	55	54
517	182	55	54
518	186	55	56
518	192	53	54
518	199	54	57
517	210	54	57
513	214	54	54
513	208	53	56
513	199	55	56
516	193	55	54
517	189	54	53
519	187	54	52
520	186	55	53
522	189	54	53
524	193	54	53
526	198	55	56
527	207	54	53
525	208	54	53
527	203	55	54
528	198	54	54
529	194	53	53
528	192	54	53
529	193	53	54
530	196	53	54
531	201	53	54
532	209	54	55
532	218	54	55
534	230	54	57
536	241	55	56
536	252	53	56
537	263	53	56
540	273	51	53
540	281	52	52
541	291	51	53
542	300	52	56
540	309	53	55
540	316	52	57
541	324	52	56
544	330	52	56
547	335	52	57
548	337	56	60
553	345	55	58
560	357	47	56
560	365	44	50
563	372	39	48
566	379	32	41
565	378	34	40
567	369	47	39
650	377	23	30
647	366	27	38
639	349	37	45
636	328	45	52
632	310	51	55
635	294	48	51
637	279	48	50
637	266	49	52
638	256	50	53
640	246	50	55
642	240	50	51
642	238	52	51
644	234	51	52
646	235	52	52
646	238	52	52
647	241	52	53
651	249	53	54
652	256	53	54
654	270	51	50
652	279	55	54
651	289	55	56
651	301	54	52
647	310	54	52
643	318	56	51
638	326	56	55
635	334	56	59
630	338	55	60
625	347	58	61
619	360	62	60
617	367	61	60
619	375	56	58
617	380	58	72
614	392	58	63
617	403	55	64
618	416	50	62
623	439	54	56
631	452	51	52
645	458	40	50
638	461	47	53
633	465	52	52
632	465	53	52
634	467	53	53
636	465	53	53
636	465	54	54
638	466	54	53
638	466	54	52
637	466	53	56
637	464	54	55
637	464	54	56
639	465	54	54
638	465	57	56
637	467	57	56
638	470	57	57
639	470	55	56
639	470	55	55
638	467	56	55
638	462	54	55
636	454	57	58
634	442	57	58
629	432	58	56
626	410	58	59
623	391	59	64
618	378	59	58
618	358	54	57
621	332	52	55
617	308	53	58
620	284	51	56
618	261	53	58
616	243	54	57
615	225	53	54
613	211	55	57
612	197	55	57
610	189	55	56
610	181	53	54
607	176	54	55
606	173	55	55
605	174	55	56
603	174	55	57
601	179	56	56
600	187	55	55
599	197	55	56
597	209	55	55
598	223	53	54
597	239	53	55
592	256	55	55
593	278	54	55
592	303	54	53
590	329	52	55
590	352	51	54
589	378	53	55
591	397	50	54
594	415	46	59
599	424	42	59
604	431	40	58
606	435	40	55
610	442	46	54
613	447	50	54
616	454	55	57
625	463	55	56
636	472	55	57
648	488	53	53
655	498	56	57
661	517	57	55
671	537	58	60
672	527	57	58
672	517	56	54
671	506	58	57
670	498	58	57
669	493	56	57
668	492	57	55
666	491	58	56
666	494	58	57
665	498	59	59
663	505	58	57
664	515	57	57
664	526	57	58
665	541	55	58
664	551	55	54
661	542	57	56
662	534	57	56
660	528	58	57
657	526	60	58
657	526	59	58
656	529	57	58
657	520	55	55
651	501	55	55
643	484	55	57
635	474	56	60
628	470	57	60
621	471	56	59
614	465	59	61
608	451	61	66
602	431	62	67
597	406	60	70
589	380	64	68
577	355	59	60
567	330	62	62
561	304	59	61
555	283	60	60
551	265	63	65
548	252	61	59
546	238	62	61
546	231	60	60
546	225	58	61
545	223	57	60
545	222	57	62
541	222	56	61
538	224	57	62
536	224	58	65
538	220	59	61
539	213	59	61
541	205	58	58
544	198	58	58
547	193	58	57
548	192	57	57
552	192	58	57
554	194	57	56
555	198	57	56
559	207	57	55
560	216	58	58
562	221	59	58
565	220	58	57
564	212	58	57
563	204	59	57
562	200	59	56
562	198	58	56
561	197	59	56
559	199	59	57
559	203	58	57
558	210	59	58
557	221	60	60
557	223	60	60
559	221	60	58
561	217	59	59
565	212	59	58
568	211	61	59
571	212	61	59
575	215	60	58
576	221	62	61
577	230	63	61
582	243	60	61
585	255	61	61
588	269	61	60
590	283	62	63
593	299	59	57
591	309	61	61
589	322	61	61
586	332	60	60
583	345	61	58
582	353	59	59
580	362	62	61
579	372	61	62
577	381	60	62
579	388	59	60
581	394	60	60
585	399	59	61
590	403	60	62
594	406	62	60
603	401	56	62
602	392	62	66
607	378	61	62
610	356	59	61
611	329	62	65
610	312	65	68
616	295	60	64
618	280	59	63
622	268	62	65
621	259	64	64
625	255	63	63
628	251	65	63
629	249	66	65
630	249	68	68
630	253	67	67
635	264	65	63
638	272	66	65
640	286	66	69
644	300	65	72
646	325	64	70
650	347	64	69
652	367	66	72
653	383	72	80
658	408	70	69
662	425	66	72
664	440	67	68
668	451	68	68
677	457	68	67
688	461	70	65
700	461	69	69
708	462	67	69
717	464	68	68
723	466	66	67
730	467	66	67
737	466	66	67
740	464	68	67
744	462	67	66
745	461	67	67
747	459	66	67
746	459	67	67
747	458	67	66
748	458	67	66
750	457	67	67
753	458	67	67
754	457	68	67
757	448	67	67
756	423	67	71
748	396	67	72
741	374	67	60
732	347	66	64
722	323	68	69
716	304	68	74
704	287	70	67
699	273	71	71
691	267	69	67
684	256	67	69
675	253	67	65
668	252	67	66
660	253	65	65
654	260	64	63
645	265	65	65
638	274	67	67
631	288	65	66
623	303	66	69
614	321	65	65
607	342	64	62
595	370	66	61
591	388	66	69
584	417	63	68
578	451	62	65
571	484	61	69
565	518	60	61
558	556	61	74
558	550	61	65
560	520	61	66
562	492	59	62
565	470	60	60
567	445	61	64
569	428	60	62
574	411	60	61
575	397	61	62
575	387	61	61
578	380	61	59
579	375	60	59
583	372	60	58
585	372	59	58
586	373	59	58
585	379	59	56
587	384	58	56
589	391	57	58
590	404	57	57
592	417	57	59
593	436	55	54
594	452	55	57
596	471	54	56
597	495	54	56
599	518	54	62
601	510	53	59
603	494	53	52
605	473	54	53
607	455	53	55
609	441	53	54
610	432	53	54
612	424	53	52
613	417	54	54
614	413	53	53
616	412	54	53
616	413	53	53
618	413	53	54
621	419	52	52
621	427	52	51
624	436	51	50
624	445	50	51
625	459	50	51
621	474	49	50
615	490	49	55
611	484	49	52
608	469	49	50
605	457	49	51
602	446	49	50
600	437	49	49
599	432	48	48
598	427	48	48
597	425	47	47
596	424	47	47
594	426	48	47
594	430	47	47
596	435	47	48
598	444	47	47
598	453	47	47
600	464	46	50
601	461	45	48
601	451	46	46
602	443	45	46
603	434	46	47
603	430	46	45
604	428	45	45
605	427	45	46
606	428	45	45
606	429	46	46
608	433	44	47
609	440	44	46
610	449	44	47
611	452	44	48
615	446	44	44
614	438	44	45
617	433	43	44
619	431	41	43
622	433	34	40
625	433	22	37
624	432	16	35
614	388	22	19
572	380	53	40
677	361	27	33
669	361	29	35
660	362	31	39
653	433	30	28
650	430	37	42
649	430	41	42
650	431	42	43
654	433	42	46
658	437	41	44
662	433	41	42
666	430	40	41
670	429	41	41
673	430	40	41
677	430	40	43
680	433	40	43
684	430	39	40
687	427	39	40
691	427	39	40
694	427	39	41
697	428	39	42
700	426	38	40
703	424	39	41
705	424	39	42
709	424	39	41
711	421	39	43
714	419	38	42
716	420	39	42
720	418	38	42
723	415	38	41
725	414	38	40
728	410	38	41
731	407	38	41
733	405	38	40
736	402	38	41
738	399	38	40
740	394	38	41
743	391	38	40
745	387	38	40
747	385	37	40
750	382	37	40
753	382	37	39
755	381	37	38
758	378	37	38
761	377	38	39
764	376	38	39
767	374	38	39
771	374	37	39
774	374	37	39
780	373	37	39
784	375	37	40
790	375	36	39
794	375	36	39
799	375	37	39
803	374	37	39
808	375	36	38
813	376	35	37
817	374	35	38
819	375	35	37
819	374	36	38
819	372	37	37
819	371	36	36
813	369	37	36
802	366	40	35
787	354	39	39
775	341	44	38
767	321	36	42
753	295	36	44
739	271	42	46
723	255	37	38
712	240	37	36
696	222	39	38
678	207	40	40
658	192	44	40
643	178	44	44
624	169	47	45
615	165	45	42
597	159	48	43
579	160	43	35
559	155	45	39
542	154	46	40
528	152	44	39
508	157	43	37
489	164	42	37
477	161	37	38
467	156	39	36
457	158	35	31
445	163	36	42
432	179	30	30
421	182	38	41
414	194	40	39
403	206	44	41
394	222	41	38
391	240	32	35
390	258	26	28
392	272	24	38
393	301	31	20
389	282	32	39
387	288	32	34
383	281	35	39
381	281	36	37
376	276	37	39
374	280	36	33
368	275	37	37
367	275	37	37
365	270	37	41
360	283	38	29
356	277	38	36
356	275	37	38
352	277	36	36
348	275	35	37
345	273	36	39
341	273	37	38
337	271	38	38
335	273	39	37
333	269	39	40
329	273	39	37
326	269	36	39
322	271	30	33
318	272	30	33
312	271	29	32
306	272	30	32
301	274	30	31
294	273	30	31
287	272	31	33
282	272	31	33
277	270	31	33
271	270	29	33
265	268	30	32
258	268	30	31
252	268	29	31
246	267	29	30
239	268	31	33
234	269	33	36
228	267	37	42
221	266	40	42
216	266	41	43
210	267	43	41
202	268	42	38
197	266	36	35
192	263	37	37
188	261	36	35
183	261	37	37
177	259	31	31
174	258	31	32
170	257	30	31
165	257	29	31
160	258	29	31
154	258	31	33
151	260	31	32
145	264	29	30
140	263	29	31
135	263	29	31
130	264	30	32
125	262	29	32
121	261	30	35
116	260	29	32
111	259	33	34
108	258	32	33
104	255	37	36
101	255	36	37
97	255	33	37
95	256	32	36
93	254	31	38
92	269	29	23
88	265	31	27
87	268	31	25
84	270	31	24
81	260	32	34
78	259	32	34
75	255	34	37
73	254	34	38
70	257	34	34
69	255	33	36
65	256	33	33
63	258	34	31
61	257	35	32
59	256	38	33
59	258	37	32
58	262	35	29
57	263	35	30
56	264	35	31
52	263	35	33
51	263	35	33
51	264	35	33
48	264	35	33
47	263	35	34
44	261	36	36
43	265	36	32
42	262	36	34
40	261	37	36
40	260	36	35
39	259	37	36
38	259	37	36
39	258	37	37
39	258	37	35
40	258	37	35
41	258	38	35
42	258	37	35
45	257	37	35
46	257	40	35
48	256	41	35
53	255	38	35
55	253	39	36
57	253	39	36
59	252	40	36
61	249	39	36
61	249	41	36
63	247	40	35
65	246	36	35
69	245	35	34
69	244	36	34
72	243	36	34
74	243	36	34
74	244	37	34
77	243	36	34
80	244	36	34
83	244	36	34
85	245	37	35
88	246	36	34
92	246	37	34
97	246	36	34
