182	219	35	70
182	221	34	64
180	219	38	70
179	222	36	69
178	219	39	71
177	222	39	71
177	220	47	73
175	214	48	80
174	214	54	80
174	215	52	79
173	205	65	90
172	210	61	87
171	202	67	96
172	198	72	102
172	200	69	99
172	200	70	101
173	194	71	105
174	197	70	103
174	195	69	104
173	198	68	103
172	197	66	102
172	196	69	104
172	198	66	102
169	201	68	99
167	201	69	100
168	201	70	102
167	204	72	99
167	206	73	100
169	209	72	99
169	209	73	98
173	210	71	100
175	210	70	100
175	212	69	98
176	212	69	98
180	212	66	98
180	210	68	98
180	210	67	97
182	210	66	98
182	211	68	96
182	210	68	96
182	210	67	96
183	210	68	97
182	209	72	97
182	210	72	97
181	210	68	99
182	211	70	101
179	211	67	99
180	213	69	98
179	214	65	97
179	215	65	95
178	216	65	93
179	216	63	93
180	217	65	93
179	218	67	93
178	218	67	94
180	218	66	94
180	219	66	94
180	217	66	96
180	218	67	95
182	216	67	100
183	216	65	99
184	216	65	96
185	212	67	99
185	213	65	97
188	209	66	96
188	209	65	96
191	208	66	95
193	204	66	98
193	205	64	98
193	205	64	97
194	205	62	98
195	204	64	97
195	205	61	96
196	205	62	95
196	203	62	97
195	203	61	95
196	203	62	94
196	204	62	94
195	203	62	94
195	204	62	93
195	202	63	95
195	203	63	93
197	201	64	94
197	200	64	95
198	199	66	99
198	199	65	100
199	197	65	100
199	198	65	99
200	196	65	101
198	195	63	98
198	195	64	96
189	193	65	96
185	193	65	96
187	193	64	95
187	192	63	95
176	190	65	96
175	190	64	96
175	192	64	96
172	189	63	96
173	190	62	95
171	189	63	95
171	189	62	95
169	191	60	93
168	190	63	94
167	191	64	93
168	191	63	93
170	193	65	93
170	196	64	96
170	196	64	98
174	199	65	96
176	197	64	99
177	195	65	101
176	196	65	100
179	198	66	99
180	198	63	99
180	198	64	99
180	197	63	98
180	197	64	96
178	198	66	95
179	197	64	96
176	197	64	96
177	195	64	97
177	195	65	97
178	195	65	97
177	191	63	99
177	191	62	97
177	193	61	95
177	190	64	96
177	190	63	96
176	190	63	95
176	190	63	95
177	189	66	96
177	189	64	95
177	189	64	94
178	187	63	95
178	187	64	95
180	186	65	97
181	185	63	97
183	186	63	96
186	184	63	98
185	183	63	100
185	184	64	101
192	184	63	99
193	184	62	99
192	184	62	99
193	186	62	97
193	186	63	98
194	187	62	98
194	187	63	97
192	189	60	97
191	190	62	96
191	191	61	96
188	191	60	96
189	192	61	95
185	193	59	97
186	194	60	96
182	195	59	97
183	197	59	96
184	198	58	94
183	198	59	94
182	199	62	100
181	200	63	99
181	200	63	99
182	204	61	97
182	205	63	96
181	206	62	95
182	206	64	96
182	206	60	95
182	207	60	94
183	208	60	93
184	208	61	94
184	208	60	94
185	207	63	95
185	205	62	95
187	204	63	96
188	202	64	97
187	202	63	95
188	202	64	94
188	201	63	94
188	197	63	96
189	197	62	94
189	193	64	95
189	192	62	96
189	192	62	95
189	193	62	95
188	189	61	96
187	189	59	94
188	189	60	94
187	188	59	94
187	188	58	93
187	187	60	94
187	186	60	95
184	180	62	99
183	178	62	97
182	178	63	96
182	177	64	97
179	170	62	98
178	156	61	100
179	157	60	97
180	144	60	101
181	142	63	101
182	142	60	100
181	142	62	98
188	134	67	98
190	131	63	102
190	132	62	101
192	133	64	100
193	130	64	102
193	132	65	99
194	132	64	98
193	139	66	97
193	143	66	96
194	143	62	96
193	144	65	94
191	148	66	95
188	151	63	94
188	152	64	92
183	151	64	93
182	151	65	92
182	151	64	92
183	151	65	93
180	151	65	91
179	151	67	93
179	151	67	95
177	156	66	94
178	157	67	94
175	159	69	93
176	160	69	95
173	167	69	94
171	169	67	95
173	170	68	95
172	171	66	95
167	170	66	96
163	171	65	96
164	172	67	96
160	171	66	96
157	170	67	96
158	171	66	95
157	171	65	96
150	168	65	94
149	167	66	95
149	167	65	94
146	159	70	95
147	157	68	98
144	155	67	97
145	155	66	98
139	151	66	94
140	151	64	93
140	152	63	91
139	151	63	90
135	151	63	92
135	149	66	93
136	149	63	94
134	148	63	93
135	147	64	94
135	147	64	94
135	147	63	94
136	147	64	93
137	147	63	93
137	148	63	92
137	146	63	93
136	146	62	94
135	147	66	94
136	146	63	95
133	149	66	93
133	150	63	94
133	150	66	93
133	150	63	94
134	150	66	93
136	154	69	92
136	152	64	95
138	153	67	95
139	153	63	96
139	154	65	95
138	154	64	95
136	153	66	94
137	153	67	94
135	152	66	95
135	148	66	96
135	148	64	95
135	148	67	94
135	147	66	94
132	144	64	93
132	142	66	94
132	142	64	95
133	142	66	94
132	141	64	95
133	141	66	93
133	141	64	94
135	143	68	94
137	144	66	94
136	144	67	94
136	144	67	94
142	149	65	94
