663	234	212	155
660	229	213	162
658	221	214	164
662	225	204	159
658	220	206	164
660	225	205	158
654	228	205	155
651	227	204	157
647	231	207	160
647	230	204	161
651	229	201	161
646	227	209	162
645	232	206	157
643	229	204	162
639	226	209	165
639	228	210	161
637	226	213	165
634	229	210	165
638	230	204	159
631	226	211	167
629	231	211	161
630	232	211	162
625	229	214	166
623	225	214	169
620	228	216	166
619	232	214	161
618	227	214	163
616	234	211	160
613	230	217	162
615	229	213	163
613	229	215	163
612	229	217	162
613	228	216	164
612	232	219	160
611	236	217	155
616	229	212	161
614	233	214	155
612	231	218	158
616	228	216	163
614	241	216	150
614	237	212	158
610	242	213	154
607	242	213	157
605	250	211	150
604	253	212	149
602	258	209	150
599	258	209	150
595	254	212	152
588	252	208	158
586	258	204	155
583	259	207	156
580	267	208	153
577	271	209	151
578	272	211	155
578	269	213	155
582	266	208	155
589	257	208	158
598	250	205	150
602	248	197	147
602	246	192	145
596	245	188	144
591	261	177	142
576	303	175	135
565	337	172	133
560	376	172	125
558	406	166	127
553	431	164	123
548	438	163	124
544	437	162	117
542	422	161	120
540	404	166	117
540	384	168	118
547	369	164	123
549	360	171	128
550	352	169	129
547	341	171	132
547	335	175	132
548	330	181	130
544	322	184	138
544	323	185	137
549	328	186	142
558	335	184	140
560	333	190	149
563	337	196	149
566	343	201	138
573	332	198	156
575	334	203	158
582	336	205	158
588	327	208	164
585	329	217	164
585	320	227	174
589	315	230	169
588	309	233	174
590	305	235	179
591	301	242	176
593	290	245	182
595	282	247	183
599	269	242	188
595	270	246	186
597	261	251	189
598	256	255	190
602	252	255	195
605	258	250	191
606	252	249	196
600	253	255	196
598	250	258	198
596	249	259	197
593	249	263	194
593	254	254	194
587	257	259	197
588	259	257	198
584	260	256	199
587	260	256	197
584	255	257	199
582	249	260	203
582	250	260	201
589	249	257	203
590	252	258	198
592	250	265	201
597	248	266	203
601	247	260	203
606	245	267	203
606	243	276	202
608	237	276	202
607	230	275	202
603	230	280	203
603	231	273	201
596	228	275	201
588	226	268	207
578	226	272	208
567	225	277	212
560	229	278	218
552	239	277	217
544	251	287	212
543	258	285	216
543	262	284	216
542	264	288	215
537	260	285	216
540	244	287	216
551	227	294	225
553	227	296	225
549	227	302	219
546	220	301	219
542	224	295	224
540	228	290	226
538	237	286	222
536	244	285	217
533	256	283	212
528	253	286	220
534	253	285	221
529	253	288	218
533	247	288	217
536	240	291	219
542	234	291	222
544	234	290	218
549	230	292	221
551	235	292	217
560	249	288	212
560	239	297	224
564	238	302	226
568	247	296	220
569	251	295	221
566	254	313	218
571	244	311	228
580	251	303	215
579	249	310	219
580	250	303	218
583	254	294	213
582	256	290	213
579	259	295	213
579	261	289	202
580	262	293	219
574	273	292	208
574	272	288	205
578	270	283	193
577	273	280	188
570	274	288	189
573	270	279	203
572	264	291	211
569	266	285	204
570	262	289	196
567	262	293	204
569	264	290	206
565	263	293	206
565	258	286	207
566	251	283	219
566	256	296	209
572	253	291	211
569	256	296	209
573	255	291	206
576	251	283	207
571	255	288	209
576	253	293	212
574	255	292	211
570	250	291	215
576	248	291	215
566	248	303	212
567	253	291	206
564	246	291	207
564	244	291	212
563	256	293	202
563	250	287	209
556	260	288	206
557	264	290	205
562	265	286	207
563	260	284	211
563	262	292	209
571	258	277	217
567	255	292	216
573	255	286	215
570	263	290	204
571	261	289	211
566	257	294	219
572	264	284	213
565	262	299	212
573	262	286	211
562	250	296	217
565	244	292	223
566	250	298	213
563	246	296	211
568	247	293	216
568	244	293	218
567	245	298	218
563	246	306	214
566	249	298	215
567	238	295	221
567	235	288	224
570	227	297	229
571	239	299	218
574	240	300	214
570	233	302	220
574	242	307	217
580	248	292	218
573	261	303	208
577	267	287	195
572	262	295	224
572	272	300	215
574	267	295	218
567	270	304	219
571	274	293	211
567	266	299	219
573	264	300	222
571	262	298	219
571	269	302	211
566	254	311	228
574	260	295	207
576	245	308	227
572	251	305	212
578	253	303	213
584	245	302	217
588	248	300	215
585	242	302	218
593	240	297	214
587	239	303	218
595	247	294	210
590	254	307	211
588	252	311	218
584	259	307	215
583	263	308	210
584	263	302	209
585	273	299	202
584	265	293	214
578	275	297	211
578	282	291	209
582	287	293	199
579	271	306	216
581	287	300	191
586	272	296	214
579	280	299	206
579	276	295	212
584	281	288	205
583	268	297	211
582	258	295	215
580	249	299	216
579	243	296	215
569	226	300	212
566	209	306	188
567	165	292	202
560	115	297	197
559	48	308	201
551	2	310	192
545	0	342	144
610	0	272	100
765	188	344	220
758	240	521	366
758	247	516	256
745	226	534	355
737	193	541	319
749	140	530	320
778	95	501	418
770	42	502	311
1065	105	214	226
1068	111	210	284
871	445	312	274
1087	84	192	231
860	477	397	190
904	414	253	284
1054	118	219	450
1114	86	165	195
979	342	173	118
1040	183	235	407
867	351	399	368
955	246	293	141
878	555	269	156
915	464	196	224
1123	103	155	197
989	373	211	59
1092	125	187	116
905	56	345	145
918	67	361	313
858	78	417	339
858	96	416	341
877	124	402	311
928	167	351	277
909	201	366	355
937	216	338	312
934	272	343	447
961	289	318	401
827	0	265	96
816	0	263	124
803	0	315	143
804	0	335	151
807	0	339	158
820	0	346	165
833	0	331	180
852	0	327	197
870	0	321	206
884	0	336	208
898	3	333	211
916	10	318	207
924	1	340	228
932	2	341	242
950	23	327	241
950	62	325	225
961	66	317	235
959	79	318	247
958	100	321	246
963	117	312	245
964	138	315	248
962	155	315	246
963	172	312	248
961	188	314	245
958	212	320	237
949	222	326	239
929	231	341	241
882	251	347	238
855	262	338	239
833	284	327	224
799	296	347	225
775	298	343	231
745	304	331	219
718	306	332	231
690	311	331	233
657	320	330	225
635	324	326	221
605	320	331	212
590	327	320	220
577	334	326	228
571	328	327	221
564	332	325	218
566	329	318	225
570	327	308	214
567	322	313	220
570	322	312	212
578	318	301	217
579	317	303	203
589	308	297	216
586	305	304	211
593	305	303	194
593	282	305	218
590	280	310	210
600	277	296	208
600	279	298	199
599	267	296	218
601	273	295	213
599	269	298	218
612	268	290	219
613	267	290	219
622	270	282	216
624	262	284	226
641	258	280	229
639	261	289	224
644	257	294	227
639	249	314	222
639	241	306	243
642	255	305	221
647	257	295	218
658	267	293	208
658	261	293	220
656	262	295	223
655	262	285	223
651	267	294	222
651	272	290	227
647	274	289	222
640	290	300	214
642	294	292	213
640	301	296	199
639	298	291	220
637	303	299	212
640	288	303	216
637	289	299	214
637	290	302	213
636	291	302	211
643	279	299	223
637	278	315	215
640	281	313	216
637	279	315	217
642	278	307	216
651	278	293	219
644	268	310	229
645	277	316	214
640	267	325	210
644	270	312	228
637	266	319	213
643	271	308	220
641	268	319	219
643	262	320	218
640	261	311	226
644	260	301	225
635	266	302	228
638	269	303	225
624	275	309	227
621	280	313	224
623	268	318	233
629	279	300	215
623	277	302	233
623	285	308	222
628	289	299	226
624	289	310	225
620	293	311	219
630	300	301	207
627	277	304	231
625	278	313	224
625	278	310	223
628	280	305	222
632	279	303	220
633	274	302	216
627	276	303	226
633	274	298	226
623	263	320	235
624	275	303	215
628	259	298	236
623	266	304	231
619	263	318	222
622	266	300	225
618	272	304	223
621	273	297	220
623	273	302	228
618	280	304	214
619	279	300	231
607	286	321	219
623	287	302	210
621	290	297	221
616	284	299	229
606	294	305	224
609	282	301	231
613	291	301	228
606	290	312	227
622	298	299	196
623	292	296	221
625	284	293	228
624	287	304	234
616	296	316	223
618	292	305	226
617	299	306	216
615	294	311	223
621	298	309	218
626	286	304	233
625	293	318	224
628	291	297	228
624	296	309	226
619	299	312	226
629	300	305	230
625	302	306	225
627	307	305	216
630	307	301	217
627	295	310	218
625	296	310	232
624	303	307	223
619	300	315	226
628	307	295	224
618	305	304	213
627	304	296	219
619	295	311	230
631	310	307	219
628	300	305	233
625	305	297	221
623	305	300	190
615	292	304	233
620	301	297	233
616	314	304	228
615	324	309	229
602	325	325	229
603	321	322	232
604	314	324	251
594	333	327	244
574	351	335	239
564	347	348	253
557	359	337	247
531	357	367	258
519	348	374	262
523	330	385	276
525	316	392	282
527	300	407	285
529	292	417	283
517	284	435	279
518	272	444	283
525	262	439	287
537	251	430	293
529	240	436	306
515	237	454	309
516	247	459	292
523	232	453	313
527	240	461	309
519	233	463	315
511	234	471	316
504	229	479	314
516	221	463	312
515	222	455	312
488	213	473	324
489	225	468	312
489	221	462	314
500	221	451	311
490	218	458	316
513	215	431	316
506	209	437	315
506	209	434	314
492	211	451	315
489	206	443	312
485	202	438	311
470	201	444	298
467	193	435	303
464	188	428	307
468	185	408	315
474	189	412	315
471	232	409	281
471	210	406	307
464	231	415	294
474	226	423	295
473	221	424	302
476	215	434	307
504	217	417	295
516	217	397	301
527	204	400	318
513	205	433	317
543	210	401	306
542	221	390	296
533	219	405	299
545	222	398	296
546	219	405	297
554	230	394	290
568	218	391	305
565	243	410	282
578	243	385	286
575	247	391	287
566	249	399	280
570	250	393	276
568	242	398	292
554	240	413	283
557	238	401	284
551	231	406	295
558	242	413	286
563	244	393	291
563	245	395	291
555	250	404	291
569	244	399	287
566	239	395	290
571	230	398	295
558	226	411	300
564	230	399	290
560	236	407	292
549	237	418	292
570	246	402	286
563	236	401	292
569	241	388	284
556	237	399	292
550	246	398	281
559	255	391	278
555	234	392	294
539	252	412	283
535	241	409	292
549	236	390	297
555	238	393	290
545	258	399	272
540	253	420	274
553	256	396	273
556	252	394	281
548	246	399	278
540	233	407	289
539	249	401	274
547	226	400	296
538	236	402	285
533	240	399	282
541	245	404	271
539	241	399	283
541	243	394	280
518	223	430	289
531	239	396	266
543	238	392	275
543	229	394	284
532	234	404	279
534	239	401	271
533	232	399	269
547	244	385	267
537	239	408	279
541	236	395	276
538	243	401	267
545	239	387	269
548	241	378	269
547	248	386	260
551	248	387	263
547	249	395	273
541	258	400	277
546	274	381	269
544	273	389	260
543	275	377	271
550	272	370	231
544	277	357	261
535	263	381	276
531	277	373	254
532	276	382	265
532	276	384	253
540	262	371	282
530	271	402	271
526	261	403	287
555	268	366	275
538	270	393	278
537	267	394	272
541	256	391	281
533	258	403	273
542	249	386	281
529	252	394	281
548	242	379	293
543	245	395	290
547	252	392	281
544	263	396	276
536	257	403	276
542	257	390	259
544	251	384	281
537	248	387	253
538	242	374	277
535	244	388	281
531	251	382	274
533	253	371	274
533	253	378	268
533	249	384	271
530	248	377	275
523	249	383	238
535	236	365	275
525	238	388	277
525	248	372	271
527	259	363	265
523	271	364	262
522	284	369	257
527	279	358	259
528	279	358	261
531	270	362	265
535	270	369	257
535	271	357	259
532	275	356	246
532	263	354	251
525	249	365	263
525	253	351	259
523	252	357	262
521	253	368	264
505	243	379	271
528	244	351	266
534	256	348	248
533	240	349	224
535	236	346	261
541	246	355	254
553	235	342	270
556	246	335	256
552	246	346	247
551	236	347	258
562	239	338	262
576	260	328	243
569	246	337	261
578	259	341	250
573	268	337	245
577	247	346	259
579	245	334	255
581	247	333	256
570	250	349	249
576	243	335	266
575	252	339	257
576	263	332	246
579	275	331	243
578	262	343	253
581	258	335	264
590	266	339	242
593	276	338	230
593	260	348	244
595	261	340	249
598	263	346	243
600	256	342	222
600	252	343	244
603	253	344	242
604	250	340	236
608	254	347	231
608	244	350	228
610	246	332	258
605	246	341	256
610	241	340	263
601	245	350	258
601	227	359	275
600	237	349	253
598	234	351	254
595	232	348	237
594	229	346	249
595	231	343	254
588	234	357	251
587	226	350	255
585	230	351	256
582	236	351	253
578	238	347	259
578	238	359	261
570	242	347	255
568	242	351	254
571	248	346	234
575	225	342	241
579	239	340	229
579	230	338	239
585	223	336	245
583	220	340	246
580	228	344	233
576	222	347	234
579	216	351	241
575	222	358	230
570	218	352	232
569	205	355	240
573	210	350	230
579	202	339	235
588	197	335	240
614	199	318	232
607	207	315	236
618	205	308	231
611	208	314	227
608	207	315	226
608	211	310	218
610	207	307	222
608	213	311	219
606	221	322	219
596	224	322	224
593	234	334	220
582	241	337	216
584	237	325	221
583	229	328	230
593	223	321	227
603	223	319	222
594	218	327	224
596	206	326	232
596	203	335	232
602	206	339	230
606	208	337	232
604	213	339	236
597	212	352	246
599	209	332	243
603	213	320	232
606	201	321	239
608	194	325	249
604	185	324	259
594	184	328	257
596	199	326	242
594	199	317	250
595	201	316	256
595	211	306	248
594	205	311	246
596	226	308	218
595	211	305	217
601	196	291	207
610	203	280	208
614	208	281	205
614	194	282	214
609	211	288	196
609	189	280	219
612	207	271	204
616	207	271	203
607	200	279	204
611	188	275	214
616	196	276	214
618	189	275	219
617	186	279	205
621	189	286	205
621	193	277	205
622	189	284	213
620	197	282	209
620	196	272	210
620	194	275	219
620	186	284	222
619	189	297	217
618	194	298	206
616	191	291	219
610	188	302	231
610	189	301	228
609	190	306	219
611	194	294	218
609	196	293	219
605	207	290	209
606	203	291	215
599	218	284	201
604	213	288	203
606	206	295	204
608	207	295	204
612	212	297	202
613	213	300	202
613	214	302	203
615	209	297	213
613	209	276	208
615	205	281	203
615	201	295	214
618	197	280	212
617	192	295	214
618	185	273	222
619	185	283	235
617	189	289	237
608	184	290	237
607	186	272	237
590	186	276	221
584	183	274	202
589	182	283	220
623	179	244	212
618	179	243	195
617	179	239	195
623	180	234	203
623	183	231	204
625	183	233	219
621	181	233	220
618	181	235	224
628	183	225	222
613	184	238	230
619	186	227	225
620	185	222	222
627	183	212	217
621	176	217	211
617	177	221	219
611	177	233	223
618	190	222	207
607	194	228	205
594	194	236	202
594	199	233	189
591	199	261	190
600	192	237	212
605	197	242	203
602	198	270	202
608	204	270	202
609	195	274	214
617	194	268	215
623	194	268	224
631	195	263	210
636	204	264	209
644	203	272	217
652	203	267	222
655	200	261	220
660	197	257	226
656	192	262	197
657	191	258	189
659	188	251	193
663	191	253	219
663	189	258	198
662	193	258	196
665	195	233	197
661	190	237	216
663	191	226	176
661	184	217	193
660	184	209	175
658	186	215	176
657	182	217	176
662	182	214	179
663	184	212	183
662	187	215	180
659	187	218	185
662	187	214	188
660	194	209	193
661	196	203	193
660	199	202	200
654	192	207	203
655	193	202	195
656	183	199	200
652	188	212	196
651	187	209	195
651	186	215	199
652	186	210	199
650	186	211	201
650	188	209	192
650	181	208	192
651	182	209	187
653	179	205	187
656	179	205	185
657	180	201	187
659	182	197	183
660	186	198	181
659	184	194	186
661	186	195	188
661	186	190	188
658	191	187	184
657	196	188	183
656	197	186	183
654	200	189	179
651	202	191	174
652	202	193	174
652	205	193	171
655	207	195	167
655	208	195	162
656	210	199	162
658	210	200	159
658	212	200	158
661	210	206	165
664	208	203	164
667	205	205	160
672	197	205	161
674	189	200	159
673	183	191	160
676	181	181	152
671	178	193	149
674	172	184	151
666	168	200	152
678	189	166	126
684	181	153	119
679	182	165	131
676	183	171	133
674	180	175	135
671	179	173	137
670	182	171	131
669	181	174	138
665	183	163	138
660	182	164	141
658	183	160	143
653	187	166	151
648	191	164	148
650	197	163	150
644	195	171	152
656	194	157	153
653	189	165	158
655	184	165	164
660	186	160	162
658	190	163	165
657	193	164	167
657	197	165	169
661	204	167	164
658	202	167	168
664	202	160	169
665	197	159	164
664	196	162	165
672	197	154	163
671	197	155	162
676	193	144	154
680	190	141	157
682	189	146	161
681	187	146	159
689	190	141	155
688	188	146	156
686	185	153	154
688	182	153	149
685	181	155	149
675	178	163	149
676	181	163	145
681	187	164	146
679	196	159	136
673	196	163	139
670	200	166	140
664	206	162	129
662	202	159	132
656	199	163	131
659	203	158	123
660	198	172	125
663	195	161	117
666	191	151	122
663	190	149	115
663	187	156	120
664	184	150	115
664	184	150	115
663	184	150	114
665	184	150	109
