388	247	20	29
388	248	19	29
389	248	19	29
388	247	20	29
388	248	19	29
388	248	20	29
388	248	20	29
389	248	19	29
387	247	20	30
388	248	20	29
387	248	20	29
388	248	20	30
388	248	19	30
388	249	20	29
387	247	20	30
387	248	20	29
387	248	20	30
387	248	20	29
387	248	20	30
387	248	19	29
387	248	19	29
387	248	20	29
386	248	20	30
386	247	20	31
386	248	20	29
387	248	20	29
386	249	20	29
386	249	20	30
386	249	20	30
386	248	20	30
386	248	20	30
386	249	20	30
385	248	20	30
386	249	20	30
386	249	21	29
387	248	21	30
386	249	21	31
386	248	21	30
387	249	21	30
386	249	21	30
386	250	21	30
386	250	21	30
386	249	21	30
385	248	21	31
386	248	21	31
385	250	21	30
385	250	21	30
386	250	21	30
386	250	21	31
386	249	21	31
385	250	22	30
385	250	22	30
385	250	22	29
385	251	22	30
386	251	21	29
386	251	21	29
386	251	21	29
385	251	22	29
384	251	21	29
384	251	21	29
385	251	21	29
385	251	21	30
385	250	22	30
385	250	21	30
383	250	22	30
384	251	22	29
384	250	22	29
383	251	22	29
383	250	22	29
383	251	22	29
383	250	22	30
383	251	22	29
383	252	22	29
382	249	22	31
383	250	22	30
382	250	22	29
382	251	22	29
383	251	22	29
382	250	22	30
382	250	23	29
382	250	23	29
382	250	23	30
382	251	22	30
382	251	22	30
381	251	22	29
382	250	22	30
381	249	22	32
382	250	22	30
382	249	22	31
382	250	22	31
382	248	22	31
382	250	22	30
383	249	22	31
382	250	22	30
383	250	22	30
383	251	22	29
383	251	23	30
383	251	23	29
382	250	22	30
382	251	22	29
383	251	22	30
383	251	23	29
383	252	23	29
383	253	23	31
383	253	23	29
383	253	23	30
383	254	24	30
383	253	24	30
384	254	24	29
384	255	24	29
383	255	25	29
383	254	25	29
384	255	25	28
383	255	26	28
383	255	26	28
384	255	27	28
383	255	27	27
382	255	27	28
383	255	28	27
383	255	28	26
383	256	28	27
384	256	28	27
384	256	28	26
384	256	29	26
385	256	28	26
385	256	27	26
385	256	28	26
384	256	28	26
384	256	29	26
384	256	30	27
384	257	29	26
385	257	29	26
386	258	28	26
387	259	28	25
388	261	28	25
387	263	28	24
388	266	28	24
388	272	28	23
388	279	31	24
389	287	31	24
389	295	32	24
388	305	33	24
389	314	34	23
388	323	34	23
388	332	35	23
389	339	36	19
389	341	37	17
389	343	37	15
389	343	37	15
389	343	37	15
389	343	37	15
390	344	37	15
390	343	37	14
390	345	37	14
391	344	35	14
392	345	36	14
392	345	36	14
393	345	35	13
393	345	36	13
394	345	34	14
395	345	34	14
396	345	33	13
396	346	34	12
395	346	34	12
398	348	34	11
398	348	34	11
399	349	33	10
400	349	33	10
399	348	33	10
401	350	34	10
401	350	35	10
402	350	35	10
402	350	35	10
403	348	35	10
403	350	35	10
405	350	34	10
404	350	34	10
406	350	32	10
407	350	33	10
407	350	33	10
408	345	33	13
407	344	34	15
407	343	35	15
408	334	36	22
408	335	36	21
409	324	36	22
408	319	38	22
408	319	38	22
409	308	38	21
409	302	38	21
409	303	38	21
410	292	38	22
409	293	38	21
409	288	39	21
409	277	38	23
409	278	38	22
410	269	37	24
410	264	37	22
411	265	37	22
413	259	35	22
412	259	35	21
413	257	35	22
416	253	32	21
415	254	32	21
417	251	30	21
417	248	30	22
418	249	29	22
419	247	29	22
418	247	29	21
419	245	29	22
419	242	29	22
418	242	29	22
419	242	28	22
419	240	28	22
419	241	28	21
419	240	28	22
419	240	28	22
419	240	28	22
419	240	27	21
419	240	27	21
419	240	28	22
420	240	28	21
419	240	27	21
419	239	28	22
419	239	27	21
419	239	27	21
419	238	28	22
419	238	27	22
419	238	27	22
419	238	27	22
419	238	27	21
419	238	27	22
418	236	28	23
418	236	27	21
418	236	28	22
418	236	28	22
418	237	27	21
417	237	28	22
417	236	28	21
417	236	28	22
418	236	28	21
417	235	28	21
417	236	28	21
417	236	28	21
417	235	28	21
417	236	27	21
417	235	27	21
417	234	28	22
417	235	28	21
417	234	28	21
417	235	28	21
417	235	26	20
417	235	27	21
417	233	27	22
417	233	27	22
417	233	27	22
418	234	28	21
418	233	29	22
418	234	29	22
418	232	30	24
418	232	30	23
418	232	32	22
418	232	33	23
419	234	34	21
418	233	35	21
419	234	36	20
418	234	37	21
419	232	36	22
420	233	37	22
419	231	38	24
420	231	38	24
419	231	39	23
418	233	40	21
419	234	40	20
421	234	39	20
420	234	40	20
421	233	40	20
421	233	41	21
422	232	40	22
422	233	39	21
423	233	39	21
425	233	38	21
426	233	37	21
427	233	35	20
428	233	35	20
428	234	35	20
429	234	35	20
430	233	35	20
429	233	36	19
429	234	37	20
429	235	38	19
429	234	39	21
429	233	40	20
430	234	40	19
430	233	40	20
430	234	41	19
430	234	41	19
430	234	41	19
432	233	40	19
435	231	37	20
436	232	36	21
437	232	36	21
437	233	36	20
437	233	35	20
437	232	37	21
437	233	37	20
437	233	38	19
437	231	39	21
437	231	40	21
437	232	40	21
438	231	41	21
437	231	41	20
438	231	41	21
438	231	41	21
438	231	41	21
440	231	40	20
441	231	40	20
442	231	38	20
446	231	35	20
447	231	36	20
448	230	33	20
449	230	33	21
450	230	33	21
450	230	35	21
449	230	36	20
448	230	37	20
449	231	37	19
448	232	39	19
448	232	39	19
449	230	40	20
449	231	41	20
450	231	41	20
450	232	41	19
450	232	41	19
451	231	40	19
454	232	39	17
455	230	38	19
458	231	36	19
458	231	35	19
458	231	36	19
458	230	37	19
457	230	38	19
457	231	41	19
457	231	40	19
457	230	39	21
457	230	41	19
456	231	42	18
456	232	43	18
456	231	42	19
455	231	43	18
455	230	42	19
455	231	42	19
456	230	40	19
459	229	38	21
460	229	36	20
460	230	36	19
459	230	36	19
459	230	37	19
459	230	37	18
458	229	37	19
458	230	39	18
458	230	40	18
459	230	41	18
458	231	42	18
458	230	42	18
458	231	43	18
459	230	42	18
460	230	43	18
462	230	42	18
463	230	41	18
464	230	40	18
467	230	38	18
469	230	36	17
469	229	36	18
469	230	36	19
470	229	37	19
470	230	37	19
470	229	39	18
470	229	39	19
471	230	40	18
471	230	40	18
471	230	41	18
470	229	41	18
471	229	41	18
472	230	42	19
473	229	41	18
475	228	40	18
478	229	37	18
480	229	36	19
481	229	37	19
480	229	36	19
482	229	35	19
481	228	37	19
480	229	37	18
482	229	36	17
482	229	38	18
481	229	38	18
482	229	38	19
482	229	39	18
484	229	39	18
485	229	37	18
485	229	37	18
487	230	36	17
489	229	35	18
489	228	34	19
491	229	34	18
493	229	31	18
494	229	30	19
494	229	30	18
495	228	29	18
495	229	31	18
495	229	31	18
494	229	31	18
495	229	32	17
495	229	33	18
495	229	33	17
495	230	34	17
495	229	35	18
496	229	34	18
496	230	34	17
496	229	34	18
497	229	35	18
497	229	36	18
500	229	35	18
503	229	32	18
504	230	32	19
506	229	31	18
505	229	31	18
506	229	31	17
506	229	32	17
506	230	33	17
505	229	34	18
505	229	35	18
506	229	36	19
505	230	37	19
506	230	38	18
505	230	38	18
506	229	39	19
508	230	38	18
509	230	38	18
510	229	37	18
512	230	36	18
513	229	35	17
513	230	36	17
513	229	37	18
514	229	36	18
514	228	36	19
514	228	36	18
515	230	36	17
515	229	36	18
515	229	36	18
514	230	37	17
515	228	35	17
516	229	36	17
516	228	36	18
517	229	36	18
518	228	35	18
520	227	33	19
520	228	33	20
520	227	33	21
522	226	31	21
525	226	29	20
526	227	28	21
526	226	28	22
526	225	27	22
526	226	27	21
527	226	27	21
527	225	27	21
527	226	28	20
527	226	27	21
527	225	26	20
526	225	26	22
527	224	27	21
526	225	27	21
526	225	27	21
527	225	26	21
527	225	26	20
527	225	26	20
526	224	26	21
526	225	27	21
526	225	27	21
526	224	27	22
525	223	27	22
526	225	26	21
526	224	26	20
526	225	26	20
525	223	26	21
526	225	25	18
525	224	25	20
525	223	25	20
525	224	25	20
525	224	25	20
525	223	24	21
525	223	25	20
525	223	25	20
524	223	25	19
525	224	26	20
525	223	25	19
525	224	26	19
525	224	26	19
526	224	25	20
525	224	25	19
525	224	25	20
525	224	26	22
524	225	25	22
524	224	26	22
524	225	26	20
525	225	26	21
524	225	26	20
524	225	26	20
524	225	27	20
524	225	26	20
523	225	26	20
523	225	27	21
523	225	27	21
523	226	27	21
523	226	27	20
523	226	27	19
522	226	27	20
523	226	28	20
522	226	27	20
523	226	27	20
522	226	26	20
522	226	27	20
521	227	28	20
522	227	27	20
521	226	28	20
522	227	28	19
522	228	27	20
522	227	25	19
522	227	26	20
521	227	28	20
522	228	25	19
522	227	34	21
521	227	32	20
521	228	36	20
522	228	25	19
521	228	29	20
522	228	32	20
522	228	30	19
522	228	35	20
521	228	35	19
521	228	34	19
522	227	35	20
521	228	34	20
522	228	34	20
521	229	33	20
521	229	34	20
521	229	33	20
521	229	35	20
521	230	34	21
522	230	29	20
521	230	34	21
521	230	34	22
521	229	34	23
522	229	32	22
522	230	32	21
521	231	33	20
522	232	33	20
521	232	34	20
522	231	34	20
521	231	35	23
521	231	37	22
520	231	38	23
521	231	37	22
520	231	39	23
521	232	38	22
520	233	38	23
520	232	39	23
520	232	38	23
519	233	40	23
521	233	38	21
521	234	38	22
521	234	38	22
523	234	37	21
524	234	36	21
525	234	35	20
526	234	34	21
527	234	34	22
527	235	33	21
527	234	33	21
527	235	34	20
528	236	34	20
528	236	34	19
526	236	36	19
528	237	35	19
528	237	36	19
527	237	38	19
527	238	38	18
527	238	39	18
527	238	39	19
527	238	39	18
527	238	40	18
527	238	40	20
527	238	40	20
530	239	39	19
530	239	38	20
533	239	35	20
535	239	34	21
536	240	33	20
536	240	33	20
536	241	34	20
536	241	35	19
536	241	35	20
536	242	36	20
535	242	37	20
535	243	38	20
537	243	37	20
536	243	39	20
535	242	39	20
536	244	40	19
536	244	40	19
537	245	40	19
537	245	41	19
538	245	41	19
538	245	40	19
541	246	38	19
544	246	36	19
544	245	36	20
547	245	34	20
546	246	34	19
547	246	35	20
546	246	37	21
547	246	37	20
547	247	37	20
547	247	37	20
547	248	39	21
547	248	39	21
548	247	39	20
548	248	40	20
548	249	38	19
548	249	39	21
549	250	39	20
550	250	39	20
550	250	38	20
551	251	38	20
553	251	37	21
555	250	35	21
555	251	35	21
556	251	35	20
558	251	33	20
559	253	33	20
558	252	34	19
559	253	33	19
558	254	34	18
558	254	36	19
559	254	37	18
558	255	38	18
557	255	38	18
557	254	39	18
555	255	39	18
553	254	39	17
552	254	41	17
550	252	40	19
549	252	40	19
547	252	39	19
546	252	39	19
544	251	39	19
544	250	39	19
544	251	38	20
543	251	36	19
545	249	34	20
543	251	33	20
541	249	32	20
538	248	31	21
535	248	32	19
531	247	32	19
526	247	33	18
522	247	34	18
517	246	34	18
509	244	35	18
501	242	36	19
491	239	37	18
481	238	37	18
471	235	37	19
462	233	36	19
454	232	38	19
446	231	38	18
439	230	39	19
433	229	38	19
428	228	38	19
422	228	38	19
416	227	38	19
410	225	37	20
402	224	36	20
393	225	35	19
382	223	34	19
372	223	35	19
362	222	34	19
351	222	33	19
342	222	34	20
335	220	35	20
328	222	36	20
324	221	36	20
320	220	35	21
317	221	36	21
315	222	36	21
313	221	37	22
311	221	36	22
310	222	38	21
309	222	38	22
308	222	38	22
309	222	37	22
310	222	35	21
311	223	34	20
312	222	33	20
314	222	33	20
315	223	32	20
317	223	33	19
319	223	32	20
322	223	33	19
327	224	35	19
331	223	36	20
335	223	37	20
339	223	37	21
343	223	38	21
347	223	39	21
352	223	39	22
356	224	39	21
361	224	39	21
366	224	38	21
370	225	37	21
375	225	35	20
379	225	35	20
383	225	33	21
386	225	33	20
388	226	33	21
389	226	33	20
391	226	33	21
391	224	34	22
393	224	36	21
393	224	38	22
393	225	38	21
393	225	38	21
393	225	39	22
394	226	38	20
395	226	38	21
396	225	39	22
396	225	38	21
398	224	37	22
400	224	36	21
401	224	34	21
402	224	33	21
403	224	32	20
403	226	33	20
404	225	34	20
404	225	35	21
403	223	35	22
404	223	36	22
404	223	36	22
405	222	37	22
404	221	37	23
405	221	37	23
405	222	39	22
406	223	39	21
407	221	39	23
408	222	37	22
409	222	36	22
411	222	33	22
412	222	32	23
413	221	32	23
413	221	31	23
414	222	31	23
414	221	32	23
414	222	32	22
415	221	33	23
414	222	34	22
414	221	36	23
414	222	37	23
415	222	37	23
415	222	37	23
415	221	38	24
415	222	38	21
415	221	38	23
417	221	36	22
418	222	34	22
418	220	33	23
419	220	32	23
416	222	32	20
412	220	33	22
410	219	33	22
406	219	34	22
403	220	34	22
399	217	36	23
395	217	36	23
391	217	37	24
387	217	37	23
383	216	38	24
377	214	39	24
371	214	39	26
366	215	38	24
361	213	38	24
355	213	36	24
352	211	34	25
346	212	33	25
342	212	32	25
337	212	31	25
331	212	32	25
326	212	33	25
321	212	33	25
317	212	34	26
313	211	34	27
311	211	34	28
310	211	34	27
309	211	35	27
308	211	36	26
308	211	36	27
308	210	35	27
308	210	35	27
309	210	34	27
310	210	33	26
311	210	32	25
311	211	32	25
312	211	32	25
312	211	32	24
313	210	32	25
313	210	32	24
313	210	33	25
313	210	34	25
314	210	35	26
314	209	36	26
314	209	35	26
314	208	36	27
314	207	35	25
314	207	35	26
316	207	35	25
318	207	33	25
318	206	34	25
319	207	31	26
320	207	32	25
321	206	30	25
321	206	31	26
322	205	32	25
322	205	32	26
322	205	33	27
321	204	35	27
322	204	34	27
322	202	36	28
322	203	36	27
323	202	36	27
325	201	35	26
325	201	33	27
327	201	33	25
327	199	32	24
329	199	31	25
329	197	31	25
330	197	31	25
331	197	30	25
330	198	31	25
331	196	32	25
330	196	33	24
331	196	33	25
331	195	35	25
331	194	35	26
332	192	35	26
332	192	35	25
332	191	36	25
332	191	36	25
333	190	36	25
334	189	34	25
336	188	33	25
337	187	32	24
338	187	31	24
338	187	30	24
339	185	32	24
340	185	31	25
339	184	32	24
340	183	33	25
339	182	34	26
340	182	34	26
339	180	36	26
339	179	36	27
340	178	36	27
340	176	36	27
340	176	36	26
341	175	36	27
343	175	33	26
342	175	34	26
345	173	32	25
346	172	30	25
347	171	29	25
348	170	29	24
348	170	30	25
349	168	30	25
349	168	29	25
349	167	31	25
350	166	31	25
350	166	32	25
349	165	33	26
350	163	34	25
349	163	34	25
350	161	35	25
350	161	35	26
350	159	36	26
350	158	37	26
351	157	36	26
352	157	37	26
354	156	35	25
354	155	35	25
357	155	32	24
358	154	32	25
359	152	34	27
359	151	33	26
359	150	33	27
359	150	33	26
360	151	33	26
360	149	34	27
360	149	34	26
361	148	35	26
361	147	35	26
362	145	34	27
362	144	36	28
364	143	36	28
366	143	34	25
367	142	34	26
367	142	34	26
370	141	33	26
372	140	31	25
373	140	31	25
374	139	31	25
374	138	31	24
375	137	32	24
376	137	32	24
376	136	33	24
376	136	34	24
376	135	35	25
377	133	37	25
378	132	37	26
378	131	38	26
378	131	38	25
379	131	38	25
380	130	37	25
382	132	38	23
384	131	37	23
385	130	37	24
387	129	35	24
388	129	33	24
389	129	32	23
389	129	33	23
390	128	33	23
391	127	34	24
391	127	35	24
390	126	35	25
391	126	36	24
391	126	37	25
392	125	38	25
391	125	39	25
393	126	38	24
393	125	39	24
394	124	38	25
395	124	38	24
396	124	37	24
397	124	36	24
395	123	38	23
400	124	34	23
401	123	32	23
402	125	32	23
402	124	33	23
401	124	35	24
403	123	34	24
401	123	36	24
402	122	36	25
403	121	36	26
403	122	37	24
403	121	36	26
404	120	35	25
404	120	35	26
404	119	35	25
406	120	34	25
407	120	33	25
409	120	32	24
410	120	30	24
412	120	28	24
413	119	28	25
413	120	27	24
412	120	27	25
413	119	28	25
413	120	28	25
414	119	30	26
414	118	29	27
414	119	31	27
414	119	31	26
414	118	32	27
414	118	33	28
414	119	32	28
415	120	32	28
415	119	33	28
416	119	31	27
418	121	31	27
418	121	30	26
419	121	31	26
421	122	27	26
422	122	27	25
423	122	27	26
423	123	28	27
424	123	28	27
423	123	30	26
424	124	29	25
424	125	30	26
424	125	31	26
425	125	31	26
425	126	31	25
426	127	31	25
426	127	31	24
427	127	31	24
426	130	32	22
427	129	31	22
427	129	32	22
428	131	31	20
430	131	30	20
431	132	29	20
431	132	28	20
433	132	28	20
434	133	27	20
436	134	25	20
437	133	25	20
438	134	25	20
439	134	25	20
439	134	24	20
440	134	25	22
441	135	25	21
441	136	25	21
442	136	26	22
444	137	26	22
444	137	26	21
446	138	26	22
447	138	26	22
449	139	26	21
450	139	27	22
452	141	27	21
454	141	26	21
455	141	26	21
457	142	27	21
459	143	25	21
462	143	25	20
464	143	24	22
465	144	24	21
468	145	23	22
470	144	22	21
471	145	22	22
472	146	22	21
473	146	22	21
475	147	20	20
474	146	21	21
476	147	21	21
476	148	21	20
476	148	21	20
476	148	21	20
476	148	21	20
476	149	22	21
476	149	24	21
476	148	24	21
477	149	24	21
477	149	25	21
477	148	26	23
477	147	27	24
477	145	27	26
477	145	29	27
477	144	30	28
476	144	30	27
476	144	30	27
475	144	30	28
475	144	30	28
475	143	29	27
474	143	29	28
474	144	29	27
473	143	28	27
473	144	28	27
472	143	27	27
470	142	28	28
469	142	28	28
466	142	28	27
464	141	29	28
461	141	29	27
456	140	31	27
451	140	31	28
445	139	31	28
439	138	32	29
431	137	32	29
424	136	32	29
415	135	32	29
405	135	32	29
398	134	32	29
390	133	31	29
385	132	31	27
380	132	31	28
377	131	30	27
374	132	29	27
372	132	29	27
369	132	29	27
367	132	30	27
365	132	32	26
363	131	32	28
363	132	32	27
362	132	33	27
361	131	34	28
361	131	34	28
361	131	34	27
361	130	35	28
361	130	36	28
360	130	36	27
361	130	36	28
362	130	35	27
363	130	35	26
364	131	34	27
365	130	33	26
367	130	32	27
368	131	32	26
369	131	32	26
368	131	32	26
369	130	33	28
369	130	34	26
369	129	35	27
369	129	36	28
370	130	36	27
370	129	37	27
370	128	37	27
370	129	37	28
370	128	38	28
372	128	37	26
373	128	36	26
374	128	35	26
375	127	34	26
377	128	32	25
377	127	34	25
377	128	33	25
377	128	33	24
377	127	34	25
378	127	34	25
377	126	35	26
378	126	35	27
379	125	36	27
378	125	37	27
378	124	37	28
378	124	37	28
378	124	38	28
378	123	38	28
379	123	37	28
381	123	36	28
382	121	33	28
384	123	32	27
386	122	31	27
387	121	30	27
388	122	30	27
387	121	31	27
387	120	31	28
387	120	32	28
386	121	33	29
386	119	34	29
385	120	35	28
385	120	34	29
386	119	35	30
386	119	34	28
387	119	35	28
387	118	35	28
387	118	35	27
389	118	33	26
390	117	33	27
391	118	31	26
392	118	31	24
392	118	31	25
393	117	31	25
394	117	31	26
394	117	31	26
394	117	32	26
394	117	33	27
394	117	34	28
394	116	35	28
394	116	36	28
394	115	36	29
394	115	36	28
394	113	37	28
394	114	37	28
394	114	37	27
396	114	36	26
397	113	35	26
397	114	34	26
399	114	33	25
400	114	32	26
402	114	31	25
402	114	30	25
403	113	29	24
403	112	30	24
403	114	31	24
403	113	32	24
403	113	33	24
403	112	34	25
404	113	34	24
404	113	35	24
404	113	36	24
405	113	35	24
405	112	36	24
405	112	38	24
406	112	38	24
407	112	38	24
408	112	37	24
409	112	35	23
412	113	34	23
413	112	32	23
414	112	32	23
415	113	31	22
414	112	31	21
415	112	31	22
415	112	32	22
415	112	32	22
415	112	32	23
415	112	33	23
416	112	34	22
415	112	36	22
416	112	36	22
415	112	37	22
416	111	38	23
417	112	38	23
417	112	37	22
419	112	36	22
420	112	34	20
422	112	33	22
424	112	32	22
424	111	31	22
425	112	31	22
425	112	32	22
426	111	33	22
426	111	33	22
425	112	34	22
426	111	35	22
426	111	36	23
426	111	36	22
426	111	37	23
426	111	37	22
426	111	37	23
427	111	36	23
430	111	34	22
430	111	33	21
433	111	33	21
433	111	32	21
434	111	32	22
435	111	31	21
434	111	32	22
435	110	32	21
435	111	33	22
435	111	34	21
435	110	35	21
436	111	36	21
435	110	36	22
435	110	37	22
435	110	39	22
436	109	39	23
435	109	40	23
437	110	38	22
438	109	38	23
439	109	36	23
442	110	34	21
443	109	33	22
444	109	31	23
446	110	30	22
446	110	30	22
446	110	31	22
446	110	31	22
447	111	31	21
446	110	32	22
447	111	33	21
446	111	34	21
447	110	36	22
446	111	36	21
447	110	36	22
446	111	37	22
448	110	37	22
447	110	38	21
449	110	37	21
451	111	34	21
452	111	33	20
455	110	32	21
455	110	32	20
456	110	32	20
456	110	32	21
456	111	33	21
455	111	34	20
456	109	33	22
456	109	35	22
457	109	36	22
457	109	37	22
457	109	37	22
457	108	38	23
457	108	39	23
458	108	37	23
459	108	38	22
461	109	35	22
464	109	34	23
465	108	32	23
466	108	32	24
467	108	33	25
467	108	33	24
468	108	33	22
469	108	33	25
468	109	34	24
469	109	34	24
469	109	35	25
468	109	35	25
468	108	37	26
468	109	38	26
467	109	39	26
468	109	40	26
469	110	40	25
469	110	40	24
470	110	39	23
472	110	38	23
473	111	37	23
475	112	35	22
476	112	34	22
477	112	32	22
478	112	33	23
478	112	33	22
478	111	33	22
479	112	32	23
479	112	33	22
480	111	33	22
479	112	34	23
480	111	35	22
479	111	36	23
480	110	36	23
480	111	37	22
480	111	38	22
480	111	39	23
479	111	39	23
480	112	39	23
481	112	38	23
482	113	36	22
485	112	35	23
486	113	34	21
487	113	32	22
488	113	32	22
488	113	33	21
489	115	32	20
488	115	34	20
489	114	34	21
489	114	35	21
489	113	35	22
489	115	37	21
489	115	37	20
488	116	38	20
488	116	38	20
488	116	39	19
489	117	38	19
490	118	38	19
490	117	38	19
492	117	36	18
492	117	35	19
495	118	33	18
496	118	32	18
497	118	31	19
497	118	31	19
497	118	31	19
498	118	31	19
498	118	32	19
499	118	33	18
498	119	33	18
499	118	34	19
499	119	34	20
499	118	36	20
499	119	36	20
499	119	37	19
499	119	38	20
500	118	38	19
501	118	38	19
502	118	37	20
504	119	36	19
505	119	35	19
506	119	34	19
508	120	33	19
509	119	33	19
509	119	32	20
510	120	33	20
510	119	33	20
510	120	34	21
510	120	34	20
511	121	35	21
510	121	37	20
511	121	37	21
511	120	39	21
511	120	39	21
512	120	39	21
513	121	39	21
512	121	38	21
514	121	37	20
517	121	35	20
517	120	34	21
520	121	33	20
520	121	32	20
521	121	32	20
521	121	33	20
520	121	35	21
521	121	34	20
519	121	34	21
520	121	35	21
520	120	37	22
519	120	38	22
520	120	38	22
520	119	38	24
521	119	38	24
520	120	38	22
523	119	37	22
523	119	37	22
525	120	34	22
526	120	34	21
526	120	34	22
528	120	32	22
529	121	31	21
529	121	31	22
529	121	31	22
529	120	32	23
530	119	33	23
529	119	34	23
530	120	34	24
529	120	34	23
530	121	35	23
530	120	35	23
529	121	35	23
529	121	35	23
530	121	35	23
529	121	35	23
530	121	35	23
531	121	34	22
532	121	32	22
534	121	30	23
535	120	29	23
535	121	31	24
535	121	29	23
535	122	29	22
535	122	30	22
535	122	30	22
534	122	31	23
533	121	30	23
531	120	31	24
527	119	33	24
522	118	33	25
517	117	33	24
511	116	33	24
504	113	34	25
498	113	34	24
489	111	36	25
479	109	35	25
469	107	33	24
455	105	34	25
444	104	32	24
431	102	30	24
417	100	28	24
405	101	26	21
390	99	25	22
374	98	26	22
358	96	25	23
340	96	24	22
319	95	26	23
300	95	25	23
279	93	25	25
260	94	25	25
242	96	24	25
226	96	23	25
213	97	25	29
202	96	24	31
195	98	25	30
190	97	25	33
185	97	25	32
182	97	25	33
179	97	25	33
177	97	25	33
176	97	25	33
176	97	24	32
176	96	24	32
176	96	23	32
178	97	22	30
179	97	23	31
182	96	22	31
184	96	23	31
191	95	22	30
198	95	22	29
206	94	22	30
215	91	22	30
225	90	23	30
239	90	23	31
257	94	23	26
278	92	24	27
298	91	24	26
317	91	25	26
336	91	25	26
350	88	26	28
362	87	28	32
372	88	27	29
381	88	27	31
390	89	27	30
398	90	27	29
407	90	25	28
414	92	25	28
423	93	23	25
431	93	23	28
437	94	23	27
443	94	22	28
447	94	23	27
450	95	23	26
453	95	22	26
454	94	23	26
455	95	24	26
456	94	24	28
457	95	26	28
458	94	25	28
458	94	26	28
459	94	25	28
459	94	26	28
459	94	26	28
458	92	27	30
460	93	26	29
459	92	27	30
459	91	25	30
459	93	25	28
460	92	23	27
459	91	23	28
459	91	22	27
459	91	21	28
457	91	23	28
457	91	22	28
456	90	22	27
455	89	23	28
454	90	23	28
455	88	23	28
454	88	24	29
455	88	25	29
455	88	25	29
455	88	25	29
455	88	26	29
455	88	26	28
456	87	25	29
456	87	27	29
456	87	27	30
456	87	26	27
457	87	27	26
457	87	27	27
457	87	27	27
458	87	26	26
