812	350	32	48
765	292	26	53
800	329	45	33
810	344	24	27
807	333	33	25
804	328	35	31
801	325	34	30
761	279	28	50
762	276	26	49
762	278	25	49
794	323	32	31
790	339	28	29
788	336	13	71
782	355	21	52
776	350	32	72
772	377	36	58
768	386	41	57
767	385	41	56
765	385	46	51
758	391	55	46
754	393	58	45
750	389	61	51
747	391	66	53
743	389	71	53
739	391	77	55
735	392	79	52
736	393	83	52
733	397	82	49
733	397	87	51
731	396	86	51
731	396	86	51
730	397	86	51
729	397	86	50
726	399	88	50
725	401	86	49
724	404	85	47
720	403	89	48
719	403	90	49
718	404	90	50
718	406	89	49
721	405	86	51
716	406	88	50
717	404	88	53
717	404	85	53
719	403	81	55
717	404	80	56
714	405	80	56
713	404	81	57
712	406	80	56
712	403	76	59
711	406	75	57
710	405	73	59
709	404	73	58
708	405	74	57
707	406	75	57
705	402	73	61
704	402	72	59
701	400	74	60
699	398	75	58
697	398	70	56
694	396	74	56
691	394	72	57
688	387	74	61
685	390	69	57
684	387	62	52
682	388	60	53
678	386	61	50
677	386	59	48
673	387	59	49
665	382	64	55
666	379	60	58
652	377	71	61
663	386	58	52
663	382	57	55
634	375	85	62
659	383	59	54
633	375	85	63
637	378	80	57
632	370	84	64
641	378	75	55
633	378	82	51
635	379	80	48
634	376	80	48
634	373	80	49
635	370	80	50
637	369	77	49
637	364	77	53
633	367	79	49
635	366	79	49
633	366	80	51
634	364	78	51
635	363	77	52
634	363	78	51
634	365	77	50
634	362	78	51
636	363	77	51
636	363	76	51
635	373	76	45
641	374	70	43
636	372	75	47
639	377	70	41
639	379	71	42
645	386	65	34
641	387	73	35
642	380	52	41
650	387	50	38
649	381	67	47
649	392	66	42
652	390	64	43
655	393	60	40
654	392	64	41
653	392	62	41
652	390	61	42
651	380	58	51
654	388	59	43
654	380	56	51
646	374	62	58
646	376	66	56
644	369	68	64
641	360	66	73
648	367	61	63
644	365	72	68
648	361	65	73
648	360	61	74
647	360	63	74
647	360	59	75
644	360	64	74
644	357	64	78
646	357	70	79
651	357	64	79
656	357	64	78
651	357	67	79
653	358	67	79
655	356	65	82
653	360	65	79
649	360	71	80
649	361	72	82
649	361	72	83
644	362	77	82
645	366	76	78
647	365	76	76
644	365	75	79
642	360	80	81
646	359	77	84
648	361	75	80
644	368	76	74
647	367	74	72
641	360	79	82
645	355	75	84
649	354	69	86
643	357	73	82
645	356	71	81
644	359	72	78
642	363	74	73
644	361	73	75
646	372	72	66
647	373	70	64
648	363	66	72
644	359	70	79
642	358	73	78
642	357	72	79
643	359	71	75
643	359	70	79
647	357	68	79
644	369	70	70
637	367	79	70
644	374	72	62
648	376	72	60
641	377	78	60
648	370	70	66
652	356	67	82
645	354	73	84
645	354	74	86
637	352	83	85
648	353	71	82
655	355	63	83
641	355	76	83
645	356	72	80
634	355	85	83
645	359	74	77
637	356	82	84
643	357	79	84
637	356	83	88
642	357	73	90
640	364	76	85
642	367	73	83
643	368	71	85
641	370	70	86
641	380	71	80
643	380	66	82
643	395	66	68
629	399	81	66
636	401	71	63
626	404	80	64
632	404	72	63
633	407	70	61
626	406	77	62
633	403	75	65
628	398	81	63
631	394	76	61
626	385	78	65
629	376	72	71
629	371	73	76
629	367	74	78
635	369	71	74
639	371	67	71
638	378	71	61
639	381	71	55
628	378	81	60
634	377	74	60
639	379	70	58
634	376	77	61
629	378	71	57
606	376	85	63
597	374	91	60
602	374	84	63
599	355	80	79
605	334	71	87
593	318	81	86
596	318	76	81
592	315	79	79
594	312	78	78
599	311	75	78
604	307	71	79
610	305	67	80
613	304	67	77
618	305	63	73
628	294	64	78
629	298	68	64
744	168	67	41
646	282	59	25
647	288	60	48
648	286	72	54
662	281	66	53
661	282	68	49
669	281	69	47
674	281	73	49
683	305	83	71
685	314	87	35
728	289	67	56
739	395	96	60
677	516	99	81
672	543	107	57
750	648	96	71
811	678	144	25
898	695	47	10
925	710	12	10
923	710	19	10
937	710	19	10
947	710	14	10
955	710	17	10
963	710	17	10
974	710	15	10
981	708	18	10
973	710	42	10
982	706	54	10
959	702	62	17
1023	705	41	14
1074	707	24	12
1087	695	38	24
1044	695	75	10
1080	709	41	10
1099	710	29	10
1116	709	25	10
1128	708	27	10
1145	709	27	10
1160	705	27	10
1176	701	27	10
1190	699	21	10
1201	706	17	10
1212	710	13	10
1222	710	10	10
1225	710	12	10
1230	710	10	10
1233	710	12	10
1236	710	17	10
1238	710	27	10
1253	697	13	10
1258	699	19	10
1249	709	18	10
1256	707	14	10
1257	710	10	10
1254	710	10	10
1253	709	17	10
1251	709	19	10
1253	708	21	10
1252	704	20	10
1252	703	20	10
1250	701	23	11
1248	701	22	11
1250	701	21	11
1248	702	22	10
1252	700	18	10
1256	701	12	10
1256	704	17	10
1257	704	15	10
1259	704	15	10
1258	707	16	10
1259	704	15	10
1260	704	13	10
1260	707	14	10
1262	710	11	10
1265	710	10	10
1259	710	18	10
1246	705	32	12
1241	696	37	18
1234	700	42	12
1218	707	59	11
1250	698	29	19
1226	706	49	12
1234	706	25	13
1240	708	22	11
1247	708	17	11
1250	710	15	10
1262	702	17	10
1258	705	11	10
1257	709	15	10
1259	710	10	10
1261	709	12	10
1258	708	15	10
1256	706	16	10
1253	706	19	10
1254	703	19	10
1254	706	12	10
1256	705	15	10
1258	708	15	10
1259	709	13	10
1260	710	13	10
1263	709	11	10
1263	709	13	10
1261	707	13	10
1262	709	14	10
1261	710	13	10
1260	710	14	10
1260	710	15	10
1267	710	11	10
1266	710	10	10
1269	710	10	10
1270	710	10	10
1270	696	10	13
1269	692	10	10
1270	690	10	15
1270	675	10	22
1270	664	10	41
1265	657	12	37
1269	629	10	75
1205	598	20	23
1179	566	42	48
1167	477	109	33
1167	414	50	80
1166	420	50	70
1165	417	36	72
1161	420	47	68
1159	422	46	64
1160	417	45	70
1158	420	48	68
1160	420	47	66
1160	422	44	63
1160	412	48	71
1160	419	37	64
1160	392	45	92
1138	359	68	128
979	298	106	87
919	313	64	72
998	303	92	89
912	324	68	68
995	309	92	89
994	314	94	92
996	315	96	93
924	334	107	73
990	322	93	94
1004	322	95	96
1006	327	100	93
1015	328	88	75
1179	459	55	79
1183	467	53	68
1188	460	49	76
1193	460	42	79
1197	462	70	78
1198	446	79	96
1175	437	102	108
963	349	70	68
963	355	66	61
973	358	60	51
972	363	65	50
972	363	113	50
964	374	51	53
1038	370	68	87
1014	375	117	106
941	390	86	72
933	402	49	48
1002	409	66	58
1003	386	79	73
1161	503	51	86
1175	496	43	73
1168	433	86	72
1053	399	182	136
939	391	194	107
684	380	156	71
698	384	61	57
720	385	47	52
744	387	99	39
736	383	32	27
762	432	20	32
707	437	23	30
706	438	29	31
702	434	35	42
700	420	41	69
699	409	44	73
696	399	50	79
694	401	52	78
689	397	59	81
683	396	63	76
680	394	68	79
674	399	73	70
670	399	76	70
665	397	81	71
661	395	85	64
656	396	88	62
652	396	91	64
647	395	93	66
643	392	84	69
640	401	78	61
637	404	77	58
634	406	77	59
631	412	76	53
629	413	75	53
626	405	73	64
623	408	73	61
620	408	71	63
621	408	68	64
619	409	67	65
617	412	67	63
616	414	64	61
614	414	64	61
612	412	64	63
611	414	62	62
609	413	60	63
612	414	55	62
610	406	54	70
609	409	52	67
607	408	52	70
606	410	50	68
605	409	50	70
605	407	48	71
605	408	48	71
604	409	47	71
604	409	46	71
604	410	46	70
603	410	46	70
603	411	47	69
602	410	46	69
602	412	47	68
603	413	47	67
603	411	46	67
602	412	45	67
603	414	46	65
604	416	46	63
604	417	46	63
605	421	46	60
607	422	46	59
608	424	45	56
610	423	45	58
612	426	44	55
612	422	47	58
615	422	46	58
617	419	47	61
618	419	48	61
621	419	47	61
622	420	49	60
623	421	48	103
624	418	50	108
626	416	54	109
628	415	56	110
629	415	59	110
628	410	64	113
632	410	66	112
631	409	72	113
633	410	73	112
629	414	83	105
606	406	111	111
629	419	93	96
627	432	98	82
626	444	102	69
621	437	109	76
616	431	116	80
613	404	118	107
609	405	116	104
601	403	115	105
602	405	110	102
599	411	100	99
592	399	96	110
597	422	98	90
595	430	87	82
593	433	97	78
594	431	100	81
598	443	89	68
594	456	83	57
596	452	65	61
596	443	88	72
595	364	91	149
597	391	93	123
597	394	86	123
623	385	66	82
577	352	113	120
622	383	62	89
628	401	57	72
624	405	59	68
625	408	56	65
606	418	88	61
664	320	126	71
673	319	111	68
679	321	105	66
650	327	129	61
682	330	98	59
566	307	211	87
668	315	114	79
698	325	81	61
625	308	153	80
652	317	126	72
669	324	107	64
684	327	90	61
629	312	145	77
647	318	130	74
696	326	76	62
665	323	108	66
677	327	94	62
618	309	151	82
657	325	113	67
696	334	72	59
705	336	64	66
710	342	62	60
725	380	60	56
707	348	72	74
733	380	57	60
740	385	57	58
742	387	52	57
734	385	67	61
744	388	63	61
744	387	73	65
748	387	77	64
752	388	80	88
759	395	68	70
763	399	72	80
764	404	79	73
768	398	80	81
771	408	78	72
775	406	74	76
778	411	72	70
774	405	77	76
781	413	71	70
787	410	69	72
776	405	83	75
774	411	89	69
787	409	80	75
794	412	78	72
795	412	79	74
797	411	81	74
798	409	81	77
797	404	78	80
794	401	88	83
795	402	84	82
800	406	77	76
813	412	62	70
813	410	61	70
828	405	48	75
831	402	44	76
835	392	42	86
841	389	39	89
842	389	45	85
845	389	41	83
848	385	32	86
849	385	26	82
856	387	36	54
856	386	40	42
859	383	35	29
863	381	33	26
865	379	32	26
865	382	33	25
866	383	32	24
867	383	33	23
868	385	33	21
867	387	34	20
867	388	35	20
867	389	33	19
866	390	31	18
866	390	32	18
866	390	32	18
867	389	32	19
866	387	32	21
866	384	33	23
866	383	34	25
866	382	36	26
866	381	35	27
866	380	36	28
866	380	37	28
867	381	37	29
866	382	37	29
867	383	37	29
869	383	36	28
869	384	36	29
869	383	36	28
869	383	35	28
871	383	36	27
871	383	35	28
871	381	35	28
872	380	37	29
871	380	36	30
871	379	37	30
872	379	36	31
871	379	36	31
871	378	36	32
872	378	35	31
873	377	35	32
872	377	35	32
871	377	35	33
871	377	34	33
872	376	34	33
871	377	34	34
871	377	34	34
871	374	35	37
870	375	37	37
870	377	36	36
870	375	36	38
871	379	35	37
870	378	36	39
869	378	35	42
869	382	34	39
869	382	34	39
868	381	34	39
866	381	35	38
868	379	34	38
867	378	34	39
865	377	34	39
867	378	34	38
866	377	33	39
867	379	33	39
867	378	33	39
868	380	32	39
867	379	33	38
868	377	32	39
866	375	33	40
865	372	34	42
865	371	31	44
862	371	33	42
862	372	33	39
861	369	34	43
861	369	31	43
860	370	31	43
860	370	30	42
859	369	31	45
857	368	30	46
857	370	28	47
853	372	29	46
851	369	29	51
848	370	30	51
779	422	95	10
842	376	36	47
844	371	30	53
842	375	30	49
835	377	36	47
841	373	32	51
842	373	32	51
842	373	32	52
833	378	41	44
844	373	31	48
844	367	31	54
845	365	29	55
846	364	31	54
848	363	32	54
846	363	33	52
844	362	36	54
851	366	30	51
846	363	35	54
842	364	37	52
844	364	36	52
840	364	41	51
840	363	40	51
837	363	41	51
837	363	39	50
838	363	34	49
835	361	37	51
837	362	36	47
835	351	35	56
835	352	36	52
835	353	40	51
742	403	57	48
639	344	184	77
822	338	39	68
829	346	47	55
826	344	35	57
808	358	47	38
826	340	46	60
824	340	33	57
823	340	27	58
821	342	32	58
821	342	30	56
820	344	30	56
821	359	29	39
817	338	31	62
817	345	30	52
818	354	29	42
818	337	31	58
820	349	30	45
819	350	30	44
820	348	30	45
820	349	31	43
820	348	32	43
821	348	33	41
822	346	33	42
822	346	34	41
822	345	35	41
823	344	35	42
822	342	36	43
821	339	37	44
822	338	37	45
823	338	38	44
822	337	37	45
824	339	37	41
825	332	37	49
827	342	33	36
827	334	36	44
812	330	47	47
818	327	45	66
815	319	47	83
817	318	48	83
817	318	46	82
819	319	47	79
822	318	42	79
814	322	51	72
815	319	50	58
814	321	51	70
816	320	48	64
817	325	45	48
816	327	43	44
817	322	45	48
817	324	49	44
818	323	47	43
818	325	44	39
817	325	46	37
817	319	46	40
817	318	47	40
815	315	50	39
814	312	51	39
813	308	51	39
811	303	52	41
808	300	53	42
807	296	54	42
806	297	55	39
803	293	58	41
803	292	56	42
799	289	57	43
796	289	57	44
795	290	56	44
789	291	59	46
789	295	56	44
785	292	58	48
782	298	60	44
782	298	59	46
784	303	56	43
778	283	61	63
774	291	64	56
778	296	60	52
779	304	59	45
781	305	57	45
778	299	60	51
777	305	60	44
777	306	60	44
776	307	61	43
773	307	63	45
775	307	62	43
775	308	63	44
775	308	64	44
776	308	64	43
778	308	63	44
777	311	64	42
778	310	64	43
778	312	64	41
778	314	65	41
779	313	64	42
777	314	65	42
778	315	65	42
777	315	64	43
777	316	64	42
777	316	65	42
776	317	65	43
775	317	66	43
775	318	67	43
774	318	68	42
773	320	70	40
773	319	70	43
773	320	70	43
773	320	70	42
774	321	69	42
774	321	68	42
773	322	68	42
774	321	66	43
774	320	66	44
773	320	67	44
773	320	66	43
772	321	66	43
772	320	65	43
771	321	66	43
770	322	66	43
767	322	69	43
765	322	69	42
765	321	69	42
754	319	81	43
756	320	77	45
750	318	84	46
758	319	75	44
750	316	82	46
751	318	81	47
759	317	74	47
746	315	85	46
757	317	74	46
755	319	75	41
744	318	85	45
756	320	72	42
742	321	86	44
748	322	79	49
751	321	77	42
764	323	62	41
754	321	72	43
742	321	86	41
744	322	85	42
746	321	83	42
690	310	144	55
757	296	83	107
757	302	91	94
734	293	104	80
765	297	78	86
765	300	83	92
696	288	153	96
545	254	183	84
770	291	89	99
774	287	75	75
771	301	80	59
747	296	104	71
769	289	80	99
766	297	90	88
683	285	157	74
770	278	81	101
652	280	78	55
770	303	70	49
769	308	80	42
768	308	78	46
769	309	77	43
767	308	79	46
766	312	78	42
770	312	68	39
772	311	66	39
773	311	65	40
762	309	77	43
759	307	72	40
766	307	71	40
763	306	71	41
740	305	93	43
760	306	68	43
766	309	72	43
730	304	106	48
632	284	201	72
637	282	93	64
742	302	94	59
650	286	172	72
568	277	159	73
771	300	76	102
643	290	190	71
604	287	127	67
610	287	113	66
619	288	111	64
651	295	137	64
639	294	92	61
775	319	70	53
730	309	115	57
638	295	163	76
627	289	101	65
768	313	77	57
678	301	159	69
607	290	124	68
622	293	105	63
643	295	128	67
652	300	97	65
774	320	69	54
708	312	133	56
763	304	79	68
648	303	185	67
604	289	125	72
637	298	89	60
771	324	64	45
771	325	68	40
678	312	157	53
773	318	72	54
744	317	97	52
641	297	193	72
631	294	98	68
775	319	70	56
742	319	89	49
731	316	104	54
771	325	66	48
764	330	65	41
765	330	67	40
765	329	66	40
765	329	65	40
764	330	65	41
760	331	69	39
758	331	70	39
759	331	68	40
755	332	70	40
757	333	65	40
758	333	66	40
753	336	68	39
755	333	66	40
733	333	88	43
663	319	152	58
745	324	80	58
741	326	82	50
754	325	68	47
751	329	73	41
753	328	68	42
755	326	66	42
759	327	69	41
716	320	109	47
735	310	91	57
737	316	85	59
757	321	65	48
756	325	69	40
753	326	74	41
756	325	69	41
758	326	68	40
758	326	71	40
758	326	71	39
759	326	71	39
757	326	70	39
758	325	68	39
760	326	66	39
758	325	67	39
760	325	66	37
760	322	66	40
765	327	58	35
764	329	62	34
764	326	66	36
764	326	61	35
769	325	60	37
755	326	62	35
748	326	66	35
746	324	67	36
686	306	101	57
588	290	114	65
589	290	103	64
589	290	94	62
723	322	65	54
723	328	59	40
720	328	63	38
714	330	64	38
715	328	63	39
714	330	62	37
713	329	60	38
713	329	59	40
713	328	65	41
715	329	59	38
716	330	63	39
718	330	64	38
719	330	61	37
721	330	60	37
724	329	65	38
728	327	62	39
733	326	66	40
738	325	70	41
743	324	70	41
750	322	72	44
757	321	75	46
760	320	81	47
764	314	83	52
769	312	87	55
770	308	89	59
771	305	90	61
771	304	93	63
776	304	95	65
779	304	98	66
784	301	102	70
786	300	109	72
794	303	110	72
794	305	113	70
796	306	113	72
796	309	115	72
800	314	116	71
804	320	115	68
804	324	115	64
807	324	113	66
811	325	113	67
810	324	116	70
813	324	116	71
816	325	113	72
821	327	106	72
823	318	101	81
804	318	110	84
774	307	129	95
769	299	124	107
770	293	110	115
769	282	111	124
763	275	111	128
754	276	115	133
735	265	126	140
730	265	122	143
734	268	103	141
719	265	104	120
745	256	86	140
735	256	91	93
710	238	114	107
702	237	124	106
710	237	115	105
702	229	124	106
709	230	116	101
701	222	126	104
710	216	117	107
704	207	126	109
718	207	113	105
711	199	120	111
727	201	106	106
705	194	129	103
705	194	125	111
718	198	113	107
702	192	132	115
723	195	113	113
716	201	125	110
724	204	120	109
723	205	124	113
757	219	93	102
731	209	124	112
762	226	91	96
733	212	125	110
764	217	97	101
739	212	124	108
751	214	116	106
749	212	122	104
743	212	129	105
741	206	131	109
740	206	136	108
741	209	134	103
741	205	134	105
743	212	137	103
745	220	137	98
746	219	135	99
746	225	134	93
758	227	122	90
760	227	119	88
750	231	130	84
783	234	100	79
750	236	135	84
775	235	110	83
754	240	134	83
751	240	141	92
755	241	137	87
758	241	136	87
764	242	136	86
772	242	144	78
789	240	135	83
797	234	136	85
803	230	132	85
810	224	126	90
814	217	128	90
816	213	133	96
825	207	125	95
821	206	133	102
832	203	121	99
826	204	131	104
824	209	135	104
827	212	132	101
820	219	139	99
821	224	135	99
819	231	133	94
817	240	135	91
817	244	139	90
816	247	132	83
818	251	142	82
819	253	137	86
820	253	135	79
822	253	142	85
822	255	138	84
825	253	142	85
828	252	139	81
828	248	143	87
832	246	137	89
834	245	142	98
835	244	140	90
839	245	138	100
842	248	136	97
844	250	135	96
845	256	132	91
847	259	133	85
846	261	133	85
849	260	136	86
852	259	133	87
852	254	131	92
854	249	130	94
856	246	130	96
857	244	131	97
859	242	132	98
862	239	132	101
864	241	134	101
865	243	133	98
871	246	133	97
872	249	131	94
874	254	133	92
876	254	132	88
876	255	133	89
878	254	132	87
880	254	133	90
882	254	133	89
883	253	133	88
885	253	133	89
886	251	137	92
887	252	134	88
889	252	133	95
890	250	135	95
891	251	133	97
893	251	133	101
895	248	134	103
897	253	132	98
898	255	131	98
900	255	130	97
901	258	130	98
899	260	133	97
900	261	131	95
901	261	131	97
901	262	131	98
902	261	132	98
905	262	130	98
903	262	132	100
903	260	133	100
904	263	133	99
907	264	131	99
905	263	133	101
904	263	134	100
907	265	131	99
905	257	134	106
908	264	133	102
906	260	135	100
911	264	130	100
908	264	134	101
907	265	134	98
909	266	130	95
910	269	132	92
911	271	129	92
909	273	129	90
911	273	129	87
912	276	127	89
908	272	129	92
911	270	127	92
909	268	128	96
906	267	132	99
913	265	127	98
908	267	134	97
908	266	134	102
913	268	129	99
908	270	134	96
907	275	134	95
904	278	136	95
908	278	131	90
902	280	133	91
902	282	135	90
902	281	135	92
899	281	137	90
903	281	134	87
901	280	134	92
900	280	135	93
899	280	136	94
900	281	134	93
903	282	131	92
900	281	132	94
900	281	132	94
900	282	134	95
900	282	133	94
899	282	134	94
897	283	134	94
898	284	133	94
896	284	133	93
896	285	131	94
896	284	130	94
893	285	132	95
894	286	130	94
893	288	131	93
891	288	130	93
890	289	131	95
889	290	130	94
887	291	130	94
885	292	131	95
884	294	130	94
881	295	131	94
883	295	129	93
879	296	130	94
879	296	130	94
878	296	130	94
876	297	130	94
875	297	130	93
874	298	130	94
871	298	131	95
871	299	131	93
870	299	130	95
870	300	131	92
870	300	131	94
868	301	133	94
869	301	130	93
867	301	131	93
866	301	131	94
868	301	129	93
869	301	128	93
866	301	130	94
868	302	129	91
867	302	130	94
867	302	131	93
867	302	130	92
867	302	131	93
866	302	133	93
866	302	134	92
865	302	134	92
865	302	134	92
866	302	133	92
864	301	134	93
866	302	131	92
865	301	130	92
866	302	129	92
866	302	129	92
864	301	129	93
866	302	128	90
865	300	129	95
864	301	131	93
866	301	129	92
865	302	131	94
864	301	131	94
864	302	132	92
864	300	132	95
865	300	131	94
864	300	132	95
865	299	131	94
865	300	131	94
866	299	132	94
865	299	131	96
866	299	131	94
866	299	130	95
867	300	132	93
868	298	130	95
867	299	130	95
868	299	130	93
868	298	130	96
867	299	131	95
867	299	130	94
868	299	130	95
867	300	130	95
867	299	131	96
867	299	130	95
867	301	130	94
867	301	130	95
867	301	130	94
868	301	129	94
867	302	130	94
868	303	130	94
867	302	130	94
868	302	129	95
868	302	129	94
867	301	128	94
868	301	127	95
867	302	128	95
867	300	128	94
868	300	127	96
868	301	127	95
868	301	127	95
867	301	127	95
868	301	126	93
867	300	126	96
866	300	126	94
867	300	126	92
866	300	126	94
865	300	127	92
866	300	126	91
865	298	126	94
863	298	127	93
864	298	126	91
863	297	127	93
862	296	127	94
862	296	127	91
861	294	126	94
861	295	126	92
862	294	126	92
859	294	127	94
860	294	125	92
860	294	126	92
859	293	126	94
859	293	127	93
860	292	126	92
859	291	127	94
860	290	127	94
860	291	126	93
860	291	127	93
861	291	127	93
861	291	126	92
861	292	126	93
862	292	126	92
861	292	126	95
860	293	126	94
860	294	126	93
858	295	127	93
859	294	126	91
858	293	127	93
856	293	126	94
857	293	127	91
856	291	127	93
855	291	126	93
856	289	126	92
854	288	127	93
854	287	127	93
853	287	126	95
852	286	126	93
850	286	126	94
848	285	126	91
849	286	126	89
845	285	127	91
844	286	126	92
844	287	126	90
841	286	127	93
840	286	127	92
840	289	127	91
838	288	128	92
837	289	127	91
835	289	127	92
833	291	128	90
834	292	127	90
832	293	127	90
830	295	127	89
831	297	127	89
829	296	127	91
829	300	125	87
827	300	126	90
827	303	126	89
824	302	127	91
825	304	125	90
823	305	127	89
822	305	127	91
821	304	128	92
820	305	127	91
821	308	126	90
822	307	126	91
822	308	126	90
820	308	127	91
821	307	126	90
819	306	127	95
819	307	128	90
818	305	127	93
818	306	127	91
818	305	127	92
818	304	127	92
819	304	127	92
818	304	127	93
819	303	126	92
817	300	127	94
818	300	126	93
818	298	126	94
818	297	127	93
817	297	127	93
818	296	126	93
818	295	127	94
817	297	127	93
817	295	127	93
817	294	127	93
818	297	126	92
817	295	127	94
817	298	126	91
816	297	127	93
816	300	126	92
816	299	127	92
815	299	127	93
814	300	126	92
814	299	127	91
813	299	127	93
813	299	127	92
814	302	126	91
814	300	127	94
814	302	127	92
815	301	127	94
815	304	127	91
815	304	127	93
816	305	126	92
814	306	127	92
815	306	126	93
814	306	127	93
814	305	127	92
813	305	126	94
813	305	128	92
812	304	127	94
810	303	127	94
810	304	127	93
809	303	127	94
806	302	127	95
806	303	126	93
803	304	127	94
802	304	126	93
800	305	127	94
797	304	127	95
795	304	126	93
794	305	127	93
792	304	126	94
792	306	126	94
789	305	127	95
789	307	127	91
789	306	125	91
787	306	126	92
786	309	126	90
786	307	125	93
786	308	126	92
784	307	126	92
783	308	126	93
784	310	126	91
784	309	125	93
783	309	126	91
783	308	126	92
784	308	126	92
784	307	126	93
783	306	127	94
783	305	126	94
783	302	126	97
783	304	125	93
782	303	126	94
782	304	124	93
779	306	125	91
780	308	124	88
778	310	123	85
777	310	123	85
774	312	124	79
767	313	127	78
763	312	127	76
756	309	125	79
750	304	126	83
742	299	127	91
738	298	125	94
736	298	119	99
733	298	117	103
728	297	116	105
727	298	111	102
726	300	104	99
722	300	103	96
718	298	101	97
715	296	99	99
710	291	100	104
701	282	101	112
696	276	109	117
686	271	111	114
682	263	105	119
673	258	114	124
668	253	110	118
663	247	116	114
656	243	113	111
650	242	116	110
643	238	117	111
640	238	116	102
636	236	117	100
633	235	116	100
630	230	117	101
628	229	115	101
629	223	114	104
629	219	112	108
628	213	115	110
625	208	116	114
624	206	116	113
624	207	112	110
622	202	113	112
620	203	113	111
619	202	114	113
619	207	111	111
617	204	110	115
618	207	109	113
616	208	109	113
614	208	109	113
612	211	110	111
611	213	112	109
610	210	112	112
610	213	112	108
609	211	110	111
609	210	109	112
610	208	110	113
608	208	107	111
607	207	112	111
610	209	113	108
609	205	110	113
611	209	112	108
610	210	109	110
615	214	108	106
617	215	108	106
620	214	108	107
624	214	108	108
628	217	109	105
632	219	110	104
641	219	109	105
650	219	109	106
661	220	111	96
683	222	106	91
697	219	109	102
707	215	110	84
724	209	107	108
731	203	106	112
734	201	112	112
737	201	115	110
741	201	116	110
748	203	114	107
749	201	114	110
756	205	112	110
761	206	111	111
763	206	112	111
767	210	110	108
770	213	114	108
772	212	114	109
775	213	117	109
777	218	116	107
781	218	114	106
783	219	116	108
786	218	115	109
788	221	111	106
791	221	108	106
791	221	113	108
790	219	112	109
788	217	110	110
788	216	112	110
786	217	113	108
785	215	112	111
781	217	110	108
779	218	108	109
776	220	108	109
774	223	105	111
770	227	104	110
767	229	106	109
763	234	107	107
757	235	110	107
755	238	111	105
752	240	111	103
749	245	111	100
746	246	110	100
744	246	109	101
740	248	109	103
738	247	110	106
732	249	106	107
729	251	108	107
725	253	104	106
722	252	101	110
716	259	104	109
712	266	103	109
712	270	99	114
709	276	93	117
708	279	94	119
707	286	94	115
708	291	92	123
710	299	85	131
712	307	73	135
709	314	70	122
706	319	87	118
721	329	77	101
701	331	87	108
694	335	113	116
698	334	241	190
851	377	191	171
806	366	138	155
862	373	81	95
703	334	213	184
815	364	175	169
842	367	289	233
838	353	176	206
794	358	282	223
841	362	158	155
775	350	348	202
841	381	249	164
822	362	187	157
712	328	352	221
832	379	149	151
767	370	276	245
824	356	309	250
842	356	164	155
832	346	257	210
800	328	192	198
681	299	145	207
694	322	334	237
835	310	210	216
735	313	299	228
823	342	140	164
784	307	320	211
834	332	133	173
858	326	235	206
