12	114	733	411
37	117	715	408
34	110	724	412
20	103	722	422
26	119	721	408
25	116	746	402
27	129	716	402
31	158	745	367
21	201	756	341
11	209	777	322
25	218	761	305
12	145	772	374
30	166	746	345
17	184	765	330
13	101	772	407
31	111	736	394
12	104	757	397
15	101	655	411
13	120	771	386
27	71	764	434
27	75	783	431
18	76	815	430
12	60	772	452
17	43	798	459
18	28	783	472
20	20	782	483
17	17	785	488
18	21	794	471
15	44	880	461
11	79	903	430
15	81	904	417
8	97	902	402
9	88	870	414
25	83	820	412
20	80	800	426
17	72	797	415
15	76	773	424
19	74	741	421
7	98	718	399
8	122	760	366
6	138	776	351
9	144	774	349
0	150	781	347
4	187	756	308
1	197	750	305
6	185	741	311
8	205	737	291
8	188	720	304
9	181	706	312
8	166	702	332
4	172	709	329
1	194	707	310
7	172	694	337
5	199	694	301
6	170	686	327
9	188	685	308
4	179	681	331
9	174	679	328
11	216	680	284
15	206	675	303
12	174	679	328
10	178	688	333
15	201	698	297
18	176	695	330
11	204	757	310
19	195	710	332
11	188	812	352
11	208	765	332
16	208	726	307
17	218	740	322
14	208	734	321
17	208	725	319
13	199	723	325
14	202	709	313
13	203	765	314
17	189	788	323
19	194	800	315
11	174	806	332
10	161	733	345
7	171	686	317
7	191	674	287
8	165	691	323
5	162	694	328
6	211	669	260
4	217	664	245
9	215	661	258
3	185	666	281
3	207	677	265
1	185	678	288
3	178	696	294
4	213	690	272
2	194	692	279
1	178	691	305
3	158	732	326
1	155	711	320
2	178	753	302
2	163	684	324
1	151	724	315
0	145	676	324
0	139	690	326
1	124	687	329
6	115	672	345
3	104	672	355
8	103	714	353
6	118	680	337
6	112	667	344
4	180	749	277
3	179	674	272
4	212	700	254
2	182	739	289
11	192	749	262
1	194	723	265
5	202	680	268
3	198	688	276
5	195	694	281
4	195	684	286
6	207	659	273
4	199	673	282
8	194	674	285
8	217	660	262
10	217	658	267
11	209	671	278
9	211	678	275
8	211	686	273
10	210	675	282
7	200	692	295
9	240	694	256
8	217	709	279
10	235	699	265
10	222	707	276
7	218	702	284
9	214	699	285
8	225	698	272
10	229	691	261
4	212	710	284
6	227	690	265
5	209	698	282
4	235	690	249
5	225	694	262
2	206	693	282
2	232	684	250
4	202	675	279
6	213	665	268
1	197	668	276
0	208	684	265
0	190	674	271
0	188	670	270
1	192	663	275
0	195	652	268
0	216	663	242
0	196	664	260
0	215	658	245
1	189	653	262
0	222	650	224
0	195	651	253
0	187	643	268
0	194	646	257
2	180	649	261
0	207	641	247
1	185	635	266
0	183	636	279
1	188	631	266
0	184	646	264
1	183	638	273
1	200	643	247
0	184	653	256
6	179	645	265
3	174	648	272
2	179	661	267
0	181	662	270
0	183	672	265
2	189	682	256
0	182	709	267
0	207	657	251
0	178	667	268
0	178	682	275
5	184	676	277
0	183	698	264
0	179	688	277
2	185	696	261
92	178	637	261
0	167	669	290
2	165	669	286
0	167	674	291
0	169	663	293
40	173	747	277
0	165	780	294
0	166	753	288
0	163	721	291
7	166	706	293
0	165	693	292
0	163	664	297
2	161	670	287
0	168	649	282
0	168	650	282
0	166	648	285
0	176	639	279
1	171	640	282
1	180	642	272
1	171	642	284
5	187	650	268
0	182	643	282
29	185	628	270
2	181	651	276
0	183	656	283
5	214	655	247
0	190	657	266
2	196	654	276
0	195	651	270
0	199	667	261
1	203	666	259
3	197	662	270
0	210	667	253
0	197	663	267
2	223	662	243
1	204	659	261
0	199	662	269
2	227	665	237
0	208	671	251
0	210	672	255
0	212	671	254
0	198	673	262
1	211	669	250
0	203	668	264
0	203	670	261
3	214	667	250
0	206	671	252
0	209	666	255
0	203	671	255
2	207	667	256
0	227	666	241
1	206	663	254
0	204	664	263
0	239	667	227
0	206	669	253
1	208	664	258
0	205	668	258
0	209	668	261
1	205	668	259
0	214	668	257
0	206	667	262
0	230	669	234
0	216	669	250
28	207	641	251
68	205	604	253
12	208	659	251
13	206	655	255
45	204	625	257
79	208	599	248
4	206	667	257
68	202	602	259
16	203	663	258
4	199	678	263
12	194	662	270
2	197	673	269
0	194	692	271
4	195	697	271
15	199	712	266
14	205	698	259
80	203	628	257
5	199	714	269
58	195	670	267
5	197	747	262
97	190	635	262
1	186	689	287
3	178	732	290
35	183	704	279
101	184	704	276
43	177	782	281
27	179	695	287
53	176	739	286
7	171	750	293
80	185	645	279
75	170	618	292
56	187	648	276
63	175	619	287
6	181	664	287
46	188	625	274
11	189	655	274
36	188	638	275
7	188	658	275
38	189	629	272
32	192	634	273
20	190	647	272
25	189	645	272
11	188	655	277
65	192	614	267
41	193	637	272
49	193	636	266
47	191	630	273
66	196	617	268
73	198	606	265
64	199	618	261
73	199	614	264
27	198	655	265
3	201	681	259
97	205	579	253
0	204	676	270
62	212	614	244
90	211	590	246
27	206	654	259
69	213	616	246
79	214	606	245
19	212	669	250
38	210	640	251
29	208	652	253
39	219	644	239
19	209	657	254
3	208	676	251
42	209	640	250
30	206	654	256
21	212	667	249
19	218	664	241
31	231	648	233
3	228	679	237
40	235	639	222
62	241	617	219
4	237	675	231
82	232	602	228
17	231	661	236
81	221	608	237
92	213	595	251
87	196	602	267
38	193	649	272
95	189	593	271
44	189	646	276
71	196	615	268
8	188	686	281
64	187	626	280
3	189	696	278
75	187	635	277
19	185	695	287
74	189	628	279
3	188	700	292
17	189	701	287
87	191	611	275
14	191	690	284
80	184	639	284
17	185	694	289
90	191	616	273
10	189	817	284
90	191	756	277
81	180	753	293
44	181	797	291
41	174	794	294
47	169	787	303
30	171	787	304
89	170	730	303
75	168	738	305
27	170	777	303
95	178	710	292
52	183	698	287
65	194	671	279
38	191	681	285
97	202	593	267
59	204	623	272
68	199	614	273
96	196	587	274
14	201	678	276
74	196	612	274
84	198	609	275
87	204	606	268
59	206	630	271
96	206	595	267
94	209	594	263
42	208	644	267
83	210	608	260
44	212	647	261
62	212	630	261
85	209	607	264
72	224	619	249
111	216	579	257
84	218	606	256
97	223	596	251
37	218	648	260
24	215	665	258
60	214	630	258
98	220	596	251
71	215	626	261
79	216	615	260
88	220	609	253
97	228	600	249
89	221	608	258
79	222	610	253
61	227	635	249
71	218	626	258
66	223	636	251
24	224	674	250
49	218	642	258
84	221	612	253
110	225	589	250
91	225	604	254
27	225	666	254
95	221	596	254
101	222	599	254
81	221	619	258
50	221	651	255
8	216	691	261
51	217	646	255
13	215	681	263
5	212	694	263
17	211	695	264
78	208	648	265
16	211	717	264
76	207	675	268
3	214	777	272
39	213	693	256
2	207	718	270
59	206	664	268
8	209	730	266
58	204	704	273
8	212	754	265
44	205	712	266
24	208	732	264
101	210	769	261
98	202	764	271
131	201	716	274
99	193	727	283
125	191	698	286
120	182	691	291
117	179	671	297
114	178	651	297
8	185	711	299
18	201	718	281
8	207	698	275
28	202	674	277
24	204	670	275
2	207	687	271
20	206	668	273
67	208	618	266
15	209	664	273
29	209	650	269
23	210	661	269
32	211	649	264
10	212	668	269
115	212	570	266
119	214	566	274
116	217	571	266
107	220	578	266
75	219	611	266
110	221	580	259
95	225	593	259
91	229	599	254
96	228	596	255
112	235	582	248
124	236	576	251
87	237	609	248
99	242	600	243
82	238	615	250
14	240	681	246
44	236	645	247
0	234	690	254
7	242	686	239
32	237	664	246
17	243	678	240
54	239	636	244
65	238	628	248
16	244	680	244
31	239	661	248
5	238	691	249
35	240	655	243
25	243	664	243
93	246	599	241
105	248	588	240
41	242	652	251
4	241	689	248
0	247	691	242
3	240	689	243
44	244	648	239
71	242	619	246
24	245	669	243
12	244	677	241
40	245	659	243
24	248	669	240
27	246	670	242
19	246	672	245
31	245	660	243
13	240	682	245
44	241	644	243
26	244	664	241
3	243	688	243
9	244	681	242
1	248	693	242
67	247	632	236
50	254	644	234
8	245	680	244
70	246	625	237
69	254	624	232
95	248	597	236
23	247	670	243
73	251	625	232
43	251	650	239
107	254	586	225
10	245	685	243
29	240	664	238
10	245	683	240
37	243	655	239
11	242	688	240
21	240	676	243
37	239	657	243
4	247	687	236
10	243	685	238
86	244	612	239
71	251	623	235
107	248	587	235
3	245	691	243
56	245	637	234
29	241	665	243
16	244	677	238
0	236	692	246
0	241	705	241
0	237	700	244
0	241	706	242
6	234	693	245
0	233	708	250
3	237	708	245
51	232	673	242
4	231	726	246
0	227	726	255
0	226	743	256
99	225	658	249
89	227	602	246
73	220	664	252
116	220	613	251
123	226	637	245
125	235	715	232
128	237	734	229
136	238	739	228
136	240	740	227
146	243	758	224
147	237	791	225
147	231	822	231
150	234	819	229
150	234	820	230
151	239	804	224
179	241	771	223
224	235	724	230
276	227	642	236
283	220	591	236
325	237	655	223
356	196	731	258
399	185	662	271
415	176	644	282
411	175	654	282
447	171	596	285
282	205	725	255
387	182	764	279
467	178	607	284
491	171	583	289
484	167	505	292
306	166	672	291
334	171	614	288
474	174	487	288
394	176	520	285
310	157	597	304
274	116	648	347
279	102	579	361
290	106	658	365
272	105	639	362
312	107	619	358
319	114	567	352
346	119	527	349
352	134	546	338
330	139	565	331
326	153	553	314
317	145	559	330
463	141	410	343
564	144	329	348
564	143	321	348
573	137	346	362
575	141	579	355
840	126	317	350
850	141	311	341
823	140	345	338
506	223	648	259
531	239	645	281
651	260	612	352
843	295	429	328
824	311	452	314
391	243	704	340
437	247	388	340
788	226	490	336
854	212	424	348
803	210	473	349
382	238	524	309
410	223	466	324
408	219	471	357
387	197	465	347
358	201	500	344
511	196	753	504
345	177	854	512
374	164	681	519
429	173	745	537
435	179	767	529
375	184	801	528
336	205	731	499
260	215	693	495
255	423	864	288
308	250	709	421
424	189	422	313
461	195	371	333
471	184	379	402
468	188	375	391
472	176	379	420
464	165	399	447
445	151	401	448
428	143	416	450
413	144	423	442
395	118	455	477
367	84	464	576
358	73	443	507
324	53	507	509
319	54	483	499
207	0	1062	712
341	6	580	709
368	11	577	562
283	15	659	701
349	10	583	696
227	0	739	711
214	6	785	699
194	0	789	651
141	0	825	582
136	0	818	545
44	0	816	707
10	0	732	713
8	0	706	710
0	1	660	711
0	4	684	710
6	2	601	699
6	0	632	647
6	4	618	587
2	0	632	667
5	2	635	593
3	2	648	587
6	0	633	594
5	0	542	612
6	4	583	632
14	1	568	603
3	5	599	587
3	3	612	593
5	0	617	629
7	4	626	633
3	1	622	646
0	2	590	629
0	7	630	590
3	0	641	600
5	0	665	574
1	0	673	586
11	0	641	616
3	3	636	619
0	0	491	641
5	0	453	663
3	0	446	655
3	0	457	659
5	1	461	656
2	0	464	646
9	0	452	649
3	0	455	661
3	0	462	639
2	0	473	652
2	0	475	648
4	3	473	640
5	0	468	633
8	1	465	634
9	0	463	629
0	1	472	644
7	0	463	634
7	2	455	628
8	0	451	632
7	0	460	638
7	0	462	625
5	4	461	622
8	0	464	630
2	4	483	622
5	0	483	620
0	2	492	620
0	1	490	627
4	2	482	616
0	3	489	621
5	5	489	635
0	4	491	619
2	4	494	605
2	0	495	625
0	1	498	573
0	5	527	609
0	1	520	604
0	0	522	620
2	0	525	615
1	0	522	617
0	0	532	616
0	1	533	609
0	1	520	612
0	0	533	625
0	0	531	639
0	0	541	633
0	0	545	630
0	4	544	676
0	1	539	669
0	0	545	652
2	2	535	649
4	0	527	685
0	2	516	642
0	6	530	659
0	3	520	690
2	4	514	690
7	0	481	682
6	6	506	699
7	7	498	698
6	6	514	696
8	12	481	685
3	12	466	685
1	15	422	684
4	17	414	689
5	24	370	623
4	29	359	687
2	37	372	676
6	47	367	668
0	45	363	667
4	55	369	658
7	59	384	651
1	58	379	659
0	66	443	644
0	69	387	647
2	72	447	643
5	81	457	637
3	89	397	625
0	90	453	624
1	95	411	621
0	104	452	613
1	112	528	599
2	122	526	580
0	128	506	567
3	129	493	581
0	140	534	566
2	144	495	555
0	141	331	562
0	104	333	611
0	117	338	600
3	115	326	599
4	113	327	601
4	120	325	595
6	131	325	578
1	126	330	582
2	139	327	569
0	140	326	571
5	157	312	552
1	174	316	540
1	172	317	541
1	179	317	536
2	185	320	529
2	186	317	529
1	186	307	527
0	191	315	525
2	191	313	522
4	190	323	520
0	190	335	522
0	194	337	518
0	194	326	521
0	200	338	512
1	197	335	513
2	195	326	517
0	191	327	520
0	191	331	518
0	185	334	524
0	179	340	530
0	175	341	533
0	184	337	523
0	181	339	528
0	190	332	519
0	195	345	514
3	200	327	495
0	209	323	505
0	209	328	506
0	216	325	495
0	221	327	495
1	221	333	495
0	224	339	489
0	224	338	490
0	226	342	488
0	226	336	489
0	228	357	486
3	232	365	483
0	229	351	483
2	230	377	484
0	235	371	480
5	232	388	483
2	226	383	470
3	228	385	487
1	225	364	492
4	217	352	495
2	216	340	500
1	212	339	500
3	215	329	501
2	215	343	500
3	217	351	497
5	221	365	495
5	223	401	494
0	225	411	490
4	231	388	483
2	241	397	472
1	239	403	480
0	244	417	473
3	243	421	470
1	242	437	472
5	239	443	473
3	236	441	475
8	232	434	478
3	232	441	481
3	225	448	484
6	220	448	493
9	217	466	491
4	202	481	506
6	204	479	504
7	195	480	511
7	185	492	522
15	176	486	517
5	141	502	551
17	141	480	553
5	123	516	568
14	106	518	575
24	93	528	575
40	90	531	558
66	90	491	574
51	89	537	575
52	82	551	563
65	76	552	547
37	76	585	531
53	75	573	564
23	76	608	552
28	74	603	541
17	67	616	537
24	56	611	536
18	55	612	541
23	49	626	536
52	48	636	524
123	59	606	513
215	54	676	540
152	56	681	538
45	56	646	511
17	57	687	524
16	64	707	513
35	73	693	511
42	71	685	504
151	76	584	527
163	81	581	520
215	106	542	497
261	117	549	493
312	143	913	493
37	96	727	474
41	90	725	497
196	117	575	466
253	328	585	278
200	168	646	430
143	120	626	465
105	119	671	450
157	125	602	455
3	110	774	472
4	123	747	467
2	117	755	477
7	115	735	465
13	124	734	460
12	128	737	445
16	129	726	431
27	130	716	392
46	140	681	410
38	125	678	315
46	142	678	401
28	117	684	386
31	145	668	365
27	117	667	396
36	127	645	404
28	117	658	431
30	115	644	352
27	132	647	443
129	207	543	303
39	134	625	425
44	122	622	386
131	134	525	390
182	140	469	384
166	230	477	306
38	143	594	387
25	136	604	390
20	132	603	389
19	145	596	375
15	142	592	390
9	144	598	394
5	140	601	394
9	143	589	395
10	139	587	417
10	137	587	417
17	138	575	416
10	138	583	350
12	140	579	401
30	140	559	415
49	135	557	409
140	150	478	323
231	152	385	373
195	296	402	228
323	188	286	315
282	196	340	246
304	178	320	312
237	183	383	300
199	272	417	217
230	174	395	358
271	353	371	173
197	338	415	179
196	318	406	217
237	345	393	159
251	250	358	281
237	318	368	201
288	286	341	229
227	280	396	229
246	285	399	202
282	302	386	165
364	174	297	243
265	319	402	206
245	312	412	215
274	317	406	223
259	284	397	213
290	276	331	226
252	264	399	166
322	324	331	205
256	79	385	422
193	128	467	370
179	131	482	389
227	79	436	439
107	96	545	428
49	59	612	458
42	59	605	445
71	87	569	398
54	59	553	453
73	96	577	409
59	66	569	440
75	70	544	426
51	77	624	436
58	93	614	415
51	99	619	422
152	103	519	393
153	106	513	393
160	95	505	368
193	100	477	385
256	102	415	306
280	131	394	330
172	119	498	407
204	120	468	397
169	125	502	402
205	132	468	375
249	127	427	376
160	109	511	402
150	120	522	394
237	118	439	330
191	114	486	379
286	152	397	347
311	119	373	365
252	110	435	389
255	139	435	342
309	117	377	353
328	113	363	374
323	113	371	367
325	114	372	371
286	132	411	357
173	110	527	387
234	135	470	350
246	116	458	386
275	119	430	376
187	104	521	395
242	134	463	362
232	109	476	399
132	115	575	390
256	128	446	374
230	262	454	253
233	110	473	394
259	217	448	285
121	100	580	414
221	152	485	340
242	127	458	378
99	104	601	395
209	214	480	281
164	107	533	400
135	118	558	383
148	119	545	383
164	245	524	256
93	104	599	412
216	145	468	333
222	228	467	266
117	104	574	415
198	161	480	339
190	255	461	270
288	119	413	394
281	114	427	392
224	265	327	252
256	311	387	200
280	102	446	403
170	264	546	259
316	117	431	388
217	315	397	201
237	313	441	163
238	328	459	183
297	100	475	396
281	176	491	322
252	141	483	381
246	108	516	401
280	114	502	380
330	140	486	372
362	92	474	423
346	114	468	380
307	101	392	406
443	86	377	418
356	83	463	434
312	86	354	421
412	71	450	440
329	78	494	420
298	108	335	404
526	146	364	359
324	123	449	380
281	67	412	446
246	64	422	425
40	81	615	440
5	73	645	467
6	90	635	463
6	68	652	515
7	80	648	523
39	60	623	502
7	86	636	492
27	70	602	531
10	69	617	509
21	65	602	535
45	71	581	484
45	76	585	464
5	63	608	491
9	86	603	479
3	79	603	508
24	70	580	467
5	76	596	469
4	82	593	464
123	100	483	462
405	85	500	448
375	89	546	412
9	99	576	483
82	87	506	487
8	94	550	457
47	85	556	475
86	113	484	430
12	93	565	436
0	89	575	462
0	98	574	478
0	99	546	450
1	89	578	500
0	95	548	502
3	89	587	498
0	100	569	512
5	90	571	511
5	97	575	519
6	92	573	529
8	96	562	518
7	99	590	504
2	89	578	533
2	103	573	520
6	102	579	492
11	107	588	501
48	108	586	425
607	69	336	501
410	63	218	475
639	66	261	433
611	73	107	448
633	76	285	454
632	68	264	460
629	70	282	458
627	75	289	476
619	72	148	471
405	83	418	423
4	103	579	432
574	70	324	499
580	77	306	477
547	66	271	509
99	99	499	434
243	77	392	494
291	68	353	470
405	48	199	480
326	94	264	434
93	91	473	443
2	96	538	448
33	93	588	487
411	81	477	492
365	74	366	511
67	87	525	509
358	70	524	490
0	104	475	481
15	96	480	479
4	90	477	473
336	78	541	450
140	87	734	440
0	98	459	508
372	71	517	519
0	89	699	501
8	68	875	512
0	77	874	513
0	77	644	516
30	61	850	524
33	76	831	510
35	79	846	514
6	80	881	503
27	90	853	496
41	91	843	491
144	102	742	491
181	110	700	468
27	110	865	457
0	89	877	496
2	89	884	508
9	90	888	507
1	88	893	492
13	88	879	499
0	79	903	509
2	78	899	501
8	70	890	510
7	78	882	505
11	76	873	508
14	77	875	508
16	75	867	509
23	76	859	517
8	79	875	514
76	85	811	501
104	83	790	504
113	87	782	496
127	88	770	491
120	89	775	486
141	93	760	479
153	94	756	471
161	96	752	470
173	95	747	466
179	97	737	465
174	95	750	466
186	88	748	475
201	96	736	462
211	96	735	458
193	101	758	457
228	98	714	468
224	96	721	464
243	100	710	456
252	103	706	457
245	104	709	457
254	103	704	454
256	107	706	463
274	102	691	462
273	104	695	457
275	105	693	456
279	108	689	451
294	110	674	458
308	112	657	450
316	115	650	443
312	114	653	441
328	114	637	441
334	114	628	438
339	115	627	432
345	114	623	435
344	111	622	435
347	118	620	431
346	116	622	431
351	118	621	429
353	117	621	429
349	116	623	431
352	120	622	422
345	117	636	431
351	118	622	429
351	119	631	431
350	116	629	434
352	120	625	425
348	120	638	430
347	122	642	434
349	118	643	430
346	121	643	426
338	119	652	435
335	119	655	436
331	118	660	431
320	112	675	433
327	117	663	432
322	112	677	436
312	113	681	424
322	116	671	425
318	116	683	393
319	119	675	424
316	114	681	416
310	116	686	429
307	116	688	416
308	120	686	417
309	114	683	386
309	119	690	418
297	116	706	425
309	120	683	410
313	120	678	400
310	117	686	399
310	122	674	391
290	117	693	402
305	118	670	395
295	118	686	408
297	117	683	407
275	117	697	410
268	117	700	410
243	116	724	410
247	115	724	410
242	116	727	406
243	114	721	407
234	112	732	403
226	116	745	394
241	118	730	391
229	116	738	398
259	120	709	394
262	116	698	402
273	114	689	402
263	113	693	407
262	114	697	405
218	112	733	414
256	113	708	414
253	111	702	430
272	113	684	413
274	114	675	401
267	116	684	415
270	119	680	412
273	119	677	405
271	115	675	406
274	118	670	409
272	114	674	391
268	113	684	419
269	114	679	419
263	114	678	406
267	113	685	409
267	110	680	390
267	111	685	396
273	112	685	388
272	110	676	394
270	112	683	404
275	111	671	386
270	109	688	389
271	107	680	406
268	107	676	399
265	105	690	409
268	106	681	404
267	107	677	395
265	104	685	405
270	109	670	403
272	107	674	404
273	108	667	413
273	105	666	398
272	106	669	407
276	108	663	412
274	109	659	405
275	106	672	412
273	105	675	416
274	107	670	423
272	104	667	410
272	106	669	415
270	106	669	414
271	104	668	414
271	108	681	416
273	110	682	406
276	106	663	416
272	109	670	413
274	108	682	409
279	107	684	407
277	109	679	405
277	108	686	409
280	107	695	404
282	109	675	403
279	107	687	405
280	105	687	405
278	109	702	405
276	110	691	402
277	105	698	398
282	106	698	405
286	107	676	401
287	105	680	401
294	103	671	402
301	104	653	400
311	103	654	404
316	103	642	400
317	104	654	402
322	107	635	404
328	104	624	412
350	105	610	409
334	104	614	408
354	104	599	405
334	107	614	403
362	109	586	399
343	109	597	405
365	109	585	399
357	110	583	410
366	110	587	402
361	110	592	400
349	108	597	401
377	113	570	391
371	108	576	399
363	112	592	400
360	111	599	400
374	114	586	396
370	112	590	401
371	111	588	401
368	111	589	402
372	113	590	398
367	110	595	403
371	111	590	403
360	109	600	401
366	111	594	403
365	110	595	408
363	109	597	406
353	109	603	413
372	111	584	408
356	111	598	409
352	106	602	413
363	108	581	407
358	107	595	409
353	107	596	412
360	104	594	416
343	105	605	424
363	105	593	434
338	96	613	434
353	103	603	433
342	105	613	429
336	102	620	435
340	100	610	423
327	98	632	442
336	97	626	433
326	97	637	435
324	99	638	438
321	92	646	432
322	97	646	429
320	97	646	435
319	91	649	446
321	98	650	429
319	94	649	438
317	91	651	444
318	96	653	426
318	95	662	436
317	98	668	439
319	98	669	451
320	98	666	439
316	97	672	457
320	95	669	462
325	95	671	467
336	102	636	453
347	97	629	463
342	100	636	459
357	101	631	462
362	95	623	470
385	100	606	463
370	97	611	470
393	103	616	460
403	102	613	463
416	106	607	461
422	108	604	457
420	106	609	459
429	109	623	465
443	111	615	452
451	110	625	459
460	109	631	467
468	111	615	462
472	105	638	474
482	110	655	465
491	110	660	470
497	110	666	466
489	111	670	468
505	113	664	469
502	109	671	468
510	110	662	471
511	107	667	475
505	105	666	477
513	105	666	478
520	103	663	485
516	103	663	483
524	102	656	491
515	100	669	491
521	99	666	486
526	93	663	513
541	90	651	526
546	85	648	546
542	84	655	542
548	82	642	532
553	80	656	552
557	76	650	547
557	69	648	561
554	71	656	566
549	58	671	556
548	57	655	582
544	48	676	576
541	5	724	612
530	23	705	592
525	8	734	615
529	7	724	599
536	4	722	615
530	3	722	630
535	2	718	610
531	5	720	622
532	7	719	620
533	8	718	618
534	2	723	618
527	5	734	618
527	5	739	624
526	11	740	613
529	9	737	611
527	11	738	610
525	12	740	618
519	13	748	610
519	18	759	618
514	33	760	598
515	19	753	602
514	13	760	617
509	37	763	592
509	28	765	592
508	20	768	601
505	39	762	584
507	22	769	598
504	40	762	582
503	22	771	598
498	41	777	573
506	16	767	606
502	38	768	584
505	20	764	603
500	32	774	587
500	12	772	611
509	49	754	570
509	26	760	599
506	25	768	604
505	45	761	579
511	28	762	596
514	16	763	611
515	42	758	587
521	21	752	617
521	33	750	598
522	11	750	621
530	29	742	596
530	19	737	610
527	21	740	603
536	28	728	605
532	27	741	598
542	21	726	614
540	27	730	613
545	26	728	608
546	31	717	602
557	19	711	616
558	39	707	592
564	25	704	618
561	24	708	601
564	17	712	608
567	25	702	603
566	22	701	626
557	31	714	614
560	31	712	621
559	25	716	614
556	26	716	635
548	22	727	626
544	16	730	634
541	15	732	650
528	26	740	631
526	15	753	630
522	12	750	628
523	18	753	633
520	13	751	619
517	20	757	609
520	18	753	613
517	9	758	633
511	18	761	628
513	9	764	621
509	20	769	628
511	10	759	617
507	21	766	611
511	11	760	621
512	19	761	612
511	13	762	620
512	19	762	613
517	17	758	617
515	10	761	610
511	21	765	611
517	11	757	618
521	20	756	626
520	14	750	626
518	9	758	627
530	10	740	626
531	10	748	634
535	7	742	645
535	10	735	630
544	8	727	638
541	7	734	644
542	5	727	658
548	8	722	654
548	10	722	663
549	3	725	644
560	9	710	633
561	8	716	627
559	4	712	658
562	7	712	651
565	10	711	664
563	10	708	643
569	11	701	655
567	6	709	667
567	11	707	641
568	14	704	658
570	10	708	651
565	12	706	653
570	9	704	669
571	8	702	642
569	12	705	642
571	13	703	656
570	9	708	653
576	4	698	664
576	2	699	643
574	4	703	638
573	3	703	642
580	3	698	645
575	5	699	655
576	5	696	651
579	9	700	647
576	3	699	651
577	5	698	633
574	4	700	632
579	5	695	648
579	8	698	644
582	0	693	654
580	8	695	641
579	18	700	627
575	28	701	642
575	26	703	651
577	38	696	657
572	49	702	647
574	55	703	645
574	56	700	632
574	63	699	619
577	61	697	639
569	54	707	636
574	45	701	642
569	41	707	632
572	39	702	643
571	33	704	643
569	29	708	645
569	20	707	633
569	26	704	636
574	18	699	655
572	9	704	642
574	17	702	643
572	13	706	647
576	7	701	649
570	10	704	657
572	5	704	652
573	9	701	649
575	6	703	650
572	8	703	640
570	12	705	632
567	10	706	640
572	11	702	639
570	5	705	653
569	8	710	642
574	8	705	640
569	7	708	641
574	6	704	635
573	4	705	643
576	4	703	635
573	3	706	642
578	2	698	631
576	1	699	636
570	0	707	641
576	0	702	654
574	2	703	641
577	2	701	649
576	2	698	642
578	2	701	647
579	1	697	636
571	1	706	641
578	0	701	645
580	0	696	646
582	0	694	641
574	0	705	644
581	0	694	634
579	0	698	645
583	0	692	645
576	0	699	641
583	0	695	636
585	0	691	654
585	5	692	635
586	6	692	629
580	5	699	627
580	1	697	644
583	1	693	645
576	2	699	646
584	4	695	636
585	3	690	640
579	5	699	649
585	5	691	630
579	3	699	638
581	2	696	638
579	3	696	642
583	3	696	632
586	2	693	621
587	0	690	636
