557	270	152	97
557	270	153	96
556	270	155	97
556	270	155	98
555	270	155	97
556	270	152	98
556	270	156	100
557	270	155	103
553	269	159	103
553	269	159	104
553	269	159	104
553	270	159	104
553	270	161	105
551	269	163	107
551	270	163	106
550	270	164	106
551	269	164	107
550	269	165	107
550	269	165	108
549	269	166	109
549	268	167	109
549	268	168	109
549	268	167	110
550	268	167	110
549	268	167	112
550	267	168	114
550	269	166	111
549	269	169	113
550	270	169	111
549	270	169	110
549	270	171	111
549	270	171	110
548	270	173	110
547	270	173	111
547	270	174	110
547	270	174	111
547	269	174	112
548	270	175	112
547	270	175	113
548	270	175	114
549	271	174	112
548	270	175	112
547	270	176	113
547	270	177	114
548	270	177	113
548	270	179	116
548	270	177	115
548	270	179	118
546	271	180	114
547	268	180	119
544	267	183	118
543	267	184	121
543	267	185	119
543	268	185	121
543	267	187	120
544	268	186	122
545	269	186	123
546	271	186	122
546	271	186	121
543	272	189	122
544	270	189	123
544	269	190	123
544	268	192	126
543	267	194	127
542	266	194	128
543	266	195	127
541	265	197	130
542	267	197	130
541	266	197	129
541	267	201	128
540	267	201	129
541	267	201	129
541	269	202	130
541	267	203	131
541	268	205	131
540	267	208	132
541	268	207	132
539	268	209	133
538	268	212	135
539	266	213	136
536	268	217	137
535	267	220	139
534	266	221	142
534	265	223	146
534	264	225	150
532	264	228	150
534	264	225	151
535	265	228	146
534	265	228	146
533	266	230	148
535	266	232	155
534	265	234	162
536	265	233	158
534	265	235	167
535	266	234	160
534	264	238	168
534	263	239	165
530	265	245	171
528	264	247	172
528	262	248	172
528	264	249	173
527	263	250	174
527	263	252	172
527	263	254	176
526	261	256	178
526	265	256	175
526	262	255	177
527	264	258	177
528	263	257	179
528	264	258	175
530	264	251	153
530	264	253	168
532	263	251	164
531	264	255	175
529	264	256	162
527	264	259	176
521	265	266	175
521	264	265	175
521	264	265	176
522	264	264	174
522	263	263	177
522	264	262	175
523	264	262	175
521	266	263	177
521	265	262	174
519	264	264	175
523	265	259	172
526	264	253	168
527	265	249	145
528	264	248	175
528	266	248	149
529	264	247	166
525	265	251	176
529	263	248	175
524	264	253	175
521	265	254	174
520	265	254	177
520	266	254	174
519	266	255	175
521	266	252	173
519	265	252	170
517	265	254	174
518	265	252	171
518	267	253	173
523	267	247	167
525	264	244	172
524	267	245	169
524	264	243	169
525	267	242	170
526	267	240	166
523	267	242	168
523	265	241	167
517	268	245	162
517	266	242	167
518	265	239	162
519	265	243	166
519	266	242	162
517	265	245	171
517	265	245	167
516	266	245	172
517	268	243	166
522	266	238	165
523	266	235	167
523	266	235	170
524	267	235	163
525	266	232	170
524	266	233	165
525	266	233	174
524	265	233	167
522	264	235	167
521	263	233	160
523	264	232	159
523	263	232	158
526	264	229	161
525	262	229	157
523	263	231	163
522	265	233	158
523	265	231	155
524	266	231	158
526	267	227	153
527	268	227	156
528	268	224	150
527	268	226	159
527	265	225	154
527	267	225	155
527	266	226	155
527	266	225	156
525	264	226	159
527	263	225	159
526	263	225	163
526	263	225	158
526	263	224	161
528	264	222	160
528	263	223	156
526	264	224	161
528	266	219	152
527	265	222	155
529	266	219	154
530	266	220	161
530	266	219	154
530	265	219	159
531	266	218	155
531	265	218	160
531	264	218	155
532	267	217	157
532	263	215	158
534	266	214	153
533	263	213	155
533	266	213	153
532	264	212	153
533	266	211	151
533	266	211	150
536	266	208	145
537	265	206	142
537	267	206	140
538	266	205	141
538	266	205	141
539	265	203	142
537	266	203	139
539	266	203	139
539	266	203	139
539	267	201	139
539	267	202	138
540	267	200	137
541	268	199	136
541	267	197	137
541	268	198	136
540	267	198	135
543	267	195	136
544	268	193	134
544	268	194	135
544	268	193	134
544	268	193	135
546	269	192	132
546	267	191	133
546	263	188	136
547	266	188	131
547	264	186	133
548	264	186	133
548	264	186	132
549	264	184	132
549	264	183	132
549	264	183	130
549	264	182	130
550	265	182	131
552	265	179	129
552	265	179	129
553	264	177	129
554	266	177	128
554	266	177	128
553	266	178	127
554	264	177	129
554	265	175	128
556	264	174	129
555	263	175	130
556	263	173	129
556	263	174	129
556	263	173	130
558	263	172	128
558	262	173	129
558	262	172	129
561	263	168	128
561	263	169	131
561	264	168	130
561	264	169	131
561	265	168	131
561	264	168	130
561	263	167	128
562	262	166	129
560	262	169	129
560	261	168	128
561	261	168	128
562	260	168	127
561	262	168	125
560	261	168	126
561	261	167	126
562	262	166	124
562	262	167	125
564	262	165	125
564	265	165	124
564	264	166	122
564	265	165	123
563	265	165	122
564	266	165	122
563	265	166	122
562	265	167	123
562	264	167	123
561	263	167	125
561	262	168	124
561	262	167	124
560	262	169	123
562	261	168	124
561	262	169	124
561	262	169	126
561	262	168	124
563	263	167	124
564	262	166	124
563	263	167	124
563	263	167	124
563	264	167	123
562	265	168	123
562	263	168	124
561	263	168	124
560	263	169	124
560	263	169	124
560	262	169	125
559	263	169	125
559	262	170	126
559	263	170	125
559	264	169	125
559	264	169	125
558	264	171	126
560	264	168	126
560	265	167	125
561	265	166	125
560	265	166	125
560	264	166	125
560	264	167	126
558	265	167	125
558	264	168	126
559	264	168	127
558	263	168	126
557	264	168	126
558	263	168	127
558	261	167	128
558	261	167	127
559	261	166	125
557	260	166	126
559	261	165	126
559	261	164	125
561	262	163	124
560	263	162	122
560	262	162	123
560	264	162	122
560	265	162	121
561	265	161	120
560	268	161	117
558	267	162	118
558	266	163	119
559	265	162	119
559	266	162	118
559	266	162	119
559	266	160	118
559	268	160	117
561	267	158	118
561	267	157	119
561	268	157	118
563	269	155	118
563	270	155	116
563	270	153	115
564	271	151	115
563	270	152	116
563	271	151	115
564	270	152	116
564	268	152	118
564	269	151	117
561	269	156	119
564	271	152	117
564	270	152	117
563	269	152	116
564	271	150	114
564	270	151	113
564	269	150	114
566	269	148	113
566	268	149	114
566	271	148	112
567	270	146	114
567	269	146	112
567	269	147	112
567	269	147	112
567	268	147	112
567	267	146	113
567	266	147	113
568	267	147	113
568	268	147	111
569	267	145	112
569	268	145	111
570	267	144	110
570	267	145	110
572	269	143	107
573	270	143	105
573	270	143	106
574	270	142	105
573	269	142	107
574	269	142	106
575	269	143	105
575	268	143	104
576	268	143	105
576	268	142	105
577	268	142	104
576	265	142	106
578	267	141	104
579	266	141	104
578	266	141	104
579	266	141	105
582	267	138	105
582	268	137	103
584	267	138	102
582	266	139	102
583	268	139	100
582	267	139	100
582	268	140	99
585	269	137	99
584	270	139	99
583	268	140	100
585	270	138	97
585	270	138	97
587	270	137	97
588	271	136	96
590	271	134	96
591	271	134	96
593	269	132	96
593	270	132	97
593	269	133	96
593	268	133	96
593	268	134	96
593	269	133	95
595	269	132	94
594	268	132	95
596	270	131	94
595	270	132	93
595	270	132	93
597	270	131	93
598	271	130	93
598	272	129	92
598	272	129	92
598	271	129	92
599	272	129	91
599	271	128	91
599	271	128	92
598	272	128	90
598	270	128	91
598	270	127	92
598	271	128	91
599	271	125	89
600	268	125	90
599	268	126	91
600	266	125	92
601	268	125	90
602	268	124	91
602	269	124	91
601	267	124	91
601	269	124	89
601	269	123	90
602	268	123	91
600	268	123	92
600	271	123	88
600	272	123	88
601	271	123	88
600	270	124	88
600	271	123	88
600	270	123	90
600	270	123	88
600	271	124	87
599	272	124	87
600	271	124	88
599	270	125	88
600	270	125	88
599	269	125	89
598	273	125	86
598	271	125	88
597	271	126	89
596	270	126	90
597	272	126	87
597	268	127	93
596	267	127	93
595	268	128	93
595	271	126	90
595	269	129	92
595	270	129	91
596	270	129	91
595	269	129	94
595	270	129	93
594	268	130	95
594	270	131	94
593	269	133	96
593	268	134	97
592	267	135	98
592	269	136	97
592	263	137	101
590	266	139	99
590	265	140	101
589	262	141	103
589	264	142	101
588	265	142	101
588	264	143	102
589	265	142	101
590	263	142	104
589	266	143	103
590	264	143	107
589	266	143	105
588	266	145	106
587	265	146	107
587	265	146	107
586	263	148	109
586	263	148	110
587	264	147	109
587	263	147	109
587	262	147	112
586	262	147	111
586	262	148	112
587	264	147	110
589	264	146	109
587	265	148	109
587	265	148	111
586	267	149	110
586	268	150	111
585	268	151	110
585	268	151	111
584	267	152	112
583	265	153	113
584	267	152	112
584	265	152	114
584	266	152	113
583	265	152	114
582	265	154	113
583	266	153	112
582	265	154	113
583	266	153	114
581	264	154	117
580	265	155	117
579	264	158	118
579	266	159	116
577	266	159	115
576	265	160	119
576	267	161	119
576	266	161	121
575	263	163	123
574	265	164	122
573	266	166	122
572	267	167	121
572	264	168	125
571	265	168	124
570	265	169	126
571	262	169	128
569	262	170	130
568	260	174	131
567	261	175	131
566	261	175	131
565	260	178	134
565	260	178	133
564	260	180	135
562	257	182	138
561	260	183	136
561	258	184	137
560	259	185	138
559	261	187	137
557	258	189	140
558	257	189	141
558	260	189	141
556	258	191	142
556	258	192	142
553	258	194	144
552	260	196	142
551	259	197	144
549	258	200	147
548	258	200	146
547	259	202	147
546	256	204	151
546	257	204	153
543	255	209	158
541	258	211	159
540	255	212	167
539	253	210	173
539	257	212	170
537	258	213	169
534	255	218	179
534	255	221	174
532	254	221	175
530	252	226	183
528	249	230	187
525	249	231	184
524	248	236	172
526	247	235	177
526	248	236	180
522	247	244	198
521	252	246	192
516	251	252	197
514	250	254	198
512	250	256	203
514	251	254	202
511	252	258	202
508	251	261	203
506	249	266	203
503	247	270	206
499	244	274	209
498	243	274	209
495	242	280	212
492	242	284	211
490	245	286	207
488	251	287	203
487	250	291	203
487	252	287	200
479	252	294	205
481	251	293	204
484	248	294	207
484	247	292	204
489	246	291	207
487	244	292	213
484	246	293	206
483	245	296	204
473	241	307	212
479	245	302	210
480	248	297	207
475	244	302	212
481	247	297	208
481	245	298	212
481	250	297	205
481	247	295	208
488	247	291	210
490	245	287	209
494	245	285	210
495	247	283	209
496	251	283	205
498	248	282	207
498	251	282	205
495	252	284	203
491	252	290	202
492	253	288	200
494	253	288	199
493	252	287	200
496	256	287	198
495	257	285	196
497	255	283	198
502	255	279	196
505	261	274	192
504	260	274	194
505	260	273	195
506	261	271	193
507	261	270	193
508	261	268	191
508	261	269	190
507	260	269	192
509	261	266	189
508	259	267	190
510	263	264	190
513	264	259	186
515	266	258	186
516	266	257	179
520	267	251	181
519	266	252	178
522	269	247	178
523	271	246	174
526	271	242	169
526	272	240	174
529	271	236	160
527	271	237	165
531	271	231	155
531	271	232	155
534	271	225	149
534	271	226	149
539	270	219	149
535	270	223	151
542	270	213	146
543	270	210	144
544	272	208	145
547	272	203	138
546	273	203	135
546	272	204	137
550	272	196	134
551	273	196	134
554	274	191	129
552	274	194	131
556	275	188	127
555	275	189	128
556	275	185	127
558	275	182	126
559	276	179	123
560	276	177	122
560	278	174	118
561	278	176	118
561	279	173	117
561	279	172	115
562	278	170	113
561	279	168	110
561	280	165	110
562	280	165	109
564	279	158	110
564	275	156	111
565	279	153	105
568	282	148	103
568	286	146	98
568	287	147	98
567	285	144	99
567	286	143	96
567	287	141	94
566	283	140	97
568	282	136	94
569	281	136	95
568	281	134	93
568	279	133	92
570	279	128	89
570	278	127	87
571	278	124	86
571	278	124	86
568	278	123	84
568	280	123	82
565	282	121	80
564	283	119	77
562	283	120	76
561	283	120	76
560	283	118	75
557	283	117	74
553	282	116	73
549	282	117	73
546	281	115	73
545	281	116	72
542	281	116	72
538	282	115	71
534	282	115	72
529	282	114	71
523	282	114	72
523	282	114	72
518	282	113	72
512	281	115	71
507	281	116	73
503	280	116	74
497	279	118	76
497	281	117	74
493	280	116	75
493	281	116	75
486	281	115	74
483	275	116	79
478	272	117	84
477	275	119	80
474	274	118	82
469	275	118	82
465	273	117	84
463	277	117	82
459	276	117	84
460	276	116	83
457	275	118	84
454	277	120	83
453	277	119	84
450	279	120	82
449	277	121	84
449	280	122	81
448	276	121	85
447	276	124	85
448	279	131	83
449	278	134	84
453	279	130	83
452	278	139	84
455	279	129	83
458	276	156	88
465	281	128	84
471	282	129	81
478	282	125	82
480	285	128	79
485	281	123	83
493	281	121	82
501	283	140	81
509	279	127	84
518	281	126	82
519	282	131	80
528	283	122	80
533	282	123	79
538	281	130	80
546	279	127	83
553	281	126	83
552	281	124	82
557	281	129	87
564	280	118	79
567	276	141	84
579	278	125	82
586	279	120	80
586	279	121	80
592	279	123	80
597	278	124	82
601	278	127	81
607	279	127	81
613	279	127	82
612	279	127	82
616	279	127	82
620	278	126	83
621	276	124	84
623	277	124	85
623	278	124	83
623	278	124	83
625	277	123	85
625	278	122	83
627	278	121	83
628	276	121	83
632	277	122	80
631	276	121	80
636	275	121	82
640	278	119	79
645	280	118	77
649	281	117	75
652	279	115	75
651	279	115	75
654	278	114	76
656	277	113	76
657	276	110	75
659	274	109	75
658	275	107	72
658	275	108	72
659	275	105	72
658	280	103	68
658	279	102	69
660	278	98	70
660	279	97	69
660	280	96	68
659	279	96	69
657	277	96	69
656	275	94	69
656	274	93	69
654	274	91	69
654	273	90	71
653	272	91	70
651	270	88	71
651	270	88	69
648	271	87	68
648	273	87	65
648	271	88	67
647	272	86	66
645	275	87	63
644	271	85	66
643	272	85	66
642	269	85	68
643	269	85	67
641	269	85	67
640	266	87	70
631	261	98	76
653	281	68	52
639	282	80	52
640	282	79	50
638	283	80	51
638	283	78	50
638	283	78	50
638	284	78	49
638	283	78	48
637	283	78	49
637	283	78	49
637	283	76	48
637	284	76	47
638	283	73	47
638	282	72	47
638	283	72	47
637	282	71	46
637	283	71	45
637	283	71	45
636	284	70	45
640	286	65	41
640	287	64	40
635	277	67	48
634	279	68	47
632	278	69	47
632	276	67	51
632	277	66	50
632	278	67	49
632	279	66	50
630	280	66	48
629	282	64	46
630	283	62	43
627	278	64	48
628	279	64	47
626	279	64	46
625	278	64	46
623	278	64	46
622	278	61	46
620	279	61	46
621	280	60	45
620	281	59	43
618	281	60	45
617	282	59	43
618	278	57	46
617	281	56	43
616	281	56	43
616	282	57	42
615	281	57	44
614	284	55	40
613	284	55	41
612	285	55	38
613	285	54	38
525	277	55	44
514	280	62	46
512	280	60	46
510	278	61	47
509	278	62	47
509	277	62	47
504	278	65	48
501	278	67	49
497	278	70	50
494	277	71	51
492	277	71	49
491	278	69	50
488	277	70	50
485	276	75	55
481	276	86	56
477	277	83	58
471	276	81	58
470	276	87	59
466	277	86	61
462	276	84	69
578	281	57	41
485	277	69	63
445	276	107	67
445	276	105	68
441	276	109	71
435	275	115	74
430	275	118	74
424	274	119	75
415	274	130	78
416	273	129	78
408	275	131	81
400	276	147	78
391	275	146	80
382	273	145	83
370	274	163	88
371	275	162	88
359	274	163	90
350	267	183	106
336	272	184	108
326	265	188	117
304	267	199	112
306	267	202	112
293	264	215	124
276	263	217	127
257	259	239	134
239	261	249	141
211	260	268	149
213	259	272	152
190	254	288	167
157	252	319	183
107	251	358	200
102	253	367	203
40	249	417	214
52	256	397	210
4	250	430	220
1	251	420	225
9	253	411	219
335	237	116	90
451	280	84	53
449	280	88	51
450	282	82	51
447	282	82	51
444	281	83	52
438	285	88	50
433	282	97	52
433	283	97	52
428	281	99	54
423	283	101	53
419	280	103	56
415	282	103	55
410	283	106	57
410	283	106	56
406	284	107	58
401	282	109	59
396	282	111	61
393	282	112	61
386	280	114	63
387	280	114	64
383	281	116	62
376	282	119	62
371	281	123	65
366	282	126	64
362	281	128	66
364	281	127	67
357	283	130	64
352	282	133	67
348	282	135	68
344	283	138	68
340	282	139	70
340	281	139	71
336	283	141	71
332	283	144	72
329	282	146	73
324	282	150	73
321	282	152	75
321	281	151	75
319	281	154	78
315	282	157	79
312	282	159	80
311	281	161	80
309	281	163	82
309	283	162	80
307	282	165	84
307	280	167	85
304	280	171	85
303	280	173	87
302	279	176	87
302	279	176	88
302	277	180	91
302	277	181	93
303	277	180	93
303	275	182	94
306	274	185	94
306	275	183	95
307	274	186	95
310	274	185	95
314	275	185	97
319	275	183	98
325	277	185	98
325	276	186	98
330	276	185	100
336	275	183	100
342	273	186	99
349	277	182	96
356	273	182	99
356	275	182	97
363	278	177	96
371	277	181	99
382	275	173	100
390	274	173	100
398	274	168	99
399	273	169	100
407	272	165	99
415	273	172	98
424	274	169	97
433	277	176	95
441	277	176	94
443	276	169	94
450	276	165	96
460	278	167	90
466	280	150	92
473	282	158	101
480	286	144	86
480	287	142	87
495	281	136	88
500	283	139	84
510	285	136	80
518	283	135	81
525	287	137	79
526	286	136	80
533	285	136	81
541	285	134	82
547	283	137	84
552	283	137	85
556	283	137	83
557	281	137	85
561	282	140	86
567	283	139	88
570	282	143	90
577	281	142	91
583	279	141	91
580	283	143	85
586	276	144	94
585	280	150	89
588	276	153	95
590	274	158	100
596	276	159	99
598	277	154	99
599	273	162	106
601	273	163	107
604	272	167	108
607	273	168	109
609	274	170	109
611	275	166	109
613	272	171	111
615	274	174	112
617	274	173	112
620	275	175	113
622	276	176	113
622	274	174	115
624	276	178	114
623	274	179	114
627	274	179	118
630	275	177	120
626	270	186	121
628	274	185	118
631	275	185	123
630	271	191	129
627	259	196	140
625	256	200	144
625	260	204	141
624	259	206	144
624	261	208	142
624	260	210	146
624	260	212	147
623	260	216	153
621	260	222	153
621	259	221	157
619	260	225	160
618	260	228	163
617	259	231	166
615	260	234	170
613	261	237	170
612	262	238	167
611	263	240	167
610	264	242	175
609	270	243	180
609	269	236	169
604	271	239	160
605	269	239	165
601	272	248	170
596	273	250	175
590	271	251	174
577	273	260	176
571	273	260	176
571	271	259	177
562	272	263	177
553	270	267	180
544	270	269	179
534	267	272	183
526	265	271	184
525	266	272	188
516	265	273	186
508	264	274	187
500	263	276	192
492	261	275	191
488	263	274	191
488	265	271	186
483	265	273	190
481	272	267	173
477	272	266	185
471	271	266	178
468	274	263	177
468	272	265	180
465	272	262	177
462	274	263	177
460	274	263	174
460	273	265	179
459	274	262	174
458	274	266	182
457	273	265	178
458	274	265	173
459	272	266	183
462	273	260	180
461	274	262	176
460	274	262	175
461	272	262	179
464	275	258	175
462	273	261	176
460	275	261	174
460	273	263	177
462	274	259	174
464	273	262	180
461	276	261	173
463	274	258	172
465	273	257	177
467	274	254	172
465	274	256	179
465	273	254	177
467	272	251	178
468	270	249	176
466	271	251	174
464	270	253	177
465	271	252	176
465	272	251	177
465	266	251	184
465	266	252	183
465	268	252	178
468	268	248	171
466	268	250	175
470	269	248	163
467	268	248	161
469	268	249	180
468	269	247	177
469	271	248	175
469	269	248	175
466	267	250	179
466	266	248	178
469	266	247	178
470	267	247	176
472	267	247	180
472	269	247	175
471	268	249	175
470	269	251	175
471	269	250	174
471	269	249	176
469	268	251	177
469	269	252	177
469	270	252	173
470	271	251	174
471	271	251	176
469	269	255	181
469	274	252	177
470	273	253	180
475	269	246	172
474	274	246	177
478	269	245	174
480	273	242	169
481	270	241	172
481	273	242	166
482	271	241	169
483	271	240	176
481	269	239	171
484	270	234	175
487	270	231	169
485	271	234	170
490	272	230	171
492	274	229	164
494	271	226	167
495	274	225	160
494	273	224	156
494	272	225	158
497	275	222	154
498	275	221	155
500	275	221	150
501	277	219	149
503	276	217	152
503	276	217	148
503	277	215	148
503	276	216	151
504	276	216	147
504	276	215	154
503	275	215	156
503	276	215	154
502	276	216	159
504	275	215	157
506	275	213	150
505	279	215	150
506	275	214	153
506	278	213	149
510	275	211	154
506	277	215	153
506	276	214	157
507	272	213	160
501	269	221	160
503	270	219	160
482	267	241	159
507	269	214	149
478	269	243	144
497	267	214	146
508	269	218	151
506	267	217	147
507	268	218	149
504	268	221	147
502	268	222	149
503	268	223	148
503	268	222	151
503	269	221	147
502	267	223	153
503	268	222	151
503	268	222	152
500	267	224	156
502	268	223	154
503	267	221	152
499	267	227	158
501	266	222	157
500	267	225	157
500	269	225	154
505	273	221	149
501	272	225	151
500	267	224	152
498	269	227	154
497	269	227	154
497	268	228	158
501	270	224	155
501	269	225	155
499	269	228	158
498	270	229	164
496	270	230	166
496	269	228	164
495	266	227	165
497	268	226	167
492	267	229	167
493	268	226	163
493	267	227	162
489	267	229	162
490	267	228	162
489	266	228	163
487	266	229	159
488	270	225	163
482	268	230	160
477	266	231	155
480	271	225	147
482	268	228	150
485	270	223	156
483	269	221	155
478	265	224	159
480	268	221	152
478	267	222	153
478	266	223	155
478	269	220	150
478	265	220	153
480	269	216	151
481	268	217	150
481	269	215	149
482	269	215	149
485	268	213	149
484	270	212	146
487	270	212	148
488	272	212	148
495	271	206	150
495	271	206	149
494	270	208	149
493	270	209	151
494	272	211	147
495	271	212	145
496	271	213	147
498	271	211	146
499	272	212	146
502	271	212	146
505	272	211	146
505	272	212	142
507	271	213	142
507	271	212	142
506	272	214	145
507	273	214	138
505	271	217	143
505	270	217	142
509	273	216	141
508	273	216	141
509	273	215	141
509	272	216	140
508	273	217	141
511	272	216	142
511	273	215	142
511	274	215	141
511	273	216	143
512	275	214	140
511	272	216	143
511	273	213	139
512	272	213	138
511	272	213	138
511	272	213	140
510	273	213	141
511	273	211	137
510	274	212	136
512	274	210	133
511	274	212	134
511	273	209	133
512	274	208	136
513	274	206	135
514	274	202	131
516	274	202	133
516	275	201	132
516	274	201	132
514	274	203	132
517	275	200	131
516	275	201	131
517	275	199	130
518	274	199	131
518	275	199	129
517	276	200	128
516	277	199	128
517	277	199	128
518	280	197	125
518	281	197	125
516	279	199	127
518	279	198	126
516	279	196	126
516	277	198	128
516	278	198	128
517	278	198	129
516	279	199	129
516	279	199	128
515	277	201	130
515	275	201	132
513	274	203	132
514	273	202	133
512	275	204	132
512	273	204	134
513	271	202	135
516	272	201	134
516	269	202	138
514	271	202	136
512	272	205	136
512	272	206	137
511	271	207	139
512	273	206	137
512	271	206	138
512	271	206	139
513	271	206	137
513	273	205	135
513	272	204	136
511	273	206	136
512	271	205	136
512	272	205	136
514	269	205	137
514	271	203	132
513	270	206	134
513	272	204	135
513	270	204	135
513	271	205	135
511	272	206	134
510	272	206	135
510	271	206	135
511	272	205	135
510	273	205	135
510	271	206	135
508	273	209	134
507	273	210	134
510	273	207	134
511	273	205	133
508	273	208	133
508	274	207	132
508	273	208	133
507	273	210	134
507	274	209	133
507	273	207	133
508	274	203	134
507	272	204	134
507	273	204	134
508	275	204	135
506	275	202	135
505	275	205	135
505	275	204	135
506	275	203	135
505	274	206	135
506	274	205	136
505	274	207	135
505	273	209	137
502	273	213	140
501	273	213	140
503	273	212	139
503	273	214	139
503	272	217	139
500	270	218	142
498	271	220	141
496	271	221	142
500	272	220	141
502	271	218	140
501	271	214	140
499	272	216	141
500	274	215	138
500	276	216	137
501	273	215	139
499	272	217	140
