696	313	24	23
701	311	23	23
706	310	23	23
711	308	23	23
715	306	23	23
721	305	23	23
725	303	23	22
729	302	23	22
734	300	23	23
738	299	23	22
743	297	22	22
748	296	22	23
752	294	23	22
756	293	22	22
759	291	22	22
756	291	22	22
754	289	22	22
751	288	22	22
747	287	22	22
742	285	22	22
739	285	22	22
736	284	22	21
734	283	22	22
730	282	21	21
728	281	22	21
726	280	22	21
723	279	22	22
720	279	21	21
717	278	22	21
714	277	22	21
711	276	22	21
709	275	22	22
709	275	22	21
708	274	22	21
708	275	22	21
708	275	21	21
708	273	21	21
707	274	21	21
708	274	21	21
707	274	21	21
707	273	21	21
707	273	21	21
706	273	21	21
705	273	21	21
706	272	20	21
706	272	21	21
705	272	21	22
705	272	21	22
705	272	21	22
704	272	21	22
705	272	21	21
705	272	21	21
705	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
705	272	21	21
704	272	21	21
705	272	21	21
704	272	21	21
705	272	21	21
704	272	21	21
705	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	273	21	21
705	272	20	21
704	272	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	272	21	21
705	272	20	21
703	272	21	21
704	272	20	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
705	273	20	21
704	272	21	21
704	272	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	20	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
705	273	21	21
704	272	21	21
704	272	21	21
705	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
703	273	21	21
704	272	21	21
704	272	21	21
705	272	21	21
704	273	21	21
704	272	21	21
704	273	21	21
704	273	21	21
704	272	21	21
704	272	21	21
703	272	21	21
704	272	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
705	272	21	20
704	272	21	21
705	272	21	21
704	272	21	21
705	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
705	272	21	21
704	273	21	21
705	272	20	21
704	273	21	21
705	273	20	21
704	272	21	21
705	273	21	21
704	272	21	21
705	272	20	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	273	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	273	21	21
704	273	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	272	21	21
703	272	21	21
703	272	21	21
704	272	21	21
704	272	21	21
703	272	21	21
704	272	21	21
704	273	21	21
704	273	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	273	21	21
704	273	21	21
703	272	21	21
704	272	21	21
704	273	21	21
704	273	21	21
704	272	21	21
704	273	21	21
703	273	21	21
704	272	21	21
704	273	21	21
704	273	21	21
704	273	21	21
703	272	21	21
704	272	21	21
704	273	21	21
704	273	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	273	21	21
704	273	21	21
703	273	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	273	21	21
704	273	21	21
704	273	21	21
704	272	21	21
704	273	21	21
704	273	21	21
703	273	21	21
704	273	21	20
704	272	21	21
704	273	21	21
704	272	21	21
704	273	21	21
704	273	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	272	21	21
705	272	21	21
704	272	21	21
704	273	21	21
704	273	21	21
704	272	21	21
704	272	21	21
704	273	21	21
704	273	21	21
704	272	20	21
704	273	21	20
705	272	20	21
704	272	21	21
704	272	21	20
704	274	21	19
703	273	21	20
704	271	21	21
704	272	20	20
703	273	21	20
704	272	20	18
703	272	21	17
703	273	21	17
703	272	21	18
703	273	21	18
704	272	21	17
704	272	21	17
704	272	21	17
703	273	21	18
703	272	21	19
704	272	21	20
704	272	21	20
704	273	21	20
704	272	21	20
704	273	21	20
704	272	21	20
704	273	21	20
704	272	21	20
704	273	21	20
704	272	21	21
704	273	21	21
704	273	21	20
704	272	21	21
704	272	21	20
704	272	21	20
704	273	21	20
704	272	21	21
704	273	21	20
704	272	21	20
704	272	21	20
704	272	21	20
704	273	21	20
704	272	21	20
704	272	21	20
703	272	21	20
704	273	21	20
704	272	21	20
704	273	21	20
703	272	21	20
703	273	21	20
703	272	21	20
703	273	21	20
704	273	21	20
704	272	21	20
704	272	21	20
704	272	21	20
704	273	21	20
704	272	21	20
704	273	21	20
704	272	21	20
704	272	21	20
704	273	21	20
705	272	21	20
704	272	21	20
704	272	21	20
704	272	21	20
704	272	21	20
704	272	21	20
704	273	21	20
704	273	21	20
704	273	20	20
704	273	20	20
704	273	21	20
704	273	21	20
704	272	21	20
704	272	21	20
704	272	21	20
704	272	21	20
704	272	21	20
704	272	21	20
704	273	21	20
704	272	21	20
668	263	29	22
660	258	21	21
662	255	21	21
663	256	21	20
662	253	20	20
662	252	21	20
661	250	20	20
659	247	20	20
657	245	20	19
653	243	19	20
649	240	20	20
645	239	20	19
640	235	20	20
635	233	20	19
631	232	20	19
627	229	20	19
623	227	19	19
619	225	19	19
616	223	20	18
610	223	20	18
602	224	20	18
595	226	20	18
587	226	20	18
580	226	20	19
573	228	21	18
565	228	21	19
558	229	21	19
551	231	22	19
544	231	22	19
536	232	22	19
529	233	22	19
521	235	21	19
514	235	22	20
508	236	22	20
501	237	20	19
489	238	24	27
486	239	25	26
478	240	21	20
470	241	21	19
462	242	21	20
454	243	22	20
447	243	22	20
439	245	22	20
432	245	22	20
424	247	22	20
417	248	21	20
410	249	21	20
412	250	21	20
416	251	21	21
420	254	21	20
423	256	21	21
426	257	21	21
429	258	21	21
432	260	22	21
436	261	22	21
440	263	21	21
442	265	21	21
446	266	21	22
449	268	22	22
453	270	22	22
456	271	22	22
460	272	22	22
464	275	22	22
467	276	22	22
471	277	22	22
474	280	22	22
478	281	23	23
481	283	23	23
485	285	23	23
490	287	22	22
494	288	22	22
496	290	21	21
500	292	22	21
503	294	22	19
508	296	22	21
510	296	22	21
512	297	22	20
515	297	22	20
518	298	22	21
518	298	23	22
522	299	22	22
524	299	22	21
525	300	23	22
527	300	22	23
528	300	23	24
531	300	22	23
532	300	22	23
534	301	22	23
535	300	22	23
536	300	24	23
538	300	23	23
539	300	22	23
539	298	22	23
541	299	22	22
542	299	22	22
542	298	22	23
543	298	22	22
544	297	22	23
545	297	22	23
546	297	22	23
546	297	22	23
547	297	23	23
548	296	23	23
548	296	23	23
548	296	23	23
549	296	23	23
550	296	22	22
551	295	22	22
551	295	22	22
552	295	22	22
552	294	22	22
552	295	22	23
552	295	22	22
553	295	22	22
554	294	22	22
553	295	22	22
554	294	22	22
554	294	22	22
554	294	22	22
555	294	22	22
555	293	22	22
555	294	22	22
555	294	22	22
555	294	22	22
555	293	22	22
555	294	22	23
556	294	22	22
556	293	22	22
555	294	22	23
556	293	22	22
556	293	22	22
556	293	22	22
556	293	22	22
556	293	22	22
556	293	22	22
555	293	22	22
556	293	22	22
556	293	22	22
556	293	22	22
556	293	22	22
556	293	22	22
555	293	22	22
555	293	22	22
555	293	22	22
555	293	22	22
555	293	22	22
555	293	22	22
556	293	22	22
556	293	22	22
556	293	22	22
556	293	22	22
555	293	22	22
555	294	22	22
556	293	22	22
556	294	22	22
556	293	22	22
555	293	22	22
555	293	22	22
555	293	22	22
555	293	22	23
556	293	22	22
556	293	22	22
555	293	22	22
556	293	22	22
555	293	23	23
555	294	23	23
555	293	22	22
555	293	22	23
555	294	22	23
555	293	22	22
556	294	22	23
556	293	22	22
555	293	22	23
556	293	22	22
555	294	22	23
556	294	22	22
556	293	22	22
556	293	22	23
556	294	22	23
555	293	22	22
555	293	22	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	22	23
555	293	23	23
556	293	22	23
556	293	22	22
556	293	22	23
556	293	22	22
556	294	22	23
556	294	22	22
556	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	294	23	23
567	301	38	31
595	319	44	39
629	345	45	39
665	364	49	52
707	273	48	172
706	261	20	19
707	260	20	20
707	260	20	21
707	260	20	20
707	260	20	21
707	260	20	21
707	260	20	21
708	259	20	21
707	260	19	20
707	260	20	21
707	260	20	21
707	260	20	21
707	259	20	21
707	260	20	20
707	260	20	20
707	260	20	21
707	260	20	21
707	260	20	20
707	260	20	21
708	260	20	21
707	259	20	21
707	260	20	20
707	260	20	21
708	260	20	21
708	260	20	21
708	260	20	21
708	260	20	21
708	260	20	21
708	260	20	21
708	259	20	21
708	260	20	20
708	260	20	21
708	260	20	21
708	260	20	21
708	260	20	21
708	260	20	21
707	259	20	21
707	259	20	21
707	260	20	20
707	259	20	21
707	260	20	20
707	260	20	21
707	260	20	20
707	259	20	21
707	259	20	21
707	260	20	20
707	260	20	21
707	260	20	21
707	260	20	20
708	260	20	21
707	260	20	21
708	260	20	21
708	259	20	21
707	260	20	21
707	260	20	21
707	259	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	259	20	21
708	259	20	21
707	260	20	20
707	259	20	21
707	260	20	20
707	260	20	21
707	259	20	21
708	260	20	20
707	260	20	21
707	260	20	21
708	260	20	20
708	260	20	21
707	260	20	20
707	260	20	21
708	259	20	21
708	259	20	21
707	260	20	20
707	260	20	21
708	260	20	20
707	260	20	21
707	260	20	20
707	260	20	21
707	260	20	20
707	260	20	21
707	260	20	21
707	259	20	21
708	260	20	21
707	260	20	20
707	260	20	21
707	260	20	21
707	259	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	259	20	21
707	259	20	21
707	260	20	21
707	259	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	259	20	21
707	260	20	20
708	260	20	21
707	260	20	21
707	260	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	259	20	21
707	260	20	21
707	259	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	259	20	21
707	259	21	21
707	260	20	21
707	260	20	21
707	259	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	259	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	259	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	259	20	21
708	259	20	21
707	260	20	21
707	259	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	259	20	21
707	259	20	21
706	260	20	21
708	260	20	21
707	260	21	21
707	260	21	21
706	260	21	21
707	259	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	259	20	21
707	260	20	21
707	259	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	259	20	21
706	259	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	259	21	21
707	260	20	21
707	259	21	21
707	260	20	21
707	260	21	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	259	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	259	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	259	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	259	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
708	260	20	21
707	261	20	21
707	260	19	21
708	260	19	21
707	260	20	21
708	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	261	20	21
708	260	20	21
708	260	20	21
707	260	19	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
708	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
691	302	23	15
696	287	23	25
701	262	25	33
703	266	22	20
702	265	21	21
700	265	22	21
698	265	22	21
697	266	22	21
695	268	22	22
694	268	22	21
692	271	22	21
691	272	22	22
688	274	22	22
686	276	22	22
684	278	22	22
683	279	22	22
681	281	22	22
679	283	22	23
677	285	22	22
674	287	22	22
673	289	22	22
672	290	22	22
670	292	22	23
668	294	23	23
665	296	23	23
663	298	23	23
662	300	23	23
659	302	23	23
658	304	23	23
656	306	23	23
653	307	24	24
652	309	24	24
650	311	23	24
647	313	24	25
646	316	23	24
643	317	24	24
641	319	23	24
639	322	24	24
637	323	24	25
635	325	24	25
633	327	24	25
631	329	25	25
629	331	25	25
627	333	25	25
624	336	25	25
622	337	25	25
620	339	25	26
618	341	25	26
616	343	26	26
614	345	26	26
611	347	26	26
610	350	25	26
611	352	22	24
614	315	23	35
624	302	23	23
623	255	17	27
629	254	14	16
640	223	23	40
661	216	43	10
674	215	25	15
683	200	26	29
706	202	28	25
711	187	67	83
795	74	35	39
799	76	32	39
797	77	30	40
807	75	22	37
813	83	18	31
819	93	11	22
837	64	22	13
846	50	18	17
842	30	23	37
904	78	17	15
903	78	18	15
903	78	18	15
903	78	18	15
901	78	20	16
903	78	19	16
906	78	16	15
930	47	11	23
931	43	16	17
910	11	32	40
910	0	30	26
930	1	25	29
929	4	25	30
935	5	59	19
1027	1	15	30
1035	0	47	31
1031	0	65	52
1162	75	34	70
1215	100	26	24
1167	91	26	17
1168	91	16	15
1192	90	20	18
1186	95	50	28
1214	96	27	30
1180	92	35	19
1213	95	17	18
1223	105	21	21
1220	102	22	23
1215	97	18	20
1220	103	21	21
1219	101	23	23
1193	94	38	22
1221	103	22	22
1219	101	19	19
1223	102	21	23
1223	103	20	22
1218	100	25	25
1187	95	52	29
1221	104	21	23
1224	103	20	22
1223	102	21	23
1202	90	32	29
1225	103	19	22
1223	103	20	22
1223	103	21	22
1223	103	21	23
1223	103	20	23
1224	102	20	23
1228	103	17	22
1192	64	20	20
1192	31	17	46
1232	14	13	20
1197	20	17	21
1233	14	13	19
1200	21	15	20
1234	14	12	18
1202	33	11	25
1233	15	12	18
1201	33	11	26
1233	14	12	19
1200	33	12	25
1234	14	12	19
1201	35	11	24
1233	14	11	19
1201	30	12	24
1221	16	24	17
1193	19	29	17
1213	16	26	18
1196	18	22	17
1232	15	15	19
1196	19	18	18
1233	14	13	19
1199	24	14	23
1233	14	14	19
1197	19	18	17
1233	15	13	18
1200	33	12	26
1234	14	13	19
1200	26	14	21
1233	14	13	18
1200	34	12	25
1233	14	13	19
1199	21	15	17
1193	19	22	17
1234	14	12	19
1200	29	12	30
1232	14	14	20
1197	19	18	18
1233	14	13	18
1200	30	12	28
1233	14	13	20
1200	20	18	17
1193	24	29	14
1192	19	22	17
1232	15	14	19
1197	19	18	17
1230	15	15	17
1195	19	19	18
1225	15	21	18
1191	19	23	18
1196	18	37	17
1221	15	19	19
1192	18	23	19
1191	19	24	18
1192	18	22	17
1230	14	14	19
1202	18	19	18
1192	20	22	17
1192	19	23	18
1192	18	23	17
1205	18	40	13
1192	17	24	18
1192	18	23	17
1193	19	22	17
1191	19	23	18
1192	19	23	17
1191	19	24	17
1192	19	23	17
1192	20	23	17
1191	19	23	17
1192	19	24	17
1191	19	24	17
1192	19	23	16
1193	18	23	17
1192	19	23	16
1192	19	23	17
1192	19	23	17
1193	20	22	16
1191	18	23	18
1192	19	23	16
1192	19	23	17
1192	19	23	17
1193	18	23	17
1192	18	23	17
1193	18	22	17
1193	18	22	18
1193	18	22	18
1192	18	23	18
1193	18	22	18
1193	18	22	18
1192	19	23	18
1192	18	23	18
1192	18	23	17
1191	45	18	25
1200	90	14	17
1223	104	20	21
1222	103	21	22
1207	93	30	28
1212	98	32	27
1228	105	16	20
1223	105	20	21
1223	103	21	22
1223	103	21	23
1219	100	24	24
1223	104	20	22
1220	101	23	24
1225	105	19	20
1224	103	20	21
1223	103	20	22
1222	102	22	23
1226	104	18	21
1224	104	20	21
1224	103	21	22
1221	103	23	22
1225	103	20	22
1223	103	20	22
1223	103	21	22
1208	94	32	28
1222	104	22	22
1225	103	20	22
1223	103	21	23
1225	103	20	22
1209	94	34	29
1188	91	50	33
1221	104	21	21
1224	103	20	22
1224	103	21	22
1206	92	36	30
1223	104	20	21
1225	105	20	20
1224	103	20	22
1225	103	19	21
1224	103	21	22
1224	103	20	22
1224	103	20	22
1225	105	19	21
1224	103	20	22
1225	104	20	21
1224	103	21	22
1224	103	21	22
1226	103	19	21
1226	105	19	21
1224	104	21	22
1224	104	20	22
1224	103	20	22
1219	99	25	26
1167	91	17	16
1163	96	25	17
1168	91	17	16
1168	91	17	16
1168	92	19	17
1168	91	18	16
1168	92	17	16
1169	92	16	15
1167	91	17	16
1168	92	18	17
1169	92	16	15
1168	92	17	16
1168	91	17	16
1169	92	16	15
1168	92	17	16
1168	92	17	16
1167	91	17	16
1168	92	17	16
1168	93	21	18
1168	91	16	16
1170	93	31	23
1116	69	19	20
1116	69	17	18
1116	70	17	18
1116	70	42	46
1212	92	19	19
1201	89	29	27
1165	90	16	16
1169	92	27	21
1168	91	16	16
1167	91	17	16
1168	91	17	16
1168	92	17	16
1168	92	17	16
1167	91	17	16
1168	92	17	16
1167	91	18	16
1168	91	17	16
1167	92	17	16
1167	92	17	16
1168	91	17	16
1167	92	17	16
1168	92	17	16
1167	91	18	16
1168	91	17	16
1168	92	18	16
1168	92	18	16
1168	91	17	16
1167	92	17	16
1167	92	18	16
1168	92	17	16
1167	91	17	16
1167	92	17	16
1168	92	19	16
1168	91	18	16
1168	92	20	17
1168	91	17	16
1168	91	17	16
1167	92	17	16
1168	92	17	16
1168	92	18	17
1168	91	17	16
1167	91	18	16
1168	91	17	16
1167	92	17	15
1168	91	17	16
1168	91	17	16
1168	91	18	16
1168	92	17	16
1168	92	17	16
1167	92	17	16
1168	92	17	16
1168	92	17	16
1167	92	18	17
1168	91	17	16
1167	91	18	17
1167	92	17	16
1168	91	17	16
1167	91	17	16
1168	91	17	16
1167	91	18	16
1167	91	17	16
1167	92	32	26
1169	91	15	16
1167	92	17	16
1167	91	17	16
1168	92	17	16
1167	91	17	16
1167	91	33	26
1168	91	16	15
1168	92	16	15
1167	91	19	17
1167	91	17	16
1167	91	17	16
1167	91	24	21
1168	91	16	16
1168	92	29	24
1168	91	15	15
1169	93	38	30
1168	91	41	21
1168	92	15	15
1167	93	35	27
1169	91	15	15
1170	95	35	28
1168	91	16	15
1167	92	21	18
1168	92	17	16
1167	92	21	19
1170	91	48	23
1197	92	42	31
1177	97	42	29
1166	92	24	18
1168	91	17	16
1168	92	38	29
1146	106	19	16
1167	92	17	16
1167	91	37	24
1167	92	21	16
1168	91	18	17
1167	91	17	16
1170	91	39	19
1141	109	33	15
1169	92	15	15
1138	113	47	12
1168	92	16	16
1170	94	31	25
1167	91	16	15
1167	91	17	16
1167	91	17	15
1168	92	16	15
1167	92	19	17
1166	92	22	17
1168	91	52	23
1184	91	35	25
1224	104	20	21
1225	102	20	22
1222	100	23	24
1222	98	23	24
1208	91	24	20
1179	91	32	17
1219	91	17	18
1203	75	32	33
1167	91	16	15
1169	90	15	17
1168	91	16	15
1168	91	17	15
1168	92	17	15
1168	91	17	15
1168	91	17	16
1170	93	15	13
1174	96	11	11
1191	110	15	11
1177	92	30	22
1168	92	17	16
1198	90	15	16
1214	91	15	17
1197	102	36	23
1214	90	23	26
1214	90	15	18
1197	82	19	29
1212	89	14	22
1198	81	17	26
1202	89	19	22
1201	88	15	20
1188	54	23	43
1168	86	66	42
1256	115	23	35
1195	107	26	19
1200	89	14	18
1201	89	13	16
1201	89	12	16
1191	61	16	25
1221	89	23	30
1187	36	23	31
1228	87	24	26
1256	104	22	42
1234	96	23	29
1221	46	56	95
