179	161	59	138
178	158	58	140
176	166	59	134
175	170	60	134
173	169	62	136
171	167	63	137
169	164	63	143
169	170	62	139
167	166	64	144
166	167	63	142
165	169	63	141
164	169	62	140
164	171	62	131
164	172	62	133
163	171	62	132
163	175	62	127
164	179	61	127
163	181	61	125
165	184	61	123
165	187	60	121
165	183	61	124
164	179	62	129
164	175	61	133
164	180	61	127
163	177	62	133
164	178	62	130
162	179	63	131
163	183	61	126
163	185	61	123
163	188	62	121
162	186	63	122
161	186	63	121
160	187	65	121
159	188	66	124
159	190	66	119
158	190	67	119
158	180	68	131
156	178	69	135
156	180	70	134
155	180	71	134
154	179	71	134
153	179	73	133
154	178	72	134
152	179	73	134
151	179	75	134
151	180	75	133
151	180	75	132
152	181	74	132
152	180	74	134
153	179	74	134
154	179	73	135
156	178	72	135
154	177	74	136
156	176	72	136
156	177	72	136
157	177	72	136
157	177	74	137
157	176	74	136
155	177	76	137
158	176	75	137
159	175	75	139
161	176	74	138
161	175	74	138
162	175	74	138
161	174	76	139
163	176	73	138
164	176	71	137
165	178	73	135
166	179	72	135
167	179	71	134
169	180	70	134
169	179	70	135
170	179	71	135
171	179	71	134
171	178	71	134
172	179	70	135
172	178	71	136
172	177	72	136
173	177	73	136
174	178	71	136
175	177	70	136
176	177	72	137
176	177	72	136
175	177	71	136
176	178	71	136
176	179	72	135
177	180	72	134
178	182	71	132
178	183	72	131
179	185	70	129
177	185	70	129
179	185	67	128
181	187	68	127
182	187	66	127
184	186	65	127
183	186	63	127
183	188	62	125
181	188	64	125
182	190	64	123
182	190	64	124
180	191	65	123
182	192	67	121
180	194	68	120
179	195	70	118
179	198	71	116
174	200	74	114
174	200	75	113
172	202	76	112
170	201	76	113
169	203	77	111
166	203	80	111
160	203	86	111
161	205	85	109
156	202	90	112
155	203	91	111
154	205	92	109
154	206	94	108
156	207	93	107
156	206	94	109
157	209	93	106
156	207	95	107
155	211	95	102
152	211	96	103
149	218	98	95
148	216	98	98
149	220	98	94
146	220	100	93
147	224	100	91
145	222	103	93
144	221	104	93
145	221	102	93
144	221	101	93
143	221	100	94
143	221	101	94
143	219	100	95
142	218	100	96
144	219	98	95
143	220	97	95
143	220	96	95
143	222	95	93
143	223	94	92
143	226	92	89
143	227	91	88
142	227	89	87
141	229	89	85
141	231	88	83
138	230	89	84
136	228	90	86
136	226	90	88
134	224	90	91
135	220	90	94
133	217	89	97
133	217	85	97
134	213	84	100
133	212	85	102
135	212	84	101
134	208	87	106
135	210	87	104
137	208	88	105
137	207	89	106
138	204	92	109
140	204	90	109
140	200	94	112
143	200	89	114
144	200	92	114
147	197	88	118
147	194	88	120
151	188	92	125
153	192	75	121
155	184	77	129
158	180	79	132
161	179	80	134
162	179	81	133
166	176	81	137
169	173	85	141
168	178	73	135
170	175	82	138
170	175	84	137
171	176	87	137
172	173	86	139
174	174	85	139
176	172	85	141
177	171	85	141
178	173	84	140
180	173	86	140
181	173	84	138
183	172	88	136
183	174	88	137
184	173	88	140
185	171	88	138
186	172	89	141
186	171	90	140
187	172	89	141
186	173	91	140
187	173	91	141
188	172	90	141
188	173	91	139
187	175	91	138
188	176	89	137
188	178	89	135
188	178	89	136
187	177	88	136
187	180	88	134
188	183	87	131
189	184	87	130
188	184	86	129
188	185	86	128
186	187	85	128
187	186	84	127
185	187	86	126
185	187	87	126
184	188	87	126
182	190	87	124
181	192	87	122
182	192	86	121
180	193	88	120
180	194	87	119
180	195	88	119
179	195	86	118
177	193	88	120
177	193	88	120
174	192	90	122
174	191	90	123
174	191	90	123
172	189	90	124
170	187	91	126
170	188	91	125
169	185	90	128
168	185	90	128
167	185	90	129
167	185	91	128
166	191	92	123
165	189	90	124
163	189	91	125
163	191	93	124
162	192	93	122
161	192	93	121
162	192	93	121
162	193	92	121
161	189	92	124
161	188	93	126
161	188	92	124
161	187	93	127
162	187	92	127
162	184	92	130
162	182	93	132
163	176	93	137
162	181	94	132
161	180	95	133
163	181	96	132
162	183	97	130
162	183	97	130
162	189	100	125
161	189	101	124
161	191	102	123
162	197	103	116
163	196	104	118
164	201	105	113
165	201	105	112
166	205	105	109
167	201	103	113
167	201	103	113
167	199	102	115
168	197	103	117
168	193	103	120
168	197	102	116
170	192	100	121
171	190	99	123
171	197	100	117
171	195	98	119
173	196	97	118
173	197	97	116
173	198	95	116
174	199	94	115
176	200	91	115
176	205	91	110
177	206	90	108
179	207	90	107
180	210	89	104
182	214	88	100
184	216	89	98
185	216	89	99
186	215	88	99
186	214	89	100
188	215	88	99
190	214	88	101
191	213	88	101
192	213	89	101
194	214	89	100
196	214	89	99
196	215	88	100
197	214	88	100
198	214	89	101
200	213	86	101
204	212	84	103
206	212	83	101
209	211	81	102
211	211	79	103
212	210	79	103
216	210	76	104
216	208	75	105
218	209	74	105
218	209	73	105
218	209	74	104
219	208	74	107
218	205	75	109
219	205	75	109
217	205	75	109
218	207	75	108
219	207	74	108
219	205	75	109
217	208	75	105
217	209	75	105
216	209	76	105
215	212	75	102
215	213	74	101
215	212	74	102
213	210	75	104
210	205	78	108
210	208	78	106
209	206	77	108
211	208	76	106
206	203	80	111
207	208	78	107
206	205	79	109
203	204	82	109
200	207	84	108
199	207	84	106
198	206	85	108
193	204	88	110
192	208	87	106
191	207	88	107
187	205	91	109
187	207	88	108
185	202	90	111
189	212	85	102
184	199	90	115
182	198	91	115
179	200	94	114
173	189	99	125
173	187	100	126
174	198	97	116
171	200	98	113
170	199	98	115
164	193	101	120
160	194	104	120
159	193	105	121
154	191	107	123
159	193	103	121
156	191	105	122
151	188	108	126
151	185	108	128
150	186	110	127
150	184	111	129
148	177	114	136
149	177	115	135
151	179	115	134
154	180	116	133
156	180	116	133
158	182	117	131
157	182	120	132
153	177	126	136
159	186	119	127
153	184	126	129
161	193	119	120
159	188	125	126
158	186	126	128
165	195	120	119
167	196	120	118
166	189	123	127
172	192	118	123
178	196	113	118
181	199	113	115
182	202	113	112
184	206	112	108
187	211	108	104
188	214	107	102
194	215	99	99
194	215	99	99
194	215	97	99
194	216	97	98
196	216	94	98
194	214	95	100
195	211	94	102
195	210	94	104
194	209	94	104
196	208	93	106
194	206	94	109
195	203	92	111
196	203	92	110
196	203	91	110
196	202	92	111
195	199	91	114
196	198	89	115
196	197	88	116
195	195	87	119
195	194	88	119
196	193	86	121
195	191	86	122
195	191	87	123
195	190	86	123
196	190	85	124
196	190	85	123
196	191	85	123
196	192	84	120
195	193	84	119
195	191	83	119
193	191	84	118
193	191	84	119
194	190	84	118
195	193	83	119
194	195	84	115
195	192	84	118
193	192	84	118
193	193	85	119
193	194	84	118
192	196	86	117
191	195	86	118
191	194	87	118
190	192	87	120
191	192	86	118
189	190	87	118
189	189	87	120
188	189	87	114
187	188	88	122
187	187	86	116
186	188	87	122
185	184	88	126
185	188	86	120
184	183	86	128
183	181	87	131
182	182	84	127
181	182	85	126
180	180	85	126
177	175	86	131
176	172	86	138
176	172	86	136
175	172	84	130
175	169	83	134
175	170	83	139
174	169	82	141
174	170	81	137
174	170	81	139
174	170	81	136
173	170	82	140
173	170	82	142
173	173	81	132
172	172	82	139
172	170	80	140
172	170	79	143
171	169	78	143
172	170	78	143
170	167	78	145
171	166	78	146
171	166	77	146
172	169	76	144
170	168	77	144
170	172	76	141
171	177	76	135
171	174	76	138
171	176	75	136
171	176	74	137
170	178	75	135
170	177	75	135
169	177	74	136
168	178	74	136
167	177	73	136
165	177	73	136
165	178	73	135
164	178	73	135
162	175	74	138
161	175	73	138
162	175	72	138
161	168	72	146
162	168	71	146
160	167	71	146
160	165	71	148
160	168	70	147
160	168	70	145
159	167	71	147
159	166	72	147
159	165	72	148
158	168	72	145
158	168	71	145
159	172	71	142
158	170	70	143
158	172	69	140
158	173	69	140
158	171	69	142
159	173	69	140
157	171	68	141
158	170	68	144
156	168	69	145
157	168	68	146
157	167	66	145
156	167	67	146
156	164	66	148
157	166	66	144
155	163	65	149
155	164	66	146
153	164	66	145
155	164	66	145
155	163	66	147
155	164	64	145
153	160	64	149
153	164	64	145
153	162	64	146
152	160	64	147
151	159	65	147
150	157	66	152
150	156	65	154
150	156	65	155
149	152	66	158
148	154	67	155
148	154	67	156
147	154	67	155
147	154	67	156
147	155	67	153
144	156	70	153
144	156	71	153
143	153	71	156
142	154	72	155
143	158	74	150
143	157	74	150
143	159	75	149
143	161	73	148
143	160	74	150
143	163	72	146
143	164	74	145
142	167	72	143
142	167	74	142
141	167	73	143
141	168	74	142
141	168	74	142
140	167	76	140
140	167	75	140
140	167	77	142
140	166	77	142
140	165	77	144
140	165	79	145
140	164	80	145
140	164	79	146
139	161	79	149
138	160	81	151
136	158	81	152
136	156	84	154
136	152	84	159
136	150	85	160
136	148	83	161
134	144	84	166
134	143	84	167
134	139	84	171
133	140	83	171
133	140	84	171
133	140	84	173
133	140	84	172
133	140	87	173
132	142	86	171
132	142	89	170
131	145	89	167
130	145	91	168
129	146	93	166
128	151	94	162
128	150	98	162
127	154	100	159
127	154	102	159
126	156	104	157
125	154	110	160
125	160	108	153
121	159	108	154
120	153	111	161
119	153	112	161
116	154	112	160
116	149	114	164
115	149	113	165
114	147	114	166
113	145	114	168
111	151	112	162
111	149	115	164
109	146	116	167
107	144	117	169
107	147	114	166
107	157	113	156
107	154	112	159
107	161	112	152
108	157	112	155
109	161	110	151
110	152	112	161
111	157	108	156
113	149	108	163
113	153	105	159
114	148	104	164
113	147	106	166
115	148	101	166
114	147	100	165
114	145	103	169
112	147	101	166
112	146	103	168
111	148	101	166
112	148	102	165
112	153	103	160
113	150	104	163
114	156	104	158
115	154	97	159
115	154	97	158
115	152	98	160
117	160	106	153
116	162	106	151
119	158	96	155
120	161	92	151
122	158	94	155
122	160	88	154
124	158	89	155
124	154	89	160
126	155	87	158
125	153	89	160
124	150	93	164
126	155	95	158
124	155	93	158
126	160	92	153
125	162	91	151
125	169	92	145
126	173	92	140
124	175	93	138
126	179	95	135
124	174	96	139
125	177	97	136
123	175	98	138
124	175	97	138
124	173	97	141
123	169	98	144
122	167	100	146
121	166	103	148
114	162	111	152
113	161	114	153
113	158	115	155
114	156	117	157
114	155	119	159
114	152	122	161
113	148	124	166
115	149	125	163
113	143	130	170
113	141	134	171
112	142	136	172
110	135	142	177
109	140	146	173
110	136	145	176
110	131	148	182
111	127	149	185
113	127	150	184
112	130	153	183
112	122	158	191
112	120	160	192
111	120	164	193
111	111	169	200
112	113	170	199
115	113	172	198
117	109	174	202
119	107	174	206
120	106	175	205
123	102	175	210
124	101	176	211
124	91	178	220
124	90	180	223
124	89	179	222
126	81	180	230
125	83	181	228
125	82	181	229
125	83	180	229
124	86	183	227
124	82	184	229
124	84	184	228
125	84	183	227
129	85	179	228
128	84	179	227
129	85	178	227
130	87	178	226
130	84	176	229
133	88	173	225
132	87	175	227
134	94	174	219
135	99	174	214
132	92	176	220
132	89	176	223
130	89	179	224
128	98	180	214
127	97	180	215
124	110	182	203
121	103	186	210
119	109	185	204
120	104	186	208
118	112	186	201
117	112	190	201
115	112	191	200
114	113	193	198
112	115	196	197
112	113	196	200
113	117	196	196
111	116	198	198
116	117	197	196
115	118	197	196
119	120	194	195
128	123	186	191
128	124	188	189
138	127	177	186
144	131	169	181
144	133	167	180
151	139	158	173
151	142	154	170
153	143	152	170
155	144	147	167
157	149	144	163
159	150	142	163
161	146	139	166
161	143	137	169
161	145	135	167
164	145	130	167
168	144	124	168
168	143	122	170
172	143	117	169
172	139	115	174
175	148	111	165
173	140	112	172
176	144	108	168
176	146	107	167
178	144	104	166
181	149	100	159
179	149	101	155
180	149	99	151
181	149	96	145
182	151	94	142
182	154	93	135
184	153	90	131
185	157	90	124
186	155	87	122
185	156	88	120
183	157	90	119
183	156	92	120
181	154	93	122
180	155	96	122
179	153	96	124
178	153	98	126
177	151	100	130
175	150	101	132
173	150	103	137
173	153	104	134
171	155	106	131
169	156	107	131
168	154	108	131
166	153	110	134
163	151	113	135
162	155	114	133
160	152	115	135
156	150	118	137
154	149	120	140
152	150	121	137
147	144	125	143
146	147	126	139
143	147	131	139
140	146	134	140
138	142	136	143
134	139	142	147
131	140	145	145
130	141	146	144
129	142	148	145
128	142	149	145
130	141	150	147
132	140	150	147
129	138	156	149
134	136	152	153
132	135	156	154
134	132	158	155
134	134	158	154
134	132	162	154
135	129	165	156
136	131	167	154
139	128	170	154
143	127	172	157
144	128	175	156
147	126	178	157
150	126	182	157
152	130	184	155
151	126	191	162
153	124	193	170
155	124	193	173
157	123	197	184
159	128	199	181
160	127	199	184
159	128	204	182
161	131	205	179
163	128	204	184
161	133	208	179
160	130	211	183
158	132	214	181
157	131	221	182
155	133	225	179
156	132	226	179
156	132	229	180
156	134	232	179
157	129	233	183
158	130	236	183
161	129	237	183
160	124	239	189
161	125	243	186
162	123	247	191
162	120	246	194
163	118	248	196
161	122	254	191
163	119	253	194
161	120	257	192
161	122	258	190
162	123	256	190
163	126	247	187
163	133	245	180
161	131	246	182
162	131	243	181
162	132	244	180
164	135	241	177
159	124	246	188
158	125	247	187
156	124	250	187
155	123	253	190
157	125	255	189
156	126	257	188
158	125	258	188
159	136	262	178
161	145	262	169
163	159	268	154
163	166	271	147
174	171	257	141
194	179	237	134
198	178	230	135
218	176	205	137
251	164	160	149
289	166	108	146
282	162	105	150
223	151	162	160
194	134	213	178
198	133	214	181
173	123	240	188
165	120	249	190
156	119	254	190
140	124	258	188
135	121	251	191
110	131	246	182
77	126	234	187
69	153	237	159
63	149	240	165
60	157	226	157
58	161	208	153
62	163	209	149
69	162	198	149
71	162	188	146
73	163	182	141
79	163	177	147
93	161	162	144
94	160	161	151
112	157	148	153
124	158	138	152
126	158	141	131
130	155	145	135
131	151	149	134
133	149	152	136
140	145	150	136
144	143	148	137
149	140	150	137
154	138	149	138
156	139	150	130
157	138	145	126
159	131	150	138
160	132	151	136
160	131	150	136
160	132	155	134
160	132	163	132
159	128	162	135
160	129	167	134
159	132	170	130
157	133	174	129
156	134	178	129
156	137	179	124
155	139	180	125
154	136	183	127
152	131	185	131
154	135	185	127
153	133	186	130
151	130	189	133
152	126	188	135
151	126	189	138
151	126	189	137
152	127	189	137
149	127	189	137
149	126	187	136
150	126	186	136
149	123	184	140
147	122	183	141
149	122	181	141
145	123	184	139
145	124	182	138
145	122	178	139
146	125	178	137
142	124	181	137
144	125	177	135
142	126	179	136
140	125	180	136
141	125	178	137
139	125	180	136
137	125	178	136
139	128	178	132
136	123	181	139
137	128	181	133
133	124	186	137
134	130	181	130
132	122	183	139
133	129	180	132
130	122	183	138
130	125	182	134
129	123	179	137
129	120	181	139
129	125	179	134
126	125	178	135
127	122	185	138
125	126	178	133
126	121	181	139
124	126	177	134
121	124	179	137
123	126	178	134
121	121	183	140
121	123	181	135
119	123	181	136
116	122	184	137
118	126	179	132
116	121	182	138
117	122	179	137
115	122	178	137
114	121	180	136
114	119	180	138
113	123	179	135
113	122	182	135
110	123	181	134
111	119	182	136
109	122	181	135
109	119	182	137
110	116	181	139
109	119	178	135
108	123	179	132
106	123	179	131
107	120	182	134
106	117	180	137
107	116	181	137
107	120	178	134
105	117	181	137
107	120	175	134
105	118	178	135
107	117	175	139
108	116	179	139
108	117	178	138
107	119	175	137
110	116	178	140
109	121	175	135
109	116	178	139
110	118	177	139
110	117	180	139
110	117	179	140
111	118	176	138
111	115	179	141
111	118	174	137
112	118	176	138
111	117	174	138
112	123	172	132
109	120	178	135
111	116	178	138
112	116	175	139
112	117	176	139
113	118	175	139
114	117	175	139
113	118	173	137
112	118	176	138
114	121	171	135
113	118	174	137
115	122	171	135
112	122	175	134
114	118	174	138
116	121	171	136
113	121	175	135
116	120	174	137
115	122	173	135
114	120	174	137
115	123	170	134
115	121	175	136
116	121	173	135
115	122	173	135
115	120	176	136
116	118	177	139
117	124	172	132
116	121	176	134
116	124	171	132
118	122	176	133
116	122	173	136
118	121	174	134
116	120	173	137
117	121	173	135
116	119	175	137
118	122	172	133
117	122	175	134
117	122	175	135
117	122	177	134
118	122	176	134
115	123	176	134
117	122	175	133
116	122	176	134
116	123	176	134
118	122	177	134
116	124	177	133
117	122	178	134
115	122	180	134
117	123	176	134
115	124	179	132
115	124	178	133
116	122	180	135
114	123	179	134
116	124	176	133
116	124	175	132
114	119	183	137
116	122	177	136
116	121	176	135
117	121	175	137
114	119	178	138
117	123	173	135
116	123	175	134
116	121	176	136
116	123	175	136
116	123	178	135
116	122	177	135
114	121	179	137
115	121	177	138
115	122	177	138
115	123	175	134
114	121	178	137
115	122	176	136
116	125	174	135
113	125	180	135
116	124	177	135
115	123	177	136
116	125	173	134
114	122	179	136
116	125	172	134
116	122	177	136
116	125	173	132
115	123	176	135
117	123	176	136
116	123	177	135
116	126	175	133
118	124	178	135
117	125	177	135
116	125	180	134
117	121	182	137
117	126	177	133
117	124	177	136
117	124	178	135
119	125	174	134
118	122	178	137
118	124	176	136
119	124	175	136
118	123	178	137
119	123	177	136
120	126	174	135
120	125	177	136
120	124	175	135
120	124	175	137
120	125	176	136
120	127	171	133
120	126	171	134
120	123	176	138
120	125	175	135
120	127	173	134
120	123	178	138
121	124	174	135
121	125	175	135
121	125	173	135
121	126	173	134
121	125	175	135
123	125	174	135
121	126	173	134
121	124	176	135
121	124	176	135
121	127	173	133
122	125	174	134
121	126	172	134
121	124	175	135
121	127	173	133
121	124	175	135
121	126	172	134
121	123	177	135
123	125	173	135
122	125	176	135
121	124	177	136
121	126	174	135
122	124	175	136
121	127	175	134
122	124	179	137
122	127	176	134
123	128	175	133
120	126	179	136
122	126	177	135
122	127	178	135
122	126	179	136
122	128	174	134
122	127	177	135
123	128	173	134
119	127	177	134
120	127	177	134
122	127	173	135
121	126	178	135
120	126	174	135
121	127	171	134
120	127	175	135
119	127	179	134
119	131	173	131
120	128	176	133
119	127	176	136
120	127	170	135
119	126	175	136
119	130	173	133
119	127	174	135
119	127	175	137
118	128	175	134
118	125	175	137
118	128	175	138
119	127	183	138
119	126	183	138
119	132	189	132
118	137	191	127
117	138	194	128
120	139	182	129
123	148	173	120
129	154	167	110
133	147	170	121
139	146	168	122
142	145	167	113
153	142	157	110
150	142	159	120
152	142	159	118
173	146	138	108
190	149	125	101
200	152	113	96
210	152	106	97
216	157	97	94
221	162	88	86
225	164	83	87
222	163	84	88
224	163	79	83
226	163	72	85
227	171	64	78
228	177	59	74
231	176	57	61
232	176	54	55
232	174	53	55
232	175	49	52
230	174	49	54
230	177	46	51
228	176	43	48
229	170	40	54
228	174	38	50
229	175	36	51
229	175	36	50
230	176	36	48
229	178	37	47
229	178	36	47
229	178	37	45
227	178	37	44
227	177	34	45
224	177	34	44
224	176	33	42
221	175	34	44
221	175	32	42
220	175	30	42
220	172	33	42
219	174	32	42
219	173	32	43
219	171	34	43
220	172	35	43
221	172	36	44
222	172	36	42
222	172	37	43
222	171	38	43
222	171	37	43
221	171	36	42
220	171	37	39
220	175	37	33
219	175	37	33
221	178	36	31
221	178	37	30
220	178	41	31
221	176	42	32
220	177	43	31
220	177	43	32
220	178	42	29
221	177	42	30
221	179	40	30
220	178	44	31
219	178	42	31
219	178	42	31
218	178	41	33
218	178	42	35
218	179	42	32
217	179	41	30
216	179	41	30
215	179	41	31
215	178	41	35
214	177	41	33
213	177	40	33
213	176	41	35
213	168	46	47
212	166	44	52
212	166	46	48
212	165	45	51
211	165	46	53
212	163	47	57
213	163	45	56
212	164	46	53
212	163	46	54
211	163	46	53
211	162	46	55
209	163	46	52
207	163	46	56
209	163	44	54
205	165	49	54
205	166	47	54
204	178	45	45
202	174	47	47
202	169	46	54
202	172	45	51
203	168	43	56
200	173	45	51
199	175	45	51
199	170	45	56
200	175	43	52
199	177	44	51
200	185	42	40
197	171	45	53
196	171	44	58
196	178	43	51
198	190	39	38
196	187	43	41
197	178	43	50
197	188	42	39
196	180	44	46
198	188	41	41
197	185	43	40
197	180	44	49
197	190	42	40
198	190	43	37
198	187	43	40
198	183	43	50
198	189	42	41
199	189	42	38
196	189	44	44
197	191	42	39
196	189	44	41
197	190	42	43
196	188	44	40
198	181	43	43
196	180	45	48
197	180	45	48
198	182	43	47
197	181	44	49
199	180	44	46
198	178	45	47
198	183	45	42
198	179	46	47
199	176	46	48
199	182	43	41
200	178	43	43
199	181	44	43
201	184	41	38
200	184	40	34
200	175	44	40
201	179	42	41
201	181	40	34
200	180	41	35
201	178	41	38
201	179	39	37
200	178	42	37
198	172	44	44
200	174	42	40
200	178	40	37
201	175	43	36
199	174	42	40
200	174	41	37
200	174	42	33
199	170	42	40
200	172	41	40
199	167	44	44
198	167	45	46
199	168	43	43
196	168	45	43
197	162	47	48
196	169	46	41
195	166	48	44
192	157	51	56
192	163	50	48
191	164	51	52
187	164	52	50
186	161	56	49
184	159	57	55
184	163	56	51
181	159	61	54
181	160	60	57
177	156	63	60
178	160	61	58
176	159	64	59
171	157	67	63
172	151	72	66
168	157	68	63
169	154	70	61
165	152	74	65
160	152	76	65
158	151	79	67
159	151	79	69
150	152	85	66
153	153	82	72
151	151	86	72
145	149	92	76
145	151	92	71
141	151	94	75
143	151	93	73
133	151	102	77
139	152	98	75
132	151	105	77
129	153	107	82
133	149	105	85
126	148	116	97
128	150	115	95
129	150	114	100
129	150	116	106
129	153	118	101
131	153	116	103
132	155	116	103
132	158	118	103
129	160	121	102
132	161	117	101
132	164	118	102
133	164	118	104
133	166	117	101
133	168	119	103
134	168	117	104
135	170	116	104
134	171	118	103
135	171	118	104
136	171	117	104
136	173	117	97
128	171	125	103
133	173	120	107
135	175	118	105
137	174	118	105
136	177	120	102
138	178	117	101
134	176	121	101
138	175	118	104
137	175	119	102
136	175	119	101
136	174	120	106
139	175	117	108
140	173	118	108
140	173	118	107
140	175	117	103
136	174	121	105
139	174	120	106
141	175	117	107
139	175	120	102
138	175	119	100
140	176	117	101
139	176	118	102
140	173	120	105
140	172	119	109
137	170	123	108
135	169	124	107
137	167	123	109
130	167	131	105
134	166	125	111
130	167	130	109
132	167	128	111
123	167	138	111
129	169	130	112
125	175	133	103
113	174	145	106
121	170	134	112
117	170	139	114
115	174	141	106
103	174	152	108
112	173	142	106
106	173	147	109
115	171	137	107
102	170	152	118
112	172	142	109
104	172	150	115
112	171	141	117
112	172	144	116
111	171	144	118
109	172	147	122
113	175	144	119
108	175	149	119
112	179	144	118
106	180	149	115
112	183	141	118
110	180	146	115
114	183	141	114
102	180	154	117
111	183	144	113
115	182	141	117
106	181	149	114
114	183	142	113
101	183	153	117
112	184	143	110
109	183	145	118
115	184	142	116
108	183	147	116
113	187	141	117
107	187	147	118
113	186	141	116
104	187	150	116
115	184	141	119
108	185	148	119
115	185	141	120
114	183	144	119
117	181	144	118
110	180	149	117
115	182	141	116
110	184	146	111
110	183	149	120
115	184	143	109
100	182	157	115
116	185	141	109
101	189	154	108
115	182	142	114
112	182	146	114
111	183	145	117
116	183	141	119
113	185	145	114
113	182	142	119
111	182	145	119
111	183	145	116
109	183	144	115
104	184	147	115
110	185	139	117
112	178	142	125
103	181	147	125
103	183	146	117
108	183	139	119
101	184	147	120
97	182	149	121
104	182	142	122
103	183	144	122
100	185	147	116
102	186	143	116
94	186	151	122
97	184	147	124
92	183	152	123
99	185	144	120
97	183	148	126
101	187	145	123
101	188	145	121
91	187	154	124
93	188	152	123
98	186	151	125
98	186	149	122
97	189	150	121
98	187	150	124
101	188	147	124
102	186	149	125
103	187	145	123
102	187	147	123
105	186	146	123
100	186	152	118
108	186	142	122
105	186	145	115
104	189	143	121
109	191	140	115
109	190	136	116
108	190	136	106
98	191	142	114
106	190	141	120
111	191	135	112
113	191	136	112
114	191	137	119
114	191	138	116
117	191	138	116
117	191	139	114
117	191	139	117
119	192	136	117
120	192	137	118
116	191	141	113
120	189	139	115
116	185	145	125
117	186	148	120
120	188	144	119
122	187	141	120
123	188	141	114
126	187	139	118
128	188	132	111
117	187	143	120
127	187	139	113
126	186	140	116
127	187	138	114
126	186	144	116
128	185	143	119
121	183	151	123
127	184	143	122
119	183	152	121
123	185	146	121
121	185	148	120
125	184	145	122
120	181	149	128
122	185	146	118
112	184	152	123
119	186	147	122
120	185	144	120
113	187	153	121
119	186	148	122
115	185	150	126
116	187	146	123
113	188	147	121
113	187	152	123
111	189	148	121
110	189	153	122
109	187	151	124
108	184	156	127
111	184	151	121
101	189	158	116
101	189	156	122
107	188	153	124
106	188	151	121
101	186	155	125
107	187	147	123
102	189	148	122
104	191	150	118
104	189	149	120
95	188	155	120
103	188	149	123
104	189	146	123
104	187	147	122
99	185	154	123
103	187	147	124
