528	685	50	33
529	685	52	33
529	685	50	33
528	686	50	33
528	685	50	33
529	686	50	33
528	686	50	33
528	686	50	33
529	686	51	33
528	686	49	32
528	685	50	32
529	686	49	32
528	686	49	33
529	686	50	33
529	686	50	33
528	686	50	33
528	686	51	32
529	686	50	33
528	686	50	33
528	686	56	32
529	686	49	32
528	686	50	32
528	686	50	32
528	686	49	33
528	686	51	33
528	686	49	32
529	686	49	32
529	686	51	33
529	686	50	33
528	686	50	32
528	686	50	33
529	686	50	33
528	686	50	33
529	686	50	32
529	686	50	32
528	686	50	32
528	686	50	32
529	686	52	32
528	686	49	32
529	686	50	32
529	686	51	32
528	686	49	32
528	686	50	32
528	686	50	32
528	687	50	32
528	687	50	32
528	686	50	32
528	687	49	32
528	686	49	32
528	686	49	32
528	686	49	32
528	686	49	32
528	686	49	32
528	687	49	32
528	686	49	32
528	686	49	32
529	686	49	32
528	686	49	32
529	686	49	33
528	685	49	33
529	686	49	33
528	685	49	33
530	686	49	33
529	686	48	32
529	686	49	33
529	685	49	33
529	685	49	33
529	685	49	33
528	685	49	33
529	685	49	33
529	686	48	33
529	685	48	33
529	686	49	33
528	685	48	33
528	685	49	33
528	685	49	33
528	686	49	33
528	686	49	33
528	686	49	33
528	686	49	33
528	685	48	33
528	686	48	33
528	686	48	33
528	686	48	33
528	685	48	33
528	685	48	33
528	686	48	33
528	685	47	33
528	685	47	33
528	685	47	33
528	685	46	33
527	685	47	33
527	685	47	33
527	685	46	33
527	684	46	33
526	684	46	34
527	684	45	34
526	683	45	35
526	683	46	35
527	683	46	35
526	683	45	35
526	683	45	35
526	683	46	35
526	683	45	35
526	683	45	35
526	683	45	35
525	683	46	35
526	683	47	35
526	683	47	35
526	683	45	35
527	683	47	35
526	683	47	34
526	684	48	35
527	684	46	34
525	684	47	34
526	684	47	34
526	684	46	34
526	684	47	34
526	684	47	34
526	684	46	34
527	684	48	34
527	684	46	33
526	685	47	34
526	684	46	33
526	684	49	33
526	685	48	33
526	685	46	33
526	685	48	33
526	685	47	33
526	685	47	33
526	685	47	33
527	685	47	33
526	684	46	33
526	684	47	33
526	685	46	33
526	686	47	33
526	685	46	32
527	686	48	32
527	686	48	32
527	686	48	32
526	687	48	31
527	687	49	31
528	687	48	31
527	686	48	32
528	686	48	33
528	685	48	33
529	684	48	34
530	684	46	34
531	684	46	34
533	684	45	34
535	684	44	33
534	686	45	33
535	687	45	31
535	687	45	31
534	687	46	31
535	687	48	31
536	687	47	31
535	687	48	32
536	687	48	32
536	687	50	32
535	687	49	31
535	687	51	32
536	687	52	32
535	687	55	31
535	688	50	31
536	687	52	31
536	687	49	31
535	688	51	31
536	687	52	31
536	687	49	31
536	688	51	31
536	687	50	31
536	687	50	32
536	687	49	32
536	686	49	32
536	686	50	33
536	686	48	33
536	686	48	33
536	686	48	32
536	687	48	31
536	688	53	30
535	690	50	29
534	690	53	29
534	689	55	28
533	690	56	28
533	690	64	28
532	690	56	28
532	691	70	28
533	690	63	28
531	691	52	28
532	691	54	28
532	691	61	28
532	691	54	27
532	691	60	28
532	691	67	28
532	691	63	28
531	691	62	27
532	691	53	27
531	691	59	28
532	691	63	28
532	692	53	27
533	691	53	28
533	690	57	28
533	691	56	28
533	691	52	27
533	691	51	28
534	690	50	28
534	690	52	29
533	690	59	28
535	690	54	28
534	691	59	28
534	691	62	28
535	691	71	28
535	690	67	28
535	690	69	28
535	690	68	28
535	690	69	28
535	690	69	28
535	690	70	28
535	690	69	28
535	690	61	29
536	690	70	28
536	690	68	28
536	690	68	28
535	690	68	28
536	690	66	28
535	690	68	28
535	690	69	28
535	690	68	28
535	690	66	28
536	690	61	28
535	690	69	28
536	690	64	28
535	689	66	29
535	690	67	29
536	690	66	29
535	690	67	29
534	689	68	29
535	689	69	29
535	689	67	29
535	689	68	29
535	689	60	29
535	689	51	29
536	689	53	30
536	690	54	29
536	689	53	29
536	688	53	30
536	688	53	30
537	688	54	31
537	687	53	31
536	687	52	32
536	686	55	33
537	683	49	36
539	678	60	40
542	673	50	44
546	669	55	47
554	664	45	31
567	658	40	29
578	654	39	29
589	651	38	28
600	647	40	28
653	686	43	32
641	663	70	56
642	646	68	72
656	650	60	68
660	684	51	34
661	693	50	26
661	694	52	24
661	694	50	25
660	694	51	24
661	694	50	24
662	694	50	24
662	694	51	25
662	692	51	26
661	692	48	26
662	692	48	26
662	693	48	26
665	694	48	24
666	697	45	21
666	702	49	16
667	705	45	14
672	707	30	11
674	710	21	10
678	710	16	10
679	710	13	10
679	710	14	10
679	710	14	10
679	710	14	10
679	710	13	10
680	710	13	10
680	710	13	10
678	710	13	10
679	710	15	10
679	710	15	10
679	710	13	10
679	710	15	10
679	710	14	10
678	710	14	10
679	710	13	10
679	710	13	10
680	710	13	10
679	710	13	10
680	710	13	10
679	710	13	10
679	710	13	10
679	710	13	10
678	710	13	10
679	710	13	10
678	710	14	10
678	710	14	10
679	710	14	10
679	710	13	10
679	710	14	10
679	710	15	10
679	710	14	10
679	710	14	10
679	710	13	10
679	710	13	10
680	710	13	10
679	710	13	10
679	710	13	10
679	710	13	10
680	710	14	10
679	710	15	10
680	710	14	10
680	710	13	10
681	710	13	10
680	710	13	10
680	710	13	10
679	710	13	10
680	710	13	10
679	710	14	10
679	710	14	10
680	710	14	10
679	710	14	10
679	710	14	10
680	710	14	10
679	710	14	10
679	710	14	10
680	710	14	10
679	710	15	10
679	710	15	10
680	710	17	10
680	710	20	10
671	679	24	34
672	676	63	41
682	668	137	51
688	625	111	65
696	643	88	62
812	606	75	36
813	614	37	26
814	615	24	16
815	615	19	15
815	616	16	12
814	615	15	11
814	615	15	11
814	616	15	11
814	615	15	11
815	615	15	11
814	615	16	11
815	615	15	11
814	615	16	11
814	615	16	11
815	615	15	11
815	615	16	11
814	615	16	11
815	615	15	11
815	615	16	11
814	616	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	16	11
814	615	15	11
815	615	15	11
815	616	15	11
814	615	16	12
814	615	15	11
815	615	15	11
814	615	16	11
815	615	16	11
815	615	15	12
815	615	16	11
814	615	16	12
815	615	15	11
814	615	15	11
815	615	15	11
814	615	16	12
815	615	16	12
815	615	16	12
814	615	16	12
815	616	15	12
814	615	16	11
815	615	15	12
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	616	15	11
815	616	15	11
814	615	16	11
815	615	16	11
815	615	16	11
815	615	15	11
815	616	16	11
815	615	16	11
815	615	16	11
815	615	16	12
815	615	16	12
815	615	16	12
815	615	16	12
815	615	16	12
815	615	16	12
815	616	16	12
815	615	16	12
815	615	16	12
815	615	16	12
815	615	16	12
814	615	16	12
815	615	16	12
815	615	16	12
814	615	16	12
815	615	16	11
814	615	16	12
815	616	16	11
814	615	16	12
815	615	16	12
815	615	16	12
814	615	16	11
814	616	16	11
815	615	16	11
815	615	16	12
815	615	16	12
815	615	16	12
814	615	16	12
815	616	16	12
815	615	16	12
814	615	16	11
814	615	16	11
815	615	16	11
814	615	16	12
815	615	16	12
814	615	16	12
814	615	16	12
814	615	16	12
814	615	16	11
814	615	16	11
815	615	16	11
815	615	16	12
815	615	16	12
815	615	16	12
815	615	16	12
815	615	16	12
815	615	16	12
814	616	16	11
815	615	16	11
815	615	16	11
815	615	16	11
815	615	16	11
815	615	16	11
814	615	16	11
815	615	16	11
815	615	16	12
815	615	16	11
815	615	16	12
815	615	15	11
815	615	16	11
815	616	16	11
815	616	16	11
815	615	16	11
815	615	16	11
814	615	16	11
814	615	16	11
815	615	15	11
815	615	16	11
815	615	16	11
815	615	15	11
815	615	16	11
815	615	16	12
815	615	16	11
815	615	16	11
815	615	15	11
815	615	15	11
814	615	15	12
815	615	15	12
815	615	15	12
814	615	15	12
814	615	16	12
814	615	16	12
815	615	16	12
815	615	16	12
815	615	16	11
814	615	16	12
815	616	16	12
814	615	16	12
815	616	16	12
815	616	16	12
815	615	15	12
815	615	16	12
815	615	16	12
814	615	16	12
815	615	15	12
814	615	16	12
815	615	16	12
814	615	16	11
815	615	16	12
815	615	16	12
815	615	16	12
814	615	15	11
815	615	16	12
815	615	16	12
815	615	16	12
814	615	16	12
815	615	16	12
814	615	16	12
815	615	16	12
815	615	16	12
814	615	16	12
815	615	16	12
814	615	16	12
815	615	16	11
815	615	16	11
814	615	16	12
815	615	16	12
814	615	16	12
814	615	16	12
815	615	16	12
815	615	16	11
814	615	16	11
815	615	16	12
815	616	16	12
815	615	16	11
815	615	16	12
815	615	16	12
815	615	16	12
815	615	15	11
815	615	16	12
815	615	16	12
815	615	16	12
815	615	16	12
815	615	16	12
815	615	16	12
815	616	16	12
815	615	16	11
815	616	15	11
815	616	16	11
815	615	16	11
815	615	16	11
815	615	16	12
814	615	16	11
815	615	16	11
814	615	16	11
815	615	15	11
815	615	16	11
815	615	16	11
815	615	16	11
815	615	16	11
815	615	16	11
814	615	16	11
814	615	16	11
814	615	17	12
815	615	17	11
814	616	16	11
814	616	16	12
815	615	17	12
814	615	17	12
814	615	16	12
815	616	16	12
815	615	17	12
814	615	17	12
815	616	16	12
815	615	17	12
814	616	16	12
815	615	16	12
815	615	16	11
814	616	16	12
815	615	16	12
815	615	16	12
814	615	16	12
815	615	16	12
814	615	17	12
815	615	17	12
815	616	16	11
815	615	16	12
815	615	16	11
814	615	16	12
815	616	16	12
814	615	16	12
815	616	17	12
815	615	16	12
815	615	16	12
815	615	16	12
815	615	16	12
815	615	16	12
815	616	16	12
815	615	16	11
814	615	16	11
814	615	16	11
814	616	16	12
815	615	16	11
814	615	16	11
814	615	16	12
814	616	16	11
815	615	16	11
814	615	16	11
815	615	16	12
814	616	16	11
815	616	16	12
815	615	16	12
814	615	16	12
814	615	16	12
815	615	16	12
814	615	16	12
815	615	16	12
815	615	16	12
814	616	16	12
815	615	16	12
815	615	16	11
815	615	16	11
814	615	16	11
814	615	16	11
815	615	16	11
815	615	16	11
815	615	16	12
814	615	16	12
815	615	16	12
815	615	16	11
815	615	16	11
815	615	16	12
814	615	16	11
815	616	15	11
815	616	16	11
814	615	16	11
814	615	16	11
815	615	16	11
815	615	16	11
814	615	16	11
815	616	16	11
814	615	16	12
814	615	16	12
815	616	16	12
814	615	16	12
815	615	16	12
815	615	16	11
815	615	16	12
814	616	16	12
815	615	15	11
815	615	16	11
815	615	15	10
815	615	15	11
814	615	16	10
815	616	15	10
814	615	16	10
815	615	15	11
814	615	15	11
814	615	16	11
814	615	16	11
814	615	15	11
815	615	16	11
815	615	16	11
815	615	15	11
814	615	16	11
815	615	16	11
814	615	16	10
815	615	16	11
815	615	16	11
815	615	15	11
815	615	16	11
814	615	15	10
815	615	15	11
814	615	16	11
815	615	16	11
814	615	16	11
815	615	16	11
815	615	15	11
814	615	16	11
814	615	15	11
815	615	16	11
815	615	16	11
814	615	16	11
815	615	15	11
815	615	15	11
814	615	16	11
815	615	16	11
815	616	15	11
815	616	16	11
815	616	16	11
815	615	16	11
815	616	15	11
815	615	16	11
815	616	15	11
814	616	15	11
815	615	15	11
814	615	16	11
815	615	15	11
815	615	15	11
815	615	15	11
814	615	15	11
815	615	15	11
815	616	15	11
815	615	15	11
815	615	15	11
814	615	15	11
815	615	15	11
815	616	15	11
815	615	15	11
815	615	15	11
814	615	15	10
815	615	15	10
815	616	15	10
815	615	16	10
815	615	15	10
815	616	15	10
815	616	16	10
815	615	16	10
815	615	15	10
815	615	15	10
814	616	16	10
815	616	15	10
814	616	15	10
815	615	16	10
815	616	15	10
815	616	15	10
815	616	15	10
815	615	15	10
815	616	15	10
815	615	15	10
814	616	15	10
815	616	15	10
815	616	15	10
814	616	15	10
815	615	15	10
815	616	15	10
815	615	15	11
814	615	15	10
815	615	15	10
815	615	15	11
814	615	15	10
815	616	15	10
815	615	15	10
814	616	15	11
814	616	15	11
815	616	16	11
815	616	16	11
815	615	16	11
814	615	16	11
815	616	15	11
814	615	16	10
814	615	16	10
815	616	15	10
814	615	15	10
815	615	15	11
814	615	15	11
815	616	15	10
815	615	15	10
814	615	15	11
815	615	15	11
815	615	16	11
814	615	15	11
815	615	16	11
815	615	15	10
815	615	15	10
815	615	15	10
815	616	15	11
815	615	16	11
815	615	15	11
814	616	15	10
814	615	16	11
815	615	16	11
815	615	15	11
815	616	15	10
815	615	15	10
815	615	15	10
815	616	15	10
815	615	15	11
815	616	15	11
815	616	15	11
814	615	15	11
815	615	15	11
815	616	15	10
815	615	15	11
815	615	15	11
815	615	15	11
815	616	15	10
815	615	15	11
815	615	15	11
815	616	15	11
814	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	10
815	615	15	11
815	616	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	10
815	615	15	10
814	615	15	10
814	615	15	11
815	615	15	10
815	615	15	10
815	615	15	11
814	615	16	11
815	615	15	10
815	616	15	11
815	615	15	11
815	615	15	11
815	616	15	11
815	616	15	11
815	615	15	11
815	615	15	11
814	615	15	11
814	615	15	11
815	615	15	11
814	615	15	11
815	616	15	11
815	616	15	11
815	615	16	11
814	616	15	11
815	615	16	11
814	615	15	11
815	615	16	11
815	615	16	11
814	615	16	11
814	615	15	11
815	615	16	11
815	615	16	12
814	615	15	12
815	615	15	11
814	615	15	11
814	616	15	11
814	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
814	615	15	11
815	615	15	11
815	615	16	11
815	615	15	11
815	616	15	11
815	615	15	11
815	616	15	10
815	615	15	11
815	615	15	11
815	616	15	11
814	616	15	11
815	616	15	11
814	615	15	11
814	615	15	11
814	615	15	11
815	616	15	11
815	615	15	11
815	615	15	11
815	615	15	11
814	616	15	11
814	615	16	11
815	615	15	11
814	615	16	11
814	615	15	10
814	616	15	11
815	616	16	11
814	615	16	11
814	615	16	10
815	616	15	10
815	616	15	11
814	615	15	11
815	615	16	11
815	615	15	11
814	615	16	11
815	615	16	11
815	616	15	11
814	616	15	11
814	615	15	11
814	616	15	10
814	615	15	11
815	615	15	11
814	615	15	10
815	616	15	10
814	615	15	10
814	616	15	10
815	615	15	10
815	615	15	10
815	615	15	10
815	615	15	10
814	616	15	10
815	615	15	10
814	616	15	10
814	615	15	10
815	615	15	10
814	615	15	10
814	615	15	11
814	615	15	10
814	615	15	11
815	616	15	10
814	615	15	11
814	616	15	11
815	615	15	10
814	616	15	10
815	615	16	11
815	615	15	11
815	615	15	10
814	615	15	10
815	615	15	10
815	616	15	10
815	615	15	11
814	615	15	11
815	615	15	11
814	615	16	11
814	615	15	11
814	615	15	11
815	615	15	11
814	615	15	11
814	615	15	11
814	615	15	11
814	615	15	11
814	616	15	10
814	615	15	10
814	616	15	10
815	615	15	11
814	616	15	11
814	615	16	11
814	615	15	11
815	616	15	10
815	615	15	11
815	615	15	11
814	615	15	11
815	615	15	10
814	615	15	11
814	615	15	11
814	615	15	11
814	615	15	10
814	615	15	11
814	615	15	11
815	615	15	11
814	615	16	11
814	615	15	10
815	615	15	11
814	615	15	11
815	616	15	11
814	615	15	11
815	615	15	10
814	616	15	10
815	615	15	11
814	615	15	10
815	615	15	11
814	615	16	11
814	615	15	11
815	615	16	11
815	615	15	11
814	615	15	11
814	615	15	10
814	615	15	11
815	615	15	11
814	615	15	11
815	615	15	11
814	615	15	11
814	615	15	11
815	615	15	10
815	615	15	10
815	616	15	10
814	616	15	10
814	616	15	11
814	616	15	10
814	615	15	10
814	615	15	10
814	615	15	11
814	615	15	11
815	616	15	11
814	615	15	11
815	615	15	11
815	615	15	11
815	616	15	11
815	616	15	10
814	615	15	10
814	616	15	10
814	615	15	11
815	615	15	11
814	616	15	11
815	615	15	11
814	615	15	11
814	615	15	11
815	615	15	11
815	615	15	10
814	615	15	11
814	615	15	11
814	615	15	11
815	616	15	11
814	615	15	11
814	615	15	11
814	615	15	11
815	616	15	11
814	615	15	11
814	615	15	11
814	615	15	11
814	616	15	11
814	615	15	11
815	615	15	10
814	615	15	10
815	616	15	10
814	615	15	11
814	616	15	10
814	615	15	11
815	616	15	10
815	615	15	10
814	616	15	10
814	616	16	11
814	615	16	11
815	615	15	11
814	616	16	11
814	615	15	11
815	615	15	11
815	615	15	11
814	615	15	10
814	616	15	10
814	616	15	10
815	615	15	11
814	616	15	11
815	616	15	11
814	616	16	11
814	616	15	11
814	615	16	10
815	615	15	10
814	615	16	11
815	616	16	11
815	615	16	11
814	616	15	11
815	616	15	11
814	616	16	11
815	615	15	11
815	615	15	11
814	615	16	11
815	615	15	11
814	615	16	11
814	615	15	11
814	615	15	11
814	615	15	11
814	615	15	11
814	615	15	11
814	615	15	11
814	615	15	11
814	615	15	11
814	615	16	11
814	616	15	11
814	616	15	11
814	615	15	11
814	616	15	11
815	616	15	11
814	615	16	11
815	615	15	11
815	615	15	11
814	615	15	11
814	616	15	11
815	615	15	11
814	616	15	11
815	616	15	11
815	616	15	11
814	615	15	11
814	615	15	11
814	615	15	11
814	615	16	11
814	615	15	11
814	615	16	11
815	615	15	11
814	615	15	11
814	615	15	11
814	615	15	11
814	615	16	11
814	615	15	11
814	616	15	11
815	616	16	11
814	615	16	11
815	615	16	11
815	615	15	11
814	616	15	11
814	615	15	11
815	615	15	11
815	616	15	10
814	615	15	11
814	615	15	11
815	616	15	11
815	616	15	11
814	616	16	11
815	615	15	11
814	615	15	11
815	615	15	11
814	615	15	11
814	615	15	11
815	615	15	11
814	616	15	11
814	615	15	11
815	615	15	11
815	615	15	11
814	615	16	11
815	615	15	11
815	615	15	11
814	615	16	11
814	616	15	11
815	615	16	11
814	615	16	11
815	615	15	11
814	615	16	11
814	615	15	10
814	616	15	11
814	616	15	11
814	615	15	10
815	616	15	10
814	615	15	11
814	615	16	11
814	615	15	11
814	615	15	11
815	615	15	11
815	615	15	10
815	615	15	11
815	615	15	11
815	616	15	11
815	616	15	11
815	615	15	11
814	615	15	11
814	615	15	11
815	615	15	11
814	615	15	11
815	615	15	11
815	615	15	11
814	615	15	11
815	616	15	11
815	615	15	11
815	615	15	11
814	615	15	10
815	615	15	11
815	615	15	11
814	616	15	10
815	615	15	11
815	616	15	11
814	615	16	11
814	615	15	11
814	616	15	10
815	615	15	11
814	615	15	11
814	616	15	11
814	616	15	11
814	616	15	11
814	615	15	11
815	615	15	11
815	616	15	11
815	616	15	11
815	615	16	11
814	615	16	11
814	616	15	11
814	616	15	11
815	616	15	11
814	616	16	11
814	615	15	11
815	615	15	11
815	615	15	11
814	615	15	11
814	615	15	11
814	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
814	615	15	11
815	616	15	11
815	616	15	11
815	615	15	11
815	615	15	11
814	615	15	11
815	615	15	11
815	615	15	11
814	615	15	11
815	615	15	11
814	615	15	11
814	616	15	11
814	615	15	11
815	615	15	11
814	615	15	11
815	615	15	11
815	615	15	11
814	615	15	11
815	615	15	11
814	615	15	11
815	615	15	11
814	615	15	11
814	615	15	11
815	615	15	11
814	615	15	11
815	615	15	11
815	615	15	11
814	616	15	11
815	615	15	11
814	615	15	11
815	616	15	11
815	616	15	11
814	616	15	11
815	616	15	11
814	615	15	11
814	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
814	615	15	11
815	616	15	11
815	615	15	11
814	615	15	10
815	615	15	11
814	615	16	11
815	615	15	11
815	615	15	11
814	615	15	11
814	615	15	11
815	615	15	11
814	616	16	11
815	616	15	11
815	615	16	11
814	615	16	11
815	615	15	11
814	615	16	11
815	615	15	11
815	615	15	11
814	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	616	15	11
814	615	15	11
815	615	15	11
814	616	15	11
815	616	15	11
814	615	16	11
815	615	15	11
814	615	16	11
815	615	15	11
814	615	15	11
814	615	16	11
814	615	15	11
814	616	15	11
814	616	15	11
814	615	15	11
814	616	15	11
815	616	15	11
815	615	15	11
815	616	15	11
815	615	15	10
815	615	15	11
815	615	15	11
815	616	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	616	15	11
815	616	15	11
814	615	16	11
814	615	16	11
815	615	15	11
814	615	15	11
814	616	15	11
815	615	16	11
815	616	15	11
814	616	16	11
815	615	15	11
815	616	15	11
814	616	15	11
815	616	15	11
814	615	16	11
815	615	16	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	16	11
815	615	15	11
815	615	15	11
814	615	16	11
815	615	15	11
815	615	15	11
815	615	16	11
815	615	15	11
814	615	16	11
815	615	15	11
815	615	15	11
814	615	15	11
815	615	16	11
815	615	16	11
815	615	16	11
814	616	16	11
815	615	16	11
814	615	16	11
815	615	16	11
815	615	16	11
815	616	16	11
814	616	16	11
815	615	16	11
815	616	16	11
815	615	15	11
815	615	15	11
814	615	16	11
814	615	16	11
815	615	15	11
814	616	15	11
815	615	16	11
814	615	15	10
815	615	15	10
814	616	15	10
814	615	15	10
815	616	15	10
814	615	15	10
815	615	15	10
815	616	15	10
815	615	15	10
815	615	15	10
814	615	15	10
814	615	15	10
815	615	15	10
814	616	15	10
815	616	15	10
814	615	15	10
815	615	15	10
815	616	15	10
815	615	15	10
815	616	15	10
815	615	15	10
814	615	15	10
814	615	14	10
815	615	15	10
815	615	15	10
815	615	14	10
815	615	15	10
815	615	15	10
815	615	15	10
814	615	15	10
815	615	15	10
815	616	15	10
815	615	15	10
815	615	15	10
815	616	15	10
814	616	15	10
815	615	15	10
815	615	15	11
814	615	15	11
814	615	15	10
815	616	15	10
815	615	15	11
815	615	15	10
815	615	15	10
815	616	15	11
815	615	15	11
814	615	15	11
814	615	15	10
815	615	15	11
814	615	15	11
815	615	15	11
815	616	15	11
815	615	15	11
814	615	15	11
815	616	15	11
815	616	15	11
814	615	15	10
814	616	15	11
814	615	15	11
815	615	15	11
815	615	15	10
815	615	15	10
815	615	15	10
815	615	15	11
815	615	15	10
815	615	15	11
815	615	15	11
815	616	15	11
815	615	16	11
815	615	15	11
814	615	15	11
815	615	15	11
815	616	15	11
815	616	15	11
814	615	15	11
814	616	15	11
815	615	15	11
815	615	16	11
815	615	16	11
815	615	15	11
815	615	15	11
814	616	15	11
815	615	15	11
814	616	15	11
814	615	15	11
815	615	15	11
814	615	15	11
815	616	15	11
814	616	15	11
815	615	15	11
814	615	15	11
814	615	15	11
815	616	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
814	615	15	11
815	616	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	616	15	11
815	615	15	11
815	615	15	11
814	616	15	11
814	615	15	11
815	615	15	11
814	615	15	11
814	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	616	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	616	15	10
815	616	15	11
815	615	15	11
814	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	616	15	11
814	616	15	11
815	615	15	11
815	616	15	11
815	615	15	11
815	615	15	11
815	615	15	11
814	615	15	11
815	615	15	11
814	615	15	11
815	615	15	11
815	615	15	11
815	616	15	11
815	616	15	11
815	616	15	11
814	616	15	11
814	616	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	615	15	10
815	615	15	11
815	616	15	10
815	616	15	11
815	615	15	10
815	616	15	11
814	615	15	11
814	616	15	11
814	616	15	11
814	615	15	11
814	615	15	11
815	615	15	11
814	615	15	11
815	615	15	11
815	616	15	11
815	615	15	11
815	616	15	11
814	615	15	11
815	615	15	10
815	616	15	10
815	615	15	10
815	615	15	10
815	616	15	11
815	616	15	11
815	615	15	11
814	615	15	11
815	615	15	11
815	615	15	11
815	615	15	11
815	616	15	11
815	615	15	11
815	615	15	11
814	616	15	11
815	616	15	10
815	616	15	10
814	615	15	10
815	616	15	10
815	615	15	11
815	615	15	10
815	615	15	10
815	615	15	10
815	616	15	10
814	616	15	11
814	616	15	11
814	615	15	11
814	615	15	11
814	615	15	11
814	616	15	10
814	616	15	10
815	615	15	11
815	616	15	11
814	615	15	11
815	615	15	10
815	615	15	10
814	615	15	10
814	615	15	10
814	615	15	11
814	615	15	11
815	616	15	11
815	615	15	11
815	615	15	11
814	615	15	11
814	615	15	11
815	615	15	11
814	615	15	11
814	615	15	11
815	615	15	11
815	615	15	11
814	615	15	10
814	615	15	10
814	615	15	11
814	616	15	10
815	615	15	11
814	615	15	11
814	615	15	11
814	616	15	11
814	615	15	11
815	616	15	11
814	616	15	11
815	616	15	11
815	615	15	10
815	616	15	11
814	615	15	11
815	615	15	10
815	616	15	11
815	616	15	11
815	616	15	11
815	615	15	11
815	615	15	11
814	615	15	11
815	615	15	11
815	615	15	11
815	616	15	11
815	616	15	11
815	615	15	11
815	615	15	11
815	616	15	11
814	615	15	11
814	615	15	11
814	616	15	11
815	616	15	11
815	616	15	11
814	616	15	11
814	615	15	11
815	616	15	11
814	615	15	11
814	616	15	11
814	615	15	11
815	615	15	10
815	616	15	11
815	616	15	11
815	615	15	11
815	615	15	11
814	615	15	10
814	615	15	11
815	615	15	11
815	615	15	11
815	616	15	11
814	616	15	11
814	616	15	11
814	615	15	11
814	615	15	11
814	615	15	11
815	615	15	11
814	615	15	11
814	615	15	11
814	615	15	11
815	616	15	10
814	616	15	11
814	616	15	11
814	615	15	11
815	615	15	11
815	616	15	11
814	615	15	11
815	615	15	11
814	616	15	11
815	616	15	11
814	615	15	11
815	615	15	11
814	616	15	10
