547	134	159	320
551	132	160	322
549	134	158	320
547	132	163	320
547	131	158	319
549	131	160	320
546	130	158	317
548	129	162	318
551	130	159	319
547	131	163	318
548	133	164	319
548	132	166	318
553	133	165	320
549	133	171	319
556	134	168	318
550	136	174	316
550	133	178	322
555	133	171	321
553	133	177	321
553	133	175	322
553	133	177	323
552	133	178	322
551	132	180	324
552	136	183	320
552	134	180	324
552	137	182	319
550	139	185	319
553	140	183	315
553	141	184	316
553	143	187	315
553	145	186	313
548	145	193	314
552	147	193	307
551	148	195	312
550	150	196	308
546	155	201	302
549	156	199	301
548	158	200	302
548	160	200	298
548	164	199	302
546	166	201	296
545	168	204	297
547	171	202	294
546	173	202	290
545	175	201	289
543	178	203	290
538	180	206	285
539	184	203	285
536	185	207	285
535	189	209	279
531	192	212	280
528	195	218	277
525	197	220	276
521	203	223	274
519	207	230	272
514	211	234	266
511	218	239	259
510	221	240	253
504	225	252	249
497	230	262	245
490	233	277	241
489	237	278	237
484	238	284	236
485	240	286	234
484	242	286	233
485	244	290	230
484	246	294	228
484	246	293	223
484	243	319	226
487	242	292	224
491	240	301	221
494	238	283	220
497	239	294	220
500	238	295	217
502	237	292	219
498	235	296	219
500	233	302	217
494	234	295	213
501	232	288	209
495	229	290	211
493	228	292	211
494	228	287	208
487	224	290	210
478	223	296	209
479	223	292	204
471	222	300	205
473	222	301	206
464	221	313	207
466	223	308	206
461	219	319	217
464	221	323	207
476	218	311	208
475	218	322	204
478	219	332	209
480	216	335	209
478	216	326	204
488	217	305	202
485	216	331	203
486	217	318	200
490	214	310	203
495	215	314	205
497	212	300	210
494	212	303	208
495	213	303	206
497	210	302	209
498	208	306	213
499	209	308	209
498	209	311	208
505	207	302	208
502	206	315	207
502	206	320	207
504	206	320	206
506	206	322	211
509	205	325	219
503	205	330	215
512	206	328	213
508	206	332	213
505	206	341	219
504	207	342	215
500	209	348	214
501	213	351	217
506	210	329	215
506	213	324	215
504	211	325	222
504	209	326	226
505	212	327	226
516	212	319	222
514	211	320	232
508	210	324	223
510	210	333	230
516	207	324	228
516	207	322	230
518	207	328	227
519	207	339	228
523	212	329	224
525	208	334	228
526	209	327	223
523	211	346	225
523	210	351	225
524	213	362	223
524	211	351	222
521	210	362	225
524	210	352	228
525	209	355	229
525	208	362	232
524	209	363	230
527	207	359	235
533	205	355	232
534	202	357	239
539	202	351	240
540	203	351	236
536	199	355	241
539	196	354	241
539	195	355	247
538	196	364	239
536	196	368	240
536	195	372	240
535	194	372	235
532	197	382	231
531	193	377	235
526	194	385	234
524	197	388	224
527	201	383	228
524	206	385	221
521	202	388	232
509	202	400	237
507	204	405	224
507	197	393	231
501	198	390	246
501	197	383	249
495	190	383	265
500	190	373	256
497	182	366	289
497	186	363	276
497	181	358	292
495	202	356	255
493	207	355	266
490	216	358	255
491	214	357	255
489	206	361	263
489	205	362	259
491	211	364	257
490	211	368	258
490	209	377	258
495	201	372	263
501	203	371	260
508	210	371	253
511	196	363	270
512	203	377	258
516	206	373	254
520	209	373	250
518	211	385	250
515	215	406	246
522	220	393	234
524	228	392	225
523	223	408	228
520	231	409	221
522	241	407	213
524	234	402	216
530	229	397	221
529	234	399	219
535	236	401	210
534	236	420	212
531	239	414	212
535	238	397	209
539	246	402	205
543	244	398	206
543	248	405	210
550	247	399	203
550	248	409	212
555	249	401	210
563	246	375	215
563	247	377	213
570	246	364	224
571	246	354	218
580	251	349	213
580	248	347	219
591	250	337	220
598	249	333	222
600	252	335	225
605	253	339	223
615	256	325	220
616	257	323	217
618	258	323	219
623	257	318	223
625	259	314	220
624	261	312	218
628	261	297	218
627	262	290	219
627	263	277	217
628	264	269	217
630	262	259	217
629	262	253	217
630	260	244	218
632	261	237	218
631	261	227	221
631	261	218	223
632	269	205	213
635	260	200	222
637	258	191	225
637	258	184	226
637	256	176	229
632	259	173	227
629	258	173	226
627	258	167	227
627	258	166	227
628	259	162	230
629	259	158	229
629	260	154	227
629	258	152	232
627	262	153	229
628	259	148	231
623	261	146	229
614	259	151	229
610	259	155	229
602	259	157	231
594	259	164	231
586	257	166	233
581	256	168	234
578	256	168	231
573	257	176	233
569	256	176	232
565	253	187	234
567	253	175	232
563	251	185	237
562	250	183	235
561	253	192	239
560	252	184	234
559	252	190	240
559	252	195	238
558	254	186	236
560	252	189	237
558	254	196	234
555	257	199	234
560	254	196	238
558	257	202	234
562	258	199	233
562	255	199	235
563	257	203	234
565	258	198	233
567	256	197	234
568	255	197	235
570	256	193	236
571	257	193	235
572	255	184	233
571	255	186	240
574	253	180	238
573	253	177	239
572	253	180	237
573	253	176	240
574	251	174	238
572	249	172	243
571	247	170	243
574	247	165	243
574	243	167	246
574	242	169	245
574	241	167	247
576	239	170	247
577	239	171	245
578	239	162	244
580	237	167	245
579	239	158	243
580	234	164	247
581	236	161	246
581	232	158	248
582	233	156	248
582	234	154	247
581	231	151	254
580	234	152	248
579	233	149	252
578	235	152	251
577	236	149	253
577	234	147	254
576	237	145	251
574	236	140	251
572	238	143	251
574	240	142	253
572	244	152	250
571	244	149	253
572	247	141	253
571	250	150	250
572	251	149	253
570	253	148	251
571	254	148	254
570	257	153	250
570	257	145	252
571	257	150	252
569	261	146	250
570	261	147	253
568	263	147	249
567	262	146	251
567	263	149	251
566	265	145	253
564	265	141	253
563	266	147	251
562	265	141	251
562	269	146	248
562	268	144	250
561	269	147	250
561	268	146	251
560	270	150	249
560	272	146	251
559	273	144	250
558	273	150	249
557	275	144	250
557	273	146	251
556	274	147	254
556	274	148	254
557	274	147	250
556	273	148	253
557	273	144	253
557	274	147	250
556	274	146	252
556	274	151	250
557	274	143	249
556	275	145	249
557	273	149	249
557	272	145	253
557	273	143	250
557	274	145	251
556	271	148	250
559	271	147	251
559	272	149	252
558	273	146	248
558	273	152	250
558	272	150	251
559	274	146	252
557	274	149	252
557	273	146	252
556	274	149	252
557	274	145	251
556	274	147	253
556	275	148	252
556	276	148	252
556	278	151	248
555	277	146	251
555	278	149	251
555	278	150	249
554	277	146	250
554	279	148	252
553	278	145	252
552	279	148	249
554	279	146	251
554	279	147	251
554	279	145	253
554	281	130	251
553	284	131	247
553	284	139	247
553	286	141	247
553	288	137	245
553	287	139	247
553	287	139	247
552	285	140	249
552	286	140	247
551	286	146	248
551	286	147	246
551	287	149	244
549	285	154	246
551	286	152	244
549	281	149	248
548	280	152	245
547	279	149	242
547	271	150	245
543	271	152	242
544	264	145	245
543	264	150	246
542	264	151	243
540	263	150	243
541	261	141	248
539	262	148	245
540	259	143	250
537	261	146	245
537	261	148	244
537	256	149	248
536	261	153	243
536	256	151	248
536	258	151	244
535	260	150	245
535	257	153	245
536	260	147	243
535	259	151	244
535	259	154	244
534	259	143	244
535	262	144	243
535	261	147	242
535	263	146	243
536	262	147	240
536	261	143	243
537	263	142	240
538	263	147	241
539	261	151	240
541	260	147	243
540	264	150	239
542	264	154	238
544	266	150	237
545	267	150	238
545	268	146	238
544	267	150	237
545	269	153	236
544	269	154	238
543	273	151	235
541	274	153	234
539	277	161	230
536	277	174	232
535	278	164	230
531	279	174	228
527	280	179	227
527	281	185	223
524	281	182	223
519	279	185	225
517	281	188	222
510	280	192	226
493	281	218	227
493	280	216	224
488	280	229	229
487	279	231	228
496	278	230	223
499	276	226	225
502	271	228	226
503	271	230	222
502	265	232	226
499	261	236	230
501	266	233	224
500	263	231	225
495	258	240	227
487	258	249	230
482	261	254	226
479	259	256	225
475	258	259	225
475	256	263	227
477	255	271	227
478	256	268	225
481	255	269	226
484	254	278	226
485	254	278	227
488	254	285	223
490	254	291	222
495	253	290	225
501	254	289	223
504	255	296	225
505	252	296	226
509	254	301	225
510	253	305	229
510	255	304	224
510	254	301	227
510	252	310	229
513	253	315	226
505	253	318	226
506	258	328	225
510	257	321	227
506	258	329	224
509	259	331	223
513	262	326	221
512	262	333	222
515	262	329	225
521	264	325	225
524	264	326	225
523	266	329	221
522	266	336	221
525	269	332	219
521	271	344	221
517	273	349	223
515	276	358	222
517	276	352	223
517	279	355	222
517	281	345	221
515	280	342	221
514	279	344	225
517	280	341	224
518	279	338	224
525	278	335	224
528	278	333	226
532	280	334	225
531	279	344	225
537	279	348	222
535	277	357	227
542	278	354	228
535	277	363	228
541	279	364	227
546	279	360	229
556	280	363	228
560	281	368	230
557	282	377	228
574	283	371	230
565	283	365	231
569	285	368	230
574	283	358	233
584	285	350	231
591	287	349	230
589	286	352	230
598	287	341	230
595	290	348	228
597	291	355	227
600	291	355	226
603	288	354	229
606	288	364	232
606	288	361	230
613	290	358	228
604	287	371	232
615	290	364	230
598	287	388	234
606	292	380	225
614	289	371	230
626	289	362	229
628	288	354	229
632	286	343	229
634	282	332	228
642	276	321	234
642	269	314	238
642	264	306	242
650	267	292	235
655	260	285	242
626	234	319	270
658	266	295	233
652	262	307	237
668	267	288	239
659	262	282	243
622	268	321	229
594	273	347	225
585	272	362	227
557	267	372	228
580	257	373	234
597	259	333	233
588	254	355	242
630	256	290	239
585	259	327	235
559	243	335	252
579	231	310	259
688	225	196	264
606	254	274	237
513	259	364	233
550	246	328	245
556	248	327	242
497	265	390	223
501	262	393	224
499	263	397	218
502	265	402	214
499	268	407	210
500	268	412	214
503	264	415	217
508	266	416	211
513	266	413	214
513	267	414	215
513	267	415	214
516	266	392	214
517	265	373	218
521	261	231	217
521	260	239	215
523	253	258	221
520	247	274	225
519	251	259	224
517	248	273	226
513	247	290	228
517	247	277	229
519	245	279	231
521	244	286	230
524	243	289	229
525	244	297	228
526	243	300	228
527	243	305	228
525	247	314	224
532	248	311	223
535	247	322	225
542	247	317	225
547	247	324	224
557	248	326	224
565	246	329	226
572	245	323	228
582	243	325	230
590	241	325	231
596	241	322	233
603	240	323	235
609	240	322	234
614	238	322	231
619	238	312	233
624	237	320	233
629	240	292	234
629	239	302	237
632	241	300	234
635	242	308	235
637	243	303	234
638	244	310	235
634	244	304	233
627	246	322	234
619	245	317	233
612	247	323	234
600	247	314	235
587	247	322	235
574	247	317	236
560	245	293	236
555	244	276	239
549	245	285	242
546	246	281	241
540	246	280	241
537	242	287	237
534	243	276	244
533	243	279	238
533	244	281	240
532	244	279	238
533	243	281	237
532	245	280	243
532	247	283	240
535	248	279	241
540	250	276	242
537	253	277	245
540	256	274	242
543	258	271	242
546	261	269	238
549	263	260	238
553	262	255	238
556	262	250	241
557	263	247	239
562	262	241	238
563	261	238	239
564	260	234	241
563	258	229	243
560	258	228	246
554	258	232	254
549	257	230	243
548	259	229	243
552	258	222	248
549	258	223	245
548	256	222	247
543	255	223	246
548	257	218	246
539	254	225	249
539	259	225	247
530	259	233	246
526	261	235	242
528	263	238	246
532	263	227	241
526	266	227	240
524	264	221	241
519	264	220	240
517	263	216	243
513	262	223	245
508	261	221	245
500	261	224	248
497	259	216	250
494	258	211	249
489	257	221	251
486	254	222	254
482	260	236	247
478	258	242	248
472	256	254	251
