321	232	20	21
320	232	21	22
320	233	21	21
320	232	21	21
319	233	22	22
321	232	21	21
320	233	22	22
320	233	22	21
320	232	22	22
320	233	21	22
320	233	22	22
320	235	22	22
319	236	22	22
318	237	22	22
319	237	22	22
319	238	23	22
319	238	22	21
320	238	22	22
319	235	23	23
321	230	22	22
320	231	23	22
320	220	24	24
322	203	27	24
324	182	26	24
325	163	26	27
324	146	27	28
325	146	26	25
323	133	25	23
323	128	25	22
323	127	23	20
320	130	23	21
320	138	22	21
320	137	23	21
319	146	22	21
319	153	22	20
319	157	23	19
318	159	24	20
317	157	24	19
317	157	24	20
318	154	23	20
318	152	23	20
317	151	22	21
317	150	22	21
317	149	22	21
317	150	22	21
316	149	22	21
317	149	21	20
317	148	21	20
318	148	22	21
317	147	22	21
318	147	22	20
318	149	22	20
318	148	23	21
320	150	22	21
321	151	22	21
321	152	23	22
320	153	23	21
320	155	23	21
321	156	23	21
320	156	24	21
322	153	23	20
324	149	24	21
323	149	24	22
325	146	22	21
328	144	24	22
329	146	24	22
325	153	31	26
326	159	32	32
327	158	31	32
330	175	28	25
328	188	30	29
329	206	26	26
326	221	25	23
324	230	24	22
323	230	25	23
323	233	23	21
322	232	23	22
322	231	23	21
323	231	22	21
322	231	22	22
322	231	22	22
322	230	23	22
321	231	23	22
321	231	23	22
323	230	22	21
323	231	23	22
322	231	23	22
322	230	23	22
323	231	23	22
322	230	24	22
323	231	23	22
322	232	23	22
322	231	23	22
322	232	23	22
322	232	23	22
322	232	23	22
322	232	23	22
323	232	23	22
322	232	23	22
323	232	23	21
323	233	23	22
325	232	24	22
329	230	24	23
329	222	26	25
330	223	26	25
333	211	27	25
341	199	24	25
343	188	24	23
343	176	24	24
342	166	23	22
342	166	23	22
340	161	23	23
337	160	23	22
336	160	22	22
335	162	22	21
334	164	22	22
335	165	22	22
335	167	22	22
336	169	23	22
342	170	22	21
346	173	21	22
348	175	22	22
349	174	21	22
349	175	21	21
348	172	22	22
347	168	22	22
347	165	23	22
346	163	22	21
345	164	22	21
345	164	22	21
343	164	22	22
342	166	22	22
343	168	22	23
346	171	22	23
346	170	22	23
349	172	22	24
350	175	22	22
351	174	22	22
348	174	22	21
349	172	21	21
348	172	20	21
347	170	21	21
346	167	22	21
345	166	22	21
343	167	22	20
342	170	22	21
342	169	23	22
343	171	23	22
345	173	22	23
349	175	21	22
352	177	22	21
353	179	21	21
352	179	21	21
352	178	21	21
350	176	22	21
350	173	22	22
349	171	21	22
348	169	22	22
348	169	22	22
347	169	21	21
346	170	22	22
346	171	23	22
350	172	22	22
354	175	22	21
353	174	22	21
354	176	22	22
352	176	22	22
351	175	22	22
350	174	21	21
348	171	21	22
348	171	21	21
345	169	22	22
344	168	23	22
342	168	22	22
342	168	22	23
342	170	21	22
341	170	22	22
341	173	21	23
341	175	23	23
343	179	23	22
344	181	22	22
346	184	21	21
346	183	21	22
346	185	21	21
344	184	22	22
344	181	21	21
344	178	21	21
341	174	22	22
341	175	21	21
339	172	22	22
338	170	23	23
337	170	24	22
337	170	24	22
336	171	26	23
335	170	26	22
342	172	22	22
345	174	22	21
348	175	22	22
349	175	22	21
349	175	22	21
349	175	22	21
348	174	22	22
349	172	22	22
348	170	21	22
347	169	21	22
348	170	22	22
347	170	21	22
347	171	22	22
347	174	22	22
348	176	22	22
351	178	22	22
352	180	21	21
353	180	22	21
352	180	22	21
352	179	22	21
350	176	22	22
350	174	21	21
347	169	22	22
348	169	22	22
345	168	22	22
344	168	22	21
344	168	22	21
345	168	22	21
346	169	22	21
346	169	22	22
348	172	21	21
352	174	23	22
354	175	22	22
355	176	21	22
355	177	21	22
355	177	22	22
355	177	21	22
353	176	22	22
352	175	22	21
351	174	21	20
350	173	21	21
350	172	21	21
349	172	21	21
347	172	22	21
347	172	21	21
347	174	21	21
348	175	21	21
348	175	22	21
349	177	21	22
352	178	22	22
355	180	21	21
356	180	21	21
354	180	21	21
355	180	21	21
354	178	21	21
353	175	21	21
351	172	21	21
349	169	21	22
347	167	21	21
347	167	22	21
345	167	22	21
343	167	22	20
344	166	20	20
344	166	20	20
343	167	19	20
343	166	20	20
343	166	20	20
343	165	20	20
342	165	21	21
343	164	20	20
343	163	19	19
343	163	19	20
343	161	20	21
343	161	21	21
343	161	20	21
343	161	21	20
344	161	21	21
343	161	21	21
346	163	20	20
347	165	21	21
348	168	21	21
350	171	21	21
350	175	21	21
350	175	21	21
349	178	21	21
347	181	22	22
344	182	23	23
340	183	23	23
335	182	23	24
335	181	24	24
332	179	23	24
328	177	26	25
327	175	24	24
325	172	24	23
322	171	26	23
322	171	26	23
319	170	25	23
318	169	22	21
316	167	23	21
313	168	21	21
310	167	22	23
310	167	23	23
307	168	21	22
304	170	21	22
302	174	20	21
301	175	20	21
300	176	20	21
300	175	20	21
299	176	20	21
299	175	22	20
302	172	20	21
306	170	21	21
308	167	20	20
309	168	19	20
310	167	23	22
311	167	22	22
309	168	25	24
305	170	29	25
304	172	21	23
304	173	21	22
304	173	21	23
304	177	19	21
306	177	20	21
306	176	21	21
306	174	21	22
306	173	22	22
306	173	26	24
316	169	22	22
317	167	22	21
317	166	23	22
315	166	25	22
314	166	24	22
314	165	25	22
315	165	25	21
315	165	24	21
315	166	23	21
316	166	22	21
317	166	22	21
318	166	21	21
319	167	21	21
317	168	21	22
310	170	27	24
308	172	26	24
308	172	24	23
309	174	23	22
310	173	24	23
309	171	27	24
313	169	24	23
316	166	22	22
316	166	22	22
317	166	21	22
317	165	22	22
316	166	22	22
315	168	22	21
312	170	23	22
312	170	22	22
310	172	21	21
310	174	21	22
310	174	20	21
311	173	20	22
312	170	22	22
312	171	21	21
314	167	23	22
316	165	22	22
317	165	21	21
317	165	22	22
313	166	25	24
310	166	28	27
308	167	28	28
308	168	26	26
305	171	28	25
305	173	26	24
308	175	22	21
309	172	24	23
307	175	22	23
310	173	23	23
311	172	22	23
312	173	20	21
314	173	20	21
313	172	20	21
315	174	19	21
316	172	20	21
314	173	21	23
309	174	25	25
308	174	25	24
307	173	25	25
308	174	23	24
308	172	22	23
308	174	22	22
309	172	21	21
308	171	23	22
306	172	23	22
309	167	24	24
309	167	23	24
308	168	22	23
309	168	21	22
309	169	21	22
309	169	21	22
310	168	22	23
313	167	20	21
316	167	20	21
316	165	20	21
316	165	20	21
316	166	20	21
317	166	20	20
316	166	21	22
315	167	20	22
311	169	22	22
311	172	21	20
311	171	22	21
309	171	22	22
311	171	20	21
311	170	22	22
312	168	21	21
313	166	22	20
312	167	23	21
316	164	20	21
317	161	21	22
316	160	21	23
316	159	21	22
316	161	21	22
316	160	20	22
314	161	21	22
312	163	22	22
310	167	21	20
309	164	24	23
307	165	23	20
307	166	23	20
310	163	22	20
310	160	25	17
339	145	16	24
338	144	20	23
310	153	24	22
311	154	22	21
309	153	23	22
308	155	22	21
307	156	22	23
307	161	22	21
307	162	22	21
308	161	22	21
307	162	22	21
308	161	22	21
308	159	23	21
308	158	22	21
308	158	21	21
308	158	21	22
307	158	20	21
308	160	21	21
335	137	14	28
306	168	24	22
308	175	25	24
307	175	25	24
329	138	11	56
312	185	28	25
317	192	24	22
321	195	25	23
323	196	24	22
322	197	25	22
323	195	26	23
323	192	26	23
326	185	26	26
328	176	25	22
327	154	27	33
327	163	27	25
329	154	28	26
328	146	30	27
328	138	29	26
327	136	30	25
328	137	29	25
329	136	29	25
330	138	27	25
330	141	27	26
328	150	29	27
328	151	27	37
328	173	26	24
328	174	27	26
327	190	26	23
331	210	22	23
330	230	22	24
331	223	22	23
333	212	21	22
332	213	22	22
334	203	22	23
335	198	21	21
335	191	22	22
335	186	22	22
335	185	22	22
335	185	22	22
337	188	22	22
337	192	23	23
338	195	23	23
338	197	23	23
339	198	23	23
338	198	23	23
338	198	23	23
337	194	24	24
337	190	24	24
337	185	23	23
334	177	26	25
333	177	27	26
336	169	25	23
335	160	25	24
333	153	26	25
332	142	27	28
334	133	26	26
333	133	26	26
335	127	24	23
329	118	29	27
329	118	29	26
329	116	29	27
327	118	31	28
326	118	32	28
328	122	28	26
330	130	26	25
328	115	26	27
330	123	24	20
327	116	28	28
326	114	28	30
326	123	29	23
332	126	24	18
333	124	23	18
333	122	24	18
333	120	24	18
332	120	24	17
332	117	25	18
332	115	26	18
333	113	24	18
334	112	23	18
333	112	23	18
333	112	23	18
333	111	22	19
333	111	22	18
332	112	22	19
332	114	21	20
331	113	22	23
333	116	25	52
330	163	27	24
329	162	26	24
327	159	27	24
328	158	27	24
329	157	27	24
329	157	26	24
329	155	26	25
333	157	24	24
331	154	25	24
330	153	26	27
331	151	24	22
331	151	24	22
331	149	25	25
330	146	26	24
329	146	27	26
331	144	25	26
331	143	26	26
330	143	26	26
325	142	30	27
330	141	25	28
332	144	24	25
330	142	26	28
330	144	25	27
330	145	25	26
328	145	26	28
327	146	26	29
327	150	25	28
325	153	26	29
323	154	26	29
323	154	25	29
321	158	27	28
320	162	27	28
319	163	26	27
320	163	25	26
318	161	26	27
319	160	26	28
319	158	26	28
320	157	26	27
319	157	26	27
320	159	26	26
319	161	26	28
319	162	26	28
318	165	26	27
318	167	26	27
319	168	25	27
318	167	25	28
319	164	25	26
318	164	25	27
320	161	25	26
317	156	27	28
291	133	43	39
319	150	25	26
318	147	27	27
319	147	26	26
316	146	27	27
318	148	25	26
318	151	25	26
316	151	26	27
316	152	26	27
316	151	27	27
315	149	26	27
319	147	24	26
319	144	25	27
320	142	25	26
319	140	25	29
319	140	25	29
320	140	26	29
319	140	27	30
319	141	26	29
318	140	26	29
317	146	27	28
316	145	26	29
319	152	24	26
319	154	25	24
317	153	27	26
317	151	27	26
317	149	27	26
317	148	26	25
316	146	28	27
315	146	26	26
314	145	28	28
312	147	29	28
313	149	28	27
312	149	28	27
310	150	29	28
309	152	29	28
309	154	30	28
308	156	29	26
310	159	27	27
309	158	28	27
309	161	28	27
309	164	29	30
310	166	29	29
309	168	30	29
312	167	28	27
311	168	29	27
312	167	28	28
313	165	29	28
313	165	29	28
314	166	29	27
314	167	29	28
314	167	29	28
315	167	29	28
316	161	28	26
316	152	28	25
314	138	32	29
317	128	29	27
316	127	29	28
315	118	28	26
315	112	27	27
315	111	28	27
313	111	28	29
316	116	25	26
315	116	26	28
314	121	27	27
313	134	29	29
311	148	31	32
309	167	32	32
315	188	26	24
315	189	26	26
316	214	24	24
316	220	23	24
316	206	24	23
317	194	24	24
317	184	23	24
318	183	23	23
318	176	23	24
320	170	23	25
315	167	28	26
315	162	28	28
320	111	23	17
320	111	22	17
320	112	23	16
319	113	22	17
318	115	23	17
318	118	22	18
318	119	22	17
318	118	22	18
318	121	22	17
317	121	22	18
317	121	21	17
315	120	22	17
312	158	30	16
311	158	30	24
313	140	31	30
314	133	29	28
315	124	28	26
315	116	28	28
316	115	26	26
315	115	26	26
316	115	26	27
315	117	26	27
314	124	27	27
315	134	27	27
313	149	28	29
314	149	29	29
312	166	31	30
315	188	25	27
315	214	24	23
315	219	22	23
315	206	25	23
315	205	25	24
315	193	25	25
315	184	24	24
313	176	24	24
315	171	23	25
313	166	26	26
314	150	25	39
310	166	28	26
311	165	26	26
310	165	28	28
310	166	28	26
312	165	27	26
311	165	28	26
310	163	29	26
311	163	28	26
311	164	28	25
311	166	28	25
312	167	27	25
312	168	28	25
311	169	28	25
311	169	29	29
311	168	30	30
311	168	29	29
312	166	28	25
312	166	28	25
314	163	27	25
314	160	27	25
314	157	28	26
315	154	26	25
315	151	26	26
315	151	26	26
314	151	27	26
317	151	25	26
318	151	24	25
318	148	24	25
317	143	24	25
317	144	24	25
319	143	23	23
320	140	24	24
321	141	23	23
320	142	23	23
319	144	23	23
320	144	24	24
319	144	24	25
312	143	28	28
316	151	25	24
315	152	26	25
313	153	27	26
314	151	27	25
313	150	26	26
314	149	26	26
314	146	26	25
313	144	27	26
315	146	26	25
314	146	27	26
315	146	27	26
316	148	27	27
315	150	29	27
317	150	27	27
316	152	28	27
316	151	28	28
316	153	28	27
318	156	27	26
317	157	28	27
317	160	27	26
317	160	27	27
317	161	27	27
317	161	27	27
314	159	29	26
313	155	29	28
316	153	26	27
318	150	23	25
317	150	24	25
319	148	24	26
321	146	23	24
320	145	24	26
321	146	24	25
320	146	24	25
321	146	23	25
320	145	24	26
321	146	23	25
321	146	24	25
320	145	24	24
320	145	24	26
320	145	24	26
319	145	24	26
319	146	23	26
318	147	24	27
316	147	25	28
318	153	24	25
317	153	24	24
316	152	25	27
317	149	25	27
317	147	25	27
317	146	25	26
317	144	26	27
317	147	25	25
314	142	29	28
316	141	27	28
316	145	27	27
317	147	28	26
316	148	28	26
316	147	28	27
317	148	28	26
318	145	29	28
318	141	30	30
319	142	28	29
319	142	29	29
318	142	29	29
318	142	28	27
316	141	30	29
316	144	29	28
316	147	28	26
317	150	27	27
316	151	27	26
318	152	26	27
320	153	25	27
321	152	26	28
321	151	26	27
324	150	28	28
325	150	27	28
327	149	27	28
327	147	27	27
329	143	28	29
333	143	25	28
334	139	24	26
336	139	24	26
336	137	25	26
339	133	24	25
339	129	23	24
339	126	23	23
337	122	23	23
338	122	23	23
335	118	23	22
330	114	22	22
311	113	35	21
309	113	32	24
310	112	33	25
310	112	33	26
312	114	37	41
290	141	23	25
312	116	28	26
311	116	32	27
307	114	23	23
315	117	29	23
301	114	20	19
315	116	27	22
315	115	25	22
316	114	24	22
314	112	26	24
315	113	24	24
301	114	18	24
290	118	22	22
289	120	22	23
289	122	25	24
290	124	22	24
289	124	22	24
290	126	23	25
292	128	23	25
302	125	18	26
317	120	22	21
313	123	19	27
315	123	17	29
301	137	25	25
303	138	24	25
305	137	24	25
309	138	24	25
311	138	25	25
311	138	25	26
314	136	25	25
317	137	25	26
322	137	24	27
325	137	23	25
328	136	23	25
328	136	23	25
331	134	23	24
334	132	23	23
337	127	22	23
338	124	23	23
339	120	22	23
339	120	22	22
338	115	22	22
335	113	24	21
333	112	24	22
333	113	25	26
332	116	24	26
324	115	28	27
313	117	33	27
316	118	29	27
318	121	32	26
317	119	35	26
312	121	30	27
301	122	22	20
317	124	30	25
316	125	28	26
301	120	37	30
302	120	32	26
293	122	24	23
293	122	23	23
290	122	25	24
289	122	25	25
287	123	26	25
288	124	25	25
289	124	25	25
289	125	25	25
290	124	25	26
288	125	28	27
289	124	29	27
297	126	23	25
300	127	23	25
300	126	23	25
303	129	24	25
305	131	26	26
308	132	27	26
310	133	26	27
313	134	25	26
313	134	25	26
