261	232	32	51
258	232	35	52
262	232	30	52
254	235	37	46
234	227	54	58
294	114	10	126
294	108	34	50
316	55	37	44
298	48	53	46
299	53	47	45
295	54	44	44
294	51	42	44
287	48	42	41
284	46	44	51
281	42	48	70
284	39	43	52
284	39	47	59
283	39	51	89
287	39	49	101
291	39	48	106
291	36	52	107
292	37	54	102
292	38	59	111
295	40	58	104
298	42	57	106
298	47	55	108
283	49	70	143
290	52	62	133
286	58	61	150
293	61	111	263
268	62	163	247
286	69	85	134
265	144	142	160
257	98	135	196
265	100	100	203
280	118	89	184
277	85	100	207
278	98	93	171
285	98	76	146
276	44	78	178
275	49	79	158
274	51	82	153
275	52	82	146
280	54	73	142
281	52	71	142
287	55	74	140
283	55	72	138
279	57	75	137
269	56	77	139
272	57	69	139
267	52	74	141
265	46	74	139
261	36	77	143
245	49	92	125
235	55	96	119
233	65	91	113
260	111	56	74
256	113	54	70
256	98	66	85
239	81	69	121
216	60	130	210
208	104	137	249
211	148	116	200
211	129	120	218
209	161	123	189
188	173	144	182
169	172	152	180
175	188	179	167
185	194	151	131
187	201	116	156
182	192	129	153
185	184	121	137
200	173	110	125
211	161	106	117
237	132	88	129
224	153	86	87
234	123	84	102
231	111	92	91
248	116	83	65
237	91	97	76
235	86	103	66
235	80	102	65
233	79	106	63
237	77	107	59
238	74	103	60
233	70	108	61
235	72	102	57
231	79	109	54
232	91	110	47
234	95	104	47
234	97	108	47
236	98	106	48
233	101	106	49
233	101	108	50
232	100	106	51
233	101	104	55
231	104	111	56
232	107	107	54
232	105	106	55
231	105	110	54
232	103	109	58
231	104	110	56
231	105	111	56
230	103	107	55
231	104	110	57
231	105	107	56
223	104	112	58
228	100	87	59
218	96	72	68
206	94	64	69
184	105	63	57
164	131	56	46
151	156	41	33
133	175	24	26
120	186	20	25
105	190	30	31
94	190	41	42
93	190	43	40
85	196	47	52
79	186	73	77
70	195	77	92
69	205	72	107
68	202	73	113
72	204	71	113
66	224	74	95
59	216	80	101
53	234	82	69
48	227	89	72
44	223	99	73
50	219	89	70
44	217	96	66
37	209	106	66
40	197	97	73
39	191	93	71
32	185	93	71
25	176	99	67
22	168	94	61
18	159	91	65
15	150	91	65
17	141	85	63
12	135	91	62
14	130	88	61
11	121	87	60
7	113	88	60
3	105	90	58
2	99	89	59
1	96	89	59
0	96	91	58
1	93	92	58
0	93	90	58
0	91	89	58
0	91	90	59
0	91	91	58
0	90	90	58
1	90	90	59
1	92	92	59
1	94	90	59
0	95	88	59
0	94	86	59
2	98	89	58
1	97	88	56
1	99	89	57
2	103	92	56
2	107	94	56
2	108	92	56
2	111	91	56
1	115	91	56
1	118	90	56
2	123	90	55
2	126	92	55
2	130	93	55
3	136	94	56
6	142	91	54
5	145	91	56
3	145	91	55
2	145	89	54
1	144	88	55
0	146	88	55
1	146	90	55
2	144	89	55
1	143	88	55
1	142	86	55
1	143	85	55
0	142	85	56
1	143	85	54
1	144	88	54
1	146	88	53
2	148	92	51
12	152	78	49
20	157	72	50
31	166	69	50
42	178	67	47
40	188	78	44
28	191	121	49
7	189	157	66
0	194	147	69
0	198	132	86
0	220	113	77
0	239	70	64
0	292	47	17
0	308	26	16
0	267	10	91
1	243	58	47
1	275	59	25
0	277	15	32
0	288	55	30
0	285	15	73
1	244	35	96
0	287	151	70
184	162	124	77
187	163	120	74
187	162	121	74
192	162	120	77
196	163	121	75
196	156	128	86
203	158	123	86
204	155	127	87
206	154	127	89
206	155	125	87
215	150	117	93
215	149	116	98
217	152	117	97
220	155	114	103
221	159	112	113
222	160	113	118
220	161	108	115
222	162	110	107
222	166	112	107
222	168	115	110
224	172	114	126
227	176	119	139
226	178	122	113
223	177	122	119
216	174	123	111
215	167	123	111
216	161	131	114
223	156	130	116
224	150	134	116
225	143	134	120
224	137	137	124
220	128	142	125
215	119	142	130
207	115	151	132
203	109	154	132
198	104	162	133
197	101	163	134
196	102	166	133
193	97	171	136
192	95	174	137
190	91	175	139
190	84	177	138
185	81	185	140
189	80	181	133
182	75	192	133
183	72	188	134
186	71	182	145
185	69	174	154
183	72	181	144
181	79	169	139
182	87	171	177
182	96	170	188
173	95	163	193
157	90	181	180
154	87	177	142
158	85	190	144
162	89	179	147
159	93	195	158
153	91	215	154
136	90	204	150
121	98	217	144
108	100	260	138
92	95	220	136
80	87	263	129
66	78	265	120
57	76	289	120
59	76	277	111
65	74	288	116
76	72	261	114
91	72	263	118
107	73	229	114
332	90	90	86
243	76	146	101
203	81	230	103
214	88	198	110
353	124	65	104
347	126	75	106
354	134	81	105
371	147	86	115
382	144	86	122
359	127	76	133
196	79	201	155
213	72	178	139
225	71	162	128
232	78	162	130
234	63	148	143
248	56	137	136
255	63	126	126
253	61	130	153
243	64	138	168
239	75	139	172
231	73	146	176
229	74	148	163
223	74	161	249
236	106	141	156
252	77	146	251
264	90	130	226
260	92	130	240
266	86	136	246
272	84	134	250
280	89	125	244
273	133	132	195
281	137	131	196
286	134	132	206
281	177	160	174
239	162	212	185
205	149	249	192
173	145	284	196
141	137	320	193
284	156	179	177
289	111	186	220
284	100	187	223
286	99	186	223
296	105	183	212
339	120	141	190
286	51	194	255
353	77	120	226
288	52	194	250
361	157	114	134
263	52	211	236
347	156	124	131
262	44	207	239
301	54	165	223
350	112	115	152
273	37	194	211
318	24	151	197
295	24	177	232
328	10	152	239
347	20	140	252
219	4	254	173
197	13	313	243
197	68	215	99
199	20	323	264
203	80	109	89
213	37	268	158
212	51	213	194
205	70	144	131
176	35	186	186
144	108	99	116
130	114	120	128
104	103	365	185
103	126	87	116
94	147	79	117
79	161	79	114
52	153	130	127
32	143	127	123
26	148	126	132
36	141	144	151
33	152	144	144
26	147	150	145
9	162	142	122
0	141	154	121
0	135	124	99
15	49	294	155
384	127	129	158
393	132	115	150
405	132	101	157
406	134	98	154
408	134	95	157
410	139	92	156
412	142	89	152
375	112	121	184
323	29	163	271
391	158	95	148
327	90	157	219
393	175	91	136
278	44	205	272
387	189	100	141
206	45	282	273
342	91	153	253
289	58	206	278
338	125	161	224
369	161	130	192
246	61	252	295
380	233	115	119
171	38	332	317
217	39	202	132
195	57	311	299
240	52	207	188
198	65	313	291
219	70	177	122
206	80	303	277
149	78	241	123
115	83	381	261
206	85	176	125
69	73	431	284
6	140	272	131
52	78	357	244
9	161	196	107
40	63	342	197
33	94	324	164
24	134	262	128
43	57	451	290
211	78	287	270
117	69	286	147
135	52	362	301
95	119	277	152
85	60	423	296
193	74	317	272
168	75	234	144
100	55	400	300
106	75	292	201
97	56	371	282
92	94	301	205
101	77	318	250
94	87	261	186
82	73	404	283
87	100	238	180
51	71	427	279
39	103	440	246
103	84	373	266
22	141	272	146
205	103	274	250
26	112	130	180
53	72	384	281
16	174	171	125
61	77	370	280
33	164	143	145
50	73	379	259
59	171	170	124
194	86	277	267
54	142	303	173
256	103	224	251
230	95	261	260
232	79	258	275
229	77	251	278
222	78	262	278
18	90	407	246
14	189	122	86
8	170	258	97
120	68	360	287
257	83	227	265
269	91	206	266
236	82	244	276
72	84	411	269
270	112	211	241
253	95	226	262
271	117	213	240
206	108	283	248
152	113	337	238
92	141	367	205
287	130	205	224
244	134	243	223
182	136	309	218
255	141	224	211
104	139	383	215
82	143	397	210
71	155	353	175
105	139	374	216
52	167	285	137
75	74	322	266
63	168	184	135
55	101	409	249
214	137	257	218
135	101	341	252
127	77	345	278
137	130	319	221
69	135	361	206
92	56	321	272
292	215	107	109
115	53	206	259
128	72	232	233
153	100	185	251
149	103	175	247
124	108	174	244
109	98	152	219
91	148	88	118
76	143	97	123
66	136	86	125
59	137	83	128
59	133	116	134
66	142	102	130
75	145	98	124
87	148	70	125
102	134	97	145
118	103	178	254
141	123	135	228
155	114	135	239
164	113	113	243
167	119	105	234
180	149	101	206
162	108	148	244
166	118	118	159
161	108	191	230
169	138	122	181
164	119	156	208
167	127	134	197
162	122	134	205
162	97	177	233
160	110	87	212
154	96	220	252
148	99	138	220
146	96	209	233
144	93	201	217
142	90	196	217
141	87	199	214
139	84	198	210
138	80	196	210
134	79	201	218
130	74	211	230
128	79	231	255
118	129	123	158
114	82	211	202
112	91	202	196
114	94	213	195
122	103	210	191
131	117	198	184
133	116	201	195
139	130	211	200
140	135	217	200
143	142	217	193
146	146	219	203
150	149	215	204
154	153	210	200
160	154	211	200
165	153	209	203
166	153	211	201
170	155	213	198
169	154	214	197
168	152	209	199
178	153	199	202
188	152	202	202
191	149	200	205
192	148	203	209
196	146	193	211
199	147	188	207
199	143	193	194
194	143	200	214
190	147	194	158
191	147	209	210
197	148	201	209
198	148	205	206
201	149	210	205
207	143	215	215
208	142	212	213
210	140	198	216
212	138	193	219
215	140	192	217
215	136	189	218
219	134	189	221
219	131	183	220
220	130	182	217
218	127	189	222
216	131	178	220
215	141	188	208
210	143	171	206
209	147	167	206
210	141	156	211
212	143	154	210
218	150	147	202
225	153	149	200
225	153	155	202
182	120	208	235
215	158	174	196
169	114	223	241
183	128	218	227
201	153	202	202
198	153	203	203
207	155	193	202
218	157	181	199
223	156	178	200
224	158	178	199
225	154	178	201
226	156	176	200
232	161	171	195
204	160	198	197
183	156	212	198
211	155	179	198
212	160	166	196
209	160	163	196
207	160	158	193
195	159	173	190
200	156	165	188
200	153	163	196
199	141	165	211
188	138	168	208
177	131	170	196
175	127	167	172
171	118	171	170
164	114	173	171
160	115	172	171
165	117	165	174
158	134	159	161
160	141	163	160
167	136	166	172
159	140	173	175
149	125	292	179
143	114	247	178
140	112	118	180
140	108	304	178
135	96	310	178
126	92	140	165
120	80	121	170
111	73	323	183
99	80	258	173
88	76	347	168
82	75	354	176
78	71	356	177
72	76	361	172
67	80	354	169
66	80	352	171
64	83	349	166
63	83	347	168
56	74	347	171
55	68	343	177
52	67	306	180
50	65	319	173
45	63	333	169
37	62	341	170
32	61	339	173
28	61	343	172
27	62	350	172
18	63	356	172
21	62	350	169
17	61	354	171
15	62	349	168
16	61	352	168
17	60	335	165
19	59	345	171
21	60	335	166
26	61	338	165
25	62	342	172
30	64	331	172
33	68	329	167
38	70	320	167
42	73	314	160
42	74	306	164
44	75	304	161
42	77	303	155
44	79	207	123
41	71	304	163
27	78	228	154
22	65	255	165
30	73	251	147
28	72	275	143
25	71	220	143
12	75	234	144
25	66	221	153
23	72	228	149
20	77	229	146
29	78	220	155
28	81	222	157
30	86	224	155
38	93	221	148
48	100	211	142
54	99	222	137
64	116	213	118
74	100	219	136
81	130	160	105
77	130	216	110
85	113	214	118
89	111	211	119
98	106	207	123
108	108	202	114
112	109	192	111
115	111	200	103
123	110	192	104
130	116	183	98
135	120	179	94
139	111	185	108
147	120	173	101
146	128	182	103
150	116	182	120
153	127	178	113
154	137	175	105
154	135	173	107
156	134	176	108
156	131	179	109
157	122	191	114
157	118	200	119
155	117	203	115
153	118	199	115
151	118	193	113
147	117	198	120
142	117	206	126
140	117	213	135
141	117	220	150
140	114	226	168
140	114	234	177
140	111	239	180
139	109	242	180
138	108	241	180
137	106	241	180
135	103	238	181
135	99	238	179
135	94	240	177
136	90	246	178
139	86	242	173
142	81	240	172
147	78	200	131
148	81	206	131
153	85	199	129
160	90	200	121
163	100	189	117
170	101	183	118
173	101	177	120
178	105	174	116
180	105	167	115
187	109	160	110
191	112	154	110
198	116	153	116
203	117	152	128
209	119	147	132
218	121	144	135
224	121	141	135
228	119	140	135
229	116	140	133
229	115	143	133
229	115	143	129
228	114	147	125
229	113	146	123
227	112	143	123
225	111	145	125
222	110	145	125
221	108	144	124
221	107	144	122
222	107	144	122
223	108	142	121
225	109	138	121
228	109	134	121
232	112	142	122
234	117	140	118
234	120	146	120
232	128	144	118
229	135	151	119
225	143	154	115
223	151	151	110
227	160	156	106
225	167	157	111
226	173	160	109
226	178	160	108
224	182	159	107
221	185	158	106
220	189	159	108
215	193	158	109
212	198	160	116
214	201	161	120
215	203	163	121
216	205	164	119
217	203	164	121
220	202	167	121
225	201	162	120
229	203	162	119
231	199	166	122
233	199	162	121
234	197	162	122
235	197	163	123
236	196	162	124
234	196	164	124
237	195	163	123
237	195	167	122
240	194	158	122
243	194	161	124
243	193	159	122
244	192	159	121
246	192	160	120
246	191	162	122
246	192	165	120
246	191	163	122
244	192	163	124
244	192	163	123
242	193	160	126
242	190	165	129
242	191	165	129
241	193	161	130
240	194	166	130
239	196	162	126
239	196	159	127
241	196	160	124
244	197	157	121
246	195	163	122
248	194	166	124
250	194	159	122
251	195	162	122
253	194	163	122
254	195	160	122
255	195	162	121
255	197	161	119
257	198	163	122
258	197	162	121
257	197	160	119
257	195	159	122
256	195	160	119
255	196	162	121
254	195	159	120
255	196	157	119
253	198	160	118
252	197	159	119
249	198	161	118
248	198	161	120
249	197	160	121
250	198	162	123
251	195	161	125
253	196	164	125
255	197	165	124
257	195	161	124
256	195	161	122
255	196	161	123
255	195	165	124
256	195	163	124
257	195	164	125
257	194	165	125
258	195	164	126
259	193	168	127
260	193	166	127
260	194	170	127
261	197	164	124
261	194	164	130
263	192	162	132
263	196	162	131
263	205	161	122
264	200	161	128
265	204	160	124
265	204	161	122
267	206	164	120
270	208	156	116
271	208	156	118
272	211	156	116
273	211	157	118
276	212	158	120
277	212	158	122
279	211	159	124
280	212	157	123
282	210	159	123
283	212	156	122
282	209	158	125
284	211	155	125
284	211	159	128
285	207	155	130
288	207	156	130
291	206	156	131
295	203	155	132
296	206	155	128
301	198	155	130
302	195	154	126
302	193	155	114
302	191	160	112
302	190	157	115
301	187	159	114
300	185	159	111
298	183	159	109
297	180	159	106
296	179	156	103
293	179	155	103
289	179	156	99
286	177	154	94
281	174	151	95
274	174	153	94
269	177	152	95
260	183	152	99
249	190	151	95
237	196	152	94
230	201	152	97
221	207	151	95
211	210	151	99
202	210	151	99
196	213	148	97
187	216	147	96
182	217	148	95
177	217	148	94
178	215	148	94
180	210	148	93
182	206	148	92
187	200	146	91
192	196	146	91
197	193	146	89
201	190	148	92
204	189	150	91
208	184	152	95
212	182	152	96
215	180	153	98
217	177	154	99
220	176	155	101
224	176	156	104
226	177	157	106
228	177	159	102
229	178	160	104
231	178	160	101
232	176	160	99
236	175	159	99
240	172	158	100
241	168	160	102
243	166	159	104
243	164	162	106
241	164	163	109
238	164	164	108
234	161	163	110
232	159	163	116
232	160	161	112
230	160	153	115
228	164	153	119
221	170	157	118
215	176	162	125
205	178	166	128
196	168	166	138
191	145	163	159
182	111	163	202
186	100	141	253
195	136	121	222
211	228	86	131
235	261	53	98
204	335	62	23
179	331	51	26
169	326	59	32
164	328	57	31
163	337	48	21
160	345	38	13
157	350	33	10
155	350	32	10
147	350	26	10
138	348	44	10
137	350	71	10
143	349	69	10
147	346	90	12
149	344	110	14
153	340	137	18
159	339	131	18
166	336	122	22
172	333	116	25
177	329	114	29
182	323	112	35
183	321	112	37
187	319	112	38
190	317	112	40
192	315	112	42
194	314	112	44
195	314	111	43
196	314	112	43
197	313	113	44
198	314	113	43
202	312	112	45
202	313	114	44
205	311	112	46
212	308	112	49
213	304	116	54
216	299	115	59
227	290	114	65
236	284	111	69
237	276	115	69
249	268	112	66
254	261	113	68
259	256	114	69
264	251	114	67
271	246	114	66
276	241	117	65
285	237	114	63
288	227	115	62
295	220	117	64
299	212	118	63
300	206	117	63
307	200	119	64
312	195	121	69
313	191	121	68
318	188	123	69
321	184	123	68
324	181	123	67
320	180	125	68
319	179	125	67
320	177	128	69
319	176	126	67
314	177	128	67
315	175	128	69
317	176	127	68
318	175	127	69
319	172	129	69
330	171	132	70
338	169	133	70
350	168	134	72
365	164	137	73
374	164	140	73
382	161	141	74
388	159	144	75
395	157	141	76
397	158	140	75
395	155	142	74
395	152	143	74
393	152	145	76
390	152	147	76
391	150	146	76
387	151	149	77
380	151	151	80
375	151	151	78
366	150	150	77
361	151	148	80
353	150	148	78
348	149	148	80
342	152	148	78
344	152	145	75
344	153	142	73
343	150	140	73
346	148	141	74
419	144	84	84
417	136	105	88
357	126	179	95
354	121	181	95
355	131	182	90
355	142	183	90
355	151	182	93
362	145	175	102
374	171	162	85
387	183	117	85
405	166	134	115
417	192	96	105
424	197	104	114
437	194	100	115
450	195	88	113
419	150	118	164
390	131	149	185
371	125	166	177
361	118	174	178
357	117	182	171
352	117	186	172
348	114	179	167
332	109	202	174
320	107	217	182
301	103	234	183
284	99	253	200
255	101	281	181
235	101	301	186
215	99	320	187
192	99	322	178
170	98	329	172
155	101	384	163
129	98	356	159
113	99	363	157
109	106	364	151
96	111	376	147
97	118	383	137
263	137	227	116
260	137	237	109
356	143	151	99
217	64	296	174
93	67	425	167
156	106	361	124
134	63	393	165
220	69	308	154
220	53	304	168
219	49	306	173
204	41	313	174
144	31	366	182
117	28	384	185
82	39	406	172
55	68	421	153
60	81	406	141
78	71	357	147
82	64	287	165
86	57	335	156
85	45	323	157
86	43	306	142
74	39	296	127
69	35	276	120
60	28	262	115
50	24	254	113
36	15	253	109
34	32	250	85
165	32	110	81
132	35	143	78
138	34	137	77
167	33	110	76
152	38	127	77
184	40	93	78
190	54	93	70
84	50	207	81
73	53	218	83
86	56	209	82
95	64	206	79
98	65	207	78
99	66	205	76
154	67	162	75
114	70	201	74
177	72	143	75
124	73	200	75
141	74	188	76
145	76	192	76
163	74	176	77
154	75	188	77
149	74	192	77
157	75	185	77
163	76	183	78
165	76	183	81
177	77	172	82
182	80	168	80
210	79	138	81
181	91	172	70
194	79	154	84
186	80	160	80
189	74	157	88
184	75	155	88
178	68	159	97
178	72	158	94
176	81	155	85
177	75	154	92
179	78	151	89
182	85	147	84
181	88	145	81
184	92	137	77
186	95	133	73
182	93	138	73
183	95	144	72
184	93	145	73
183	95	146	73
186	94	145	74
187	93	148	76
186	92	151	79
190	90	155	80
184	94	169	78
190	95	168	77
190	101	170	75
184	99	178	78
176	99	185	77
166	102	194	78
162	103	197	79
157	103	204	80
147	107	216	81
143	113	225	78
135	116	238	78
130	118	249	78
123	122	257	77
145	122	234	80
205	124	179	81
153	130	232	80
213	130	177	85
201	129	190	87
169	125	225	95
181	119	215	104
184	122	214	105
188	116	216	116
190	117	214	119
190	118	215	118
195	120	214	118
200	121	210	120
200	116	210	127
206	119	203	127
210	118	202	128
212	115	197	130
215	112	196	134
223	112	186	133
229	111	181	134
226	116	182	131
227	118	182	129
226	121	182	127
226	127	182	123
228	130	182	127
228	133	182	136
228	133	183	149
231	135	181	148
230	137	182	146
231	140	181	143
234	145	177	136
230	154	180	126
230	172	178	106
228	153	179	124
229	167	179	113
225	157	182	123
224	153	181	126
226	152	179	126
225	164	179	113
222	149	178	130
223	161	175	119
224	146	172	136
221	153	175	128
221	166	174	114
222	147	169	131
222	146	162	132
222	149	159	128
223	147	161	131
224	150	154	129
223	146	150	134
223	145	147	136
224	144	145	133
226	138	147	142
227	141	143	142
222	139	142	142
224	138	139	148
224	142	138	147
224	134	146	157
223	134	157	158
225	130	162	164
225	129	163	173
227	124	157	181
225	120	147	189
221	119	147	194
217	114	140	204
217	113	144	211
210	113	150	217
210	112	148	223
208	115	146	231
211	117	142	237
212	117	140	239
208	122	142	236
207	121	148	235
208	123	149	234
211	126	150	230
215	129	148	227
208	132	155	225
207	134	158	222
210	137	155	220
209	134	158	221
220	133	147	224
231	124	137	232
225	114	143	242
221	101	144	255
220	93	148	263
222	92	146	261
218	76	151	267
217	79	152	259
220	69	150	264
220	67	151	261
218	65	155	259
223	64	153	260
221	60	157	258
228	63	153	253
233	64	150	250
233	60	151	250
237	58	150	249
239	56	149	249
240	54	149	250
239	49	151	252
237	50	155	252
239	46	155	253
230	47	167	253
227	91	170	207
216	106	179	193
212	103	186	194
205	104	196	194
204	104	201	196
191	66	217	232
195	58	216	240
196	76	220	221
174	77	247	221
190	84	235	217
220	93	210	210
205	90	231	211
187	78	252	226
168	68	273	234
169	66	275	232
174	66	268	227
180	69	265	227
184	75	265	222
186	77	260	218
189	84	261	216
189	86	256	208
196	93	251	209
194	96	250	202
200	102	246	197
203	97	244	205
208	95	239	208
218	98	237	211
222	100	231	217
227	104	224	218
230	105	220	224
237	101	219	232
230	106	222	233
226	105	229	232
228	113	226	226
226	119	229	218
224	124	231	217
225	130	229	212
225	138	228	205
221	147	229	197
222	145	225	202
221	149	222	196
219	152	220	191
218	154	215	187
214	166	217	174
214	157	216	180
213	173	215	162
214	160	218	179
216	172	215	163
217	170	209	165
215	174	211	160
215	157	210	176
210	168	212	162
210	170	212	163
210	158	210	177
205	155	211	181
201	161	211	173
199	161	209	171
197	154	210	184
195	161	213	177
195	164	209	176
194	151	210	187
189	157	216	182
188	157	213	181
187	159	215	179
186	156	218	181
183	155	221	183
181	148	222	191
176	149	226	190
175	150	228	187
176	153	227	185
175	155	228	188
176	156	229	186
177	161	228	180
177	163	229	178
178	166	228	175
178	163	227	179
178	167	228	177
180	172	228	171
179	170	226	175
179	169	225	177
175	171	230	177
174	169	230	180
173	167	230	181
174	168	229	180
175	168	227	181
170	171	229	179
169	172	230	178
167	174	230	177
166	164	234	187
165	163	235	189
163	163	235	189
164	163	234	190
160	162	237	190
161	162	233	189
162	161	234	191
162	161	232	190
161	164	232	189
164	165	233	189
167	168	235	185
170	170	232	184
172	166	228	189
177	167	222	185
176	165	220	183
177	162	226	175
180	160	225	170
177	156	222	167
176	157	225	161
174	151	224	158
173	151	222	156
172	147	224	156
200	148	195	153
171	147	218	156
166	161	217	139
166	171	214	131
167	182	211	131
162	184	218	130
158	183	220	128
160	186	217	128
159	181	213	138
246	183	130	138
164	186	213	137
260	196	119	118
168	171	208	137
169	175	204	127
245	191	126	106
205	176	162	122
191	169	166	127
210	176	138	117
216	182	128	110
190	152	146	143
182	148	153	147
206	173	120	118
173	140	153	155
172	132	147	160
192	166	119	124
156	113	143	177
160	114	137	172
156	103	140	181
164	115	130	167
162	101	125	179
168	113	112	166
167	105	126	177
165	99	97	180
163	98	105	183
171	147	95	136
167	142	97	147
160	109	101	184
159	107	104	186
155	114	106	183
155	111	106	189
157	114	108	191
157	117	111	190
156	119	113	193
154	128	116	188
154	129	117	188
151	129	122	190
150	128	125	191
149	127	126	191
145	123	128	193
145	119	128	194
138	111	134	192
127	103	143	194
127	92	142	197
124	81	142	201
107	69	156	203
102	57	159	206
95	49	161	211
94	39	159	219
81	33	166	230
95	54	152	213
97	43	144	230
102	71	141	216
95	46	148	245
106	85	150	212
112	67	158	225
125	91	158	219
129	73	167	220
147	89	165	234
159	75	163	249
170	97	164	225
179	91	167	228
186	86	164	239
192	93	161	234
184	112	172	221
175	109	179	224
161	97	189	242
145	92	203	255
140	94	216	247
157	160	208	181
203	164	180	174
168	63	220	267
157	69	240	250
186	74	218	239
261	86	148	214
259	69	150	221
274	63	138	215
254	59	151	209
238	78	166	183
219	77	177	178
221	58	170	186
220	85	174	157
217	87	181	155
218	89	175	162
226	59	157	189
242	57	139	193
248	67	129	187
239	38	142	220
241	47	143	215
237	41	152	225
225	42	171	232
217	30	191	248
227	34	191	251
192	17	242	269
255	32	188	256
208	7	240	279
216	4	235	275
240	23	211	250
252	31	195	241
241	19	205	247
238	10	213	251
228	4	224	252
236	2	217	255
232	1	219	253
223	0	228	255
219	0	244	261
226	0	243	268
223	0	252	274
222	2	255	277
220	1	260	283
220	1	252	282
220	3	270	287
218	0	274	296
214	1	280	298
211	1	285	301
198	1	301	308
187	0	314	311
203	0	301	310
