737	325	270	121
754	333	269	118
774	339	268	115
795	343	267	115
814	346	266	114
837	348	257	112
858	347	259	111
878	347	253	111
897	346	255	108
913	343	246	110
928	344	251	107
944	345	243	108
954	348	242	107
964	349	239	107
971	353	238	107
978	357	235	106
982	360	232	103
983	361	230	102
982	364	229	102
978	368	228	100
975	372	226	100
968	374	230	98
962	373	224	100
955	373	225	96
949	375	220	96
945	378	222	95
939	377	219	96
935	377	215	95
929	375	214	96
924	374	209	94
922	374	208	93
922	374	208	93
923	372	209	91
927	373	206	92
930	376	202	92
933	381	200	91
935	384	198	91
939	385	198	90
943	383	197	89
947	379	194	88
952	375	191	87
956	373	190	86
960	373	191	88
966	371	189	86
969	372	185	86
972	371	182	85
974	373	181	85
975	374	181	85
976	375	185	85
978	376	181	84
980	375	178	83
979	375	176	84
981	374	176	84
983	373	178	81
984	371	176	84
987	369	172	82
990	369	171	83
994	369	170	82
998	366	169	80
1001	364	169	80
1005	360	164	78
1008	357	163	78
1011	356	164	78
1017	356	166	75
1022	357	163	75
1030	359	160	73
1037	360	156	72
1040	360	154	72
1047	357	154	71
1050	354	154	71
1050	353	148	71
1051	350	147	70
1053	351	146	70
1054	351	145	69
1056	353	146	68
1058	357	142	68
1060	358	139	68
1062	359	137	68
1062	358	137	67
1061	359	139	67
1061	362	135	65
1061	363	132	66
1062	365	131	64
1058	366	130	64
1056	364	132	65
1056	361	130	65
1052	356	129	65
1049	351	126	64
1046	346	127	64
1047	345	129	63
1045	343	129	64
1043	344	127	64
1043	345	127	64
1041	347	126	64
1041	348	128	64
1039	347	129	63
1037	346	127	63
1035	346	127	64
1034	346	127	63
1032	347	128	63
1033	346	130	64
1031	344	131	62
1031	340	128	62
1030	333	129	63
1031	330	129	63
1032	328	129	63
1032	327	130	64
1033	326	130	63
1034	324	129	63
1034	323	130	64
1036	320	130	63
1039	318	130	62
1041	317	131	63
1043	317	131	64
1045	317	131	65
1047	318	131	64
1048	318	131	66
1051	319	130	65
1053	321	130	65
1054	322	130	66
1055	322	130	64
1058	323	130	65
1059	323	125	66
1061	323	126	66
1063	325	126	66
1065	327	125	66
1066	329	121	67
1067	330	118	64
1069	332	118	63
1071	334	115	64
1073	335	112	65
1076	336	109	63
1077	338	109	63
1078	340	107	63
1081	342	106	62
1081	345	105	61
1083	349	105	60
1083	352	103	60
1084	355	102	59
1084	355	107	57
1085	357	112	56
1084	360	112	53
1086	363	114	52
1087	365	113	53
1088	369	117	51
1090	372	118	50
1091	376	119	49
1093	381	118	47
1095	385	117	47
1095	388	117	46
1096	391	117	45
1097	394	117	44
1096	396	117	43
1096	397	116	42
1096	398	113	41
1093	399	115	41
1093	399	115	41
1091	401	114	40
1090	401	115	40
1087	402	115	39
1085	405	115	39
1085	407	104	37
1084	408	108	36
1084	409	113	36
1083	410	112	36
1082	410	115	35
1082	410	117	35
1082	411	107	36
1084	413	109	35
1085	414	106	35
1085	415	109	35
1086	414	101	34
1088	412	101	33
1089	410	102	34
1090	408	100	33
1092	408	100	33
1093	409	97	33
1095	408	95	32
1097	408	95	32
1097	407	96	32
1101	407	97	32
1102	407	99	33
1105	407	99	32
1106	407	98	31
1108	407	98	31
1110	406	98	32
1113	405	98	31
1113	405	100	31
1118	406	100	31
1120	407	101	31
1122	409	102	30
1122	410	102	30
1124	410	103	30
1126	413	100	31
1127	414	101	31
1129	416	101	31
1132	417	99	31
1131	418	97	31
1130	416	96	31
1128	414	98	31
1127	414	97	32
1125	412	99	31
1124	412	98	32
1122	409	99	32
1119	407	100	32
1118	407	100	32
1117	406	102	32
1116	406	103	32
1117	405	104	32
1116	404	107	33
1117	402	105	33
1117	401	106	34
1117	402	105	34
1119	403	106	34
1119	405	106	35
1120	404	106	34
1121	403	106	34
1123	401	106	34
1125	398	107	34
1125	394	107	34
1129	390	105	34
1128	386	107	34
1129	380	106	35
1130	377	109	34
1130	372	109	34
1128	368	110	34
1131	367	109	34
1134	366	111	34
1133	366	112	34
1134	364	112	34
1134	365	112	35
1134	364	112	34
1134	364	113	34
1136	365	114	35
1136	366	115	35
1134	367	116	35
1134	366	117	34
1134	366	117	34
1132	366	118	32
1132	366	119	33
1131	367	120	33
1130	367	122	33
1126	366	123	33
1125	364	124	32
1124	363	123	32
1122	361	124	32
1121	360	122	31
1118	359	122	32
1116	357	120	32
1114	357	122	31
1112	355	121	32
1110	354	123	32
1109	354	122	32
1107	355	121	31
1106	355	121	32
1103	352	124	33
1102	350	122	33
1101	349	123	33
1100	348	123	33
1100	348	124	32
1098	348	124	33
1096	347	125	32
1096	347	125	31
1093	346	125	32
1091	346	127	32
1091	346	128	32
1090	347	128	31
1089	347	127	31
1088	347	128	31
1088	348	128	31
1087	348	129	31
1087	348	129	31
1086	349	129	31
1087	350	129	30
1087	350	130	31
1084	351	130	31
1084	352	130	30
1082	351	129	30
1080	349	130	30
1075	345	132	30
1074	342	131	30
1074	337	130	31
1074	335	132	29
1074	333	132	29
1072	333	133	29
1072	330	131	29
1071	327	130	29
1068	323	131	29
1066	320	129	29
1063	316	129	29
1060	312	132	28
1058	308	131	29
1055	305	129	28
1052	299	130	29
1050	296	130	28
1048	293	131	29
1046	292	132	28
1045	293	134	27
1046	295	133	27
1045	296	134	27
1044	297	136	26
1044	297	137	26
1043	297	137	27
1043	297	136	26
1043	296	136	27
1042	295	137	27
1042	293	136	27
1042	292	137	27
1043	294	138	26
1042	295	137	26
1044	296	136	26
1043	299	138	26
1044	301	138	26
1045	304	136	26
1046	307	135	26
1048	311	136	26
1047	311	136	26
1050	311	134	27
1049	311	134	26
1051	310	132	27
1053	309	133	27
1054	309	132	27
1055	309	132	27
1057	309	132	27
1058	311	132	26
1058	311	132	27
1059	311	131	27
1061	310	130	27
1060	309	131	27
1061	308	130	27
1060	306	130	27
1062	306	132	27
1065	308	132	26
1064	308	133	26
1065	308	133	26
1065	308	132	26
1066	310	132	26
1066	311	132	26
1066	312	131	26
1067	311	130	27
1067	312	130	26
1066	313	130	26
1068	312	128	27
1067	315	128	27
1066	315	129	26
1068	315	127	26
1068	316	128	26
1068	316	128	26
1068	316	127	26
1069	318	128	25
1069	318	127	26
1070	317	126	26
1068	318	128	25
1068	318	127	26
1069	318	127	25
1070	319	127	25
1069	320	127	25
1070	319	127	25
1070	319	127	25
1070	319	127	24
1070	317	126	25
1070	317	126	24
1072	316	125	24
1072	317	127	24
1070	317	127	24
1069	318	127	24
1069	320	126	24
1070	321	125	24
1069	321	125	24
1068	321	123	24
1067	319	124	25
1067	317	125	25
1067	316	125	25
1065	317	127	24
1067	318	125	24
1066	321	126	24
1066	322	126	24
1066	323	126	24
1066	322	127	24
1065	321	127	24
1065	319	127	24
1064	317	127	24
1063	317	128	24
1062	318	127	24
1061	319	128	23
1060	319	128	24
1058	318	128	24
1057	317	127	25
1056	315	126	24
1053	312	125	25
1052	310	127	25
1049	309	129	25
1049	310	128	24
1048	311	129	24
1047	313	129	24
1046	313	129	24
1046	311	130	25
1046	310	129	25
1047	311	129	25
1047	311	129	24
1047	311	129	24
1048	312	128	24
1049	313	129	24
1049	314	129	24
1048	316	128	23
1049	317	127	24
1048	318	128	24
1050	321	126	24
1051	325	127	24
1051	329	127	24
1054	331	126	24
1054	333	127	24
1057	334	127	24
1058	335	127	24
1060	335	127	24
1062	336	127	23
1063	335	127	23
1065	336	127	24
1065	338	128	23
1067	340	127	24
1067	343	127	24
1068	345	127	24
1069	347	129	23
1069	350	129	24
1070	351	129	24
1072	352	128	24
1073	353	129	24
1075	356	128	24
1075	356	127	24
1076	356	126	24
1077	354	126	25
1079	354	125	25
1079	354	125	25
1082	355	126	25
1081	354	127	25
1083	356	126	24
1085	358	125	24
1085	359	126	24
1084	361	126	24
1085	365	125	24
1085	367	125	24
1085	369	126	24
1086	371	127	23
1086	373	125	24
1084	375	126	24
1087	376	126	23
1085	378	126	23
1085	378	126	23
1084	378	126	24
1083	378	125	24
1083	379	126	23
1081	378	125	24
1080	379	125	23
1079	379	125	24
1078	379	126	23
1076	379	126	23
1074	378	126	23
1072	376	127	23
1071	375	125	24
1068	376	125	23
1065	377	125	23
1062	378	126	23
1060	378	125	23
1061	379	125	23
1058	381	125	23
1057	381	125	23
1057	381	125	24
1054	380	125	23
1054	378	123	24
1053	376	124	24
1051	375	124	24
1049	374	125	24
1048	374	125	24
1048	373	125	24
1045	374	126	23
1044	374	126	23
1043	373	126	24
1042	372	126	24
1041	371	127	24
1041	371	127	24
1041	372	126	23
1040	373	127	23
1041	375	126	23
1039	375	125	24
1038	374	126	24
1038	375	127	23
1038	373	125	24
1038	372	126	24
1038	371	125	24
1037	369	125	24
1038	369	125	24
1035	368	124	24
1036	367	126	24
1034	366	127	24
1032	365	128	24
1032	365	127	24
1033	364	127	24
1032	366	127	23
1033	366	127	23
1032	365	127	24
1032	365	128	24
1032	364	127	24
1033	363	126	24
1033	360	128	24
1032	359	127	24
1031	359	128	24
1031	361	127	24
1030	362	127	24
1030	362	126	25
1030	361	126	25
1029	362	128	24
1027	359	129	25
1031	358	127	25
1029	356	128	25
1030	353	129	25
1030	353	129	25
1030	354	129	25
1032	354	129	25
1034	352	129	26
1033	352	130	25
1034	350	130	26
1035	348	131	27
1036	346	131	27
1037	345	132	27
1037	345	134	28
1038	345	134	28
1038	345	136	29
1039	346	136	29
1041	346	138	30
1043	345	137	31
1044	346	139	33
1045	346	140	33
1047	346	141	34
1048	347	139	35
1046	346	139	36
1047	345	142	38
1047	342	142	40
1046	341	143	41
1045	340	143	42
1046	340	145	43
1045	340	147	44
1045	342	147	46
1044	341	149	47
1046	342	149	47
1045	343	150	48
1043	343	151	49
1042	343	152	49
1041	342	154	50
1040	342	155	51
1038	341	155	50
1038	342	157	51
1038	341	157	51
1035	341	156	51
1036	341	157	52
1035	341	155	52
1034	342	152	54
1033	342	150	54
1032	343	148	54
1032	345	145	53
1032	347	143	54
1033	346	141	54
1032	346	141	54
1029	346	139	52
1028	346	137	51
1027	345	136	52
1024	345	136	54
1022	346	135	54
1020	345	134	56
1017	346	134	56
1013	346	132	61
1008	344	133	59
1007	341	134	58
1004	338	136	56
1003	334	135	57
1002	331	134	57
1001	329	134	57
1000	328	134	60
1000	327	135	63
1000	329	137	63
998	331	138	64
999	333	138	64
998	333	140	64
996	331	141	65
996	328	141	63
996	325	141	63
998	324	142	63
994	322	142	64
995	322	143	64
996	323	143	66
999	323	143	67
999	326	144	67
1000	330	144	66
1001	332	146	67
1004	333	147	68
1005	334	146	68
1006	334	148	69
1008	336	150	69
1010	338	149	69
1011	341	150	68
1010	342	151	69
1009	342	151	69
1010	343	152	68
1010	343	152	67
1011	345	153	67
1011	345	153	66
1012	347	153	65
1012	347	153	66
1013	348	154	65
1014	348	154	65
1014	349	154	65
1013	349	154	65
1013	350	155	65
1015	351	155	64
1013	352	155	64
1013	350	155	64
1013	350	155	64
1013	350	153	63
1013	349	153	63
1012	349	152	63
1011	349	153	62
1010	349	153	62
1011	349	153	63
1010	349	153	63
1010	347	153	63
1011	348	153	62
1012	348	153	62
1012	349	152	62
1012	349	151	61
1012	349	151	61
1012	349	152	61
1014	348	152	61
1014	347	150	61
1014	348	152	59
1015	348	151	60
1016	348	151	59
1016	349	151	59
1018	350	151	59
1019	350	151	59
1020	351	150	59
1021	352	151	58
1021	354	152	59
1023	356	151	58
1024	357	150	59
1026	359	149	58
1027	359	149	58
1029	359	149	59
1030	359	149	59
1030	360	148	58
1033	360	147	59
1035	361	147	59
1035	360	148	59
1038	362	146	59
1039	364	146	59
1041	365	146	59
1042	366	146	59
1044	370	146	60
1045	371	146	60
1045	372	146	59
1045	373	147	60
1045	372	146	60
1045	373	146	60
1047	373	146	60
1049	374	147	60
1051	372	148	60
1054	371	149	61
1057	369	150	62
1059	369	152	62
1063	370	152	62
1064	369	152	62
1066	369	157	62
1073	367	160	62
1082	366	163	64
1088	364	167	64
1096	363	169	66
1103	364	172	67
1111	365	165	68
1124	366	153	70
1142	366	135	74
1165	366	112	75
1186	363	92	78
1202	361	76	80
1216	355	61	79
1231	352	46	68
1248	350	30	68
1255	349	22	67
1261	370	16	44
1269	371	10	27
1254	400	24	14
1259	385	18	31
1223	398	55	21
1249	371	29	87
1164	367	112	44
1042	470	88	22
1036	471	85	17
1023	469	95	18
967	528	145	10
955	531	31	14
954	530	30	14
953	527	27	14
953	523	25	14
949	520	27	14
945	520	29	17
942	520	28	14
938	522	26	15
934	526	27	14
928	527	27	14
919	527	26	14
911	528	24	14
893	526	24	14
880	524	22	14
854	522	23	14
824	518	23	13
792	518	20	12
762	515	13	14
781	540	16	10
767	558	23	10
776	569	23	13
743	568	33	18
698	568	20	14
665	565	23	13
640	562	25	14
623	563	24	15
612	568	24	14
603	572	23	14
595	572	23	14
584	573	23	14
571	570	24	13
558	569	24	14
546	573	23	15
535	578	24	14
520	578	26	14
508	580	25	13
496	578	25	14
481	581	25	14
468	586	22	16
458	596	24	15
446	608	24	17
436	621	25	17
428	633	33	19
416	642	28	24
407	649	29	25
401	659	27	20
393	677	27	20
381	696	28	19
424	708	24	11
443	709	21	10
416	710	69	10
385	648	126	71
409	473	253	51
651	389	142	161
647	396	417	161
645	403	440	166
644	409	449	171
638	407	454	176
630	403	457	174
623	398	456	173
621	397	454	174
616	403	455	173
613	410	457	175
608	407	455	176
605	404	454	173
601	396	454	172
598	380	454	174
596	363	454	176
604	356	455	173
608	355	455	174
618	363	456	174
624	371	454	174
625	370	456	174
627	369	457	174
624	364	459	173
630	363	455	173
625	360	456	172
621	355	454	172
617	346	454	172
613	328	454	176
604	313	454	176
597	298	454	175
586	286	458	174
586	282	456	177
582	286	455	176
578	298	456	174
571	305	457	173
573	298	453	173
570	293	454	173
564	287	456	174
564	286	453	174
559	285	455	173
548	283	459	174
549	275	455	174
541	262	457	174
534	255	458	175
535	251	457	176
534	251	455	177
532	254	456	175
531	252	456	175
530	248	455	176
526	245	456	175
529	246	456	175
525	251	454	173
520	259	456	173
521	258	455	176
517	261	456	175
514	263	454	177
513	268	454	175
510	270	453	175
511	270	455	177
504	269	456	177
502	268	454	177
504	267	453	176
500	264	453	178
499	263	454	179
498	263	454	179
497	264	453	179
491	262	455	178
485	259	454	179
479	249	456	179
473	240	455	181
475	240	454	180
476	246	455	178
482	257	452	180
487	269	450	180
490	287	447	180
497	308	444	180
496	325	450	180
507	334	451	178
520	331	453	179
525	324	451	181
534	317	457	179
547	316	454	182
554	327	452	180
564	340	450	180
576	353	451	180
578	363	452	179
584	367	454	182
585	366	454	181
592	363	457	179
593	360	455	181
597	358	457	181
597	354	455	180
602	346	453	179
601	336	455	179
606	327	454	179
604	325	457	181
609	325	457	182
612	322	456	180
616	319	457	183
617	318	457	181
623	318	456	181
628	320	456	182
636	328	456	181
645	336	456	181
651	340	457	181
654	337	458	180
661	331	455	178
665	326	456	178
668	321	457	177
674	315	458	179
677	311	458	181
680	309	457	181
680	304	457	180
679	301	457	179
680	303	456	180
680	310	454	180
679	313	455	179
679	315	453	178
676	314	455	181
677	316	454	181
678	320	454	181
679	324	455	181
676	325	457	180
678	323	457	184
679	312	457	182
684	301	459	181
687	294	458	183
689	292	460	182
690	291	458	182
692	288	458	182
691	280	457	180
692	272	454	182
689	268	456	180
687	265	457	183
686	262	456	183
683	263	457	181
680	261	459	181
675	261	459	182
674	264	456	182
673	269	456	182
673	275	455	181
676	283	454	182
679	287	454	181
678	288	455	182
680	286	455	184
678	279	458	183
679	276	457	184
679	280	457	183
679	290	458	182
676	290	459	183
671	284	459	185
667	273	459	186
660	264	460	186
660	261	460	184
658	260	460	186
659	265	457	186
660	272	456	183
663	276	455	186
662	280	457	186
662	284	458	185
661	286	455	186
659	285	456	186
656	283	457	185
647	271	462	184
643	261	463	184
633	249	465	188
632	244	465	187
634	252	463	182
634	266	461	181
632	278	462	180
628	280	466	183
627	281	467	184
625	278	468	187
622	282	470	186
622	295	466	177
622	303	467	181
619	305	469	184
616	305	470	186
615	302	469	184
610	302	469	186
608	306	467	183
604	307	466	181
602	308	463	180
602	307	462	179
604	304	458	178
601	297	459	179
596	293	461	180
598	290	458	176
599	289	458	176
600	292	458	172
604	293	452	174
603	291	449	174
601	286	442	176
600	280	437	176
597	280	434	176
595	280	429	179
591	285	422	178
590	286	415	166
585	283	420	175
581	275	416	184
576	261	410	190
566	251	404	197
559	243	406	186
554	241	400	176
554	240	397	182
560	242	395	176
571	241	395	179
588	241	399	174
617	246	378	178
629	253	372	191
636	266	366	185
642	272	362	177
640	265	357	184
636	247	359	170
633	230	362	157
625	221	356	158
624	216	351	161
623	213	351	157
622	213	353	153
623	217	350	158
625	225	345	164
632	235	336	155
641	244	327	147
647	255	325	144
653	262	319	144
660	272	314	137
671	278	299	132
677	285	292	119
691	291	282	120
708	294	275	126
719	297	270	121
733	294	270	121
747	290	267	121
758	285	264	120
772	280	259	120
784	278	259	117
796	277	258	116
812	275	252	116
819	273	257	115
833	271	250	117
840	268	252	116
851	267	248	115
854	267	248	114
862	270	245	112
865	276	244	111
870	283	242	110
874	291	240	107
880	297	236	102
884	301	232	101
889	304	229	98
894	303	235	97
902	300	235	99
909	295	239	100
917	290	237	100
927	287	235	100
934	286	238	100
943	283	239	100
952	284	239	100
964	282	237	101
972	280	240	100
983	280	240	98
995	279	240	97
1005	279	237	97
1014	278	237	98
1023	278	236	98
1031	278	240	98
1041	279	235	99
1049	280	228	99
1055	281	221	99
1060	284	216	98
1066	285	211	99
1072	288	204	97
1079	287	197	99
1081	285	196	98
1085	283	190	97
1088	278	190	97
1088	274	189	98
1088	274	190	96
1090	276	186	97
1088	280	189	97
1089	282	187	96
1084	278	194	98
1082	270	194	97
1071	265	206	96
1056	264	219	96
1036	264	225	97
1018	267	222	96
991	272	222	98
976	275	219	100
963	279	218	99
950	280	219	99
939	278	219	99
932	277	216	97
928	276	211	94
927	279	206	93
926	279	203	91
926	280	198	89
927	276	194	88
925	278	189	86
924	277	186	85
923	277	182	82
923	276	178	80
920	277	174	80
918	280	170	79
916	286	167	78
915	290	164	77
911	296	162	76
910	302	159	73
907	306	156	73
907	309	152	70
903	308	150	70
902	310	147	68
902	309	144	67
902	312	140	66
903	315	139	65
904	318	134	63
904	320	133	62
908	321	131	62
916	323	130	62
923	324	130	61
932	326	130	61
941	326	130	61
950	325	131	61
957	326	130	61
966	324	131	61
973	323	130	61
980	324	130	61
986	323	130	61
992	321	131	61
998	320	132	61
1002	317	130	60
1008	318	131	60
1013	318	130	61
1017	318	131	61
1021	315	130	61
1025	314	132	60
1029	310	131	61
1032	308	130	60
1034	305	130	60
1037	303	129	61
1037	302	128	61
1036	300	128	62
1036	300	127	61
1035	299	126	61
1035	298	125	60
1035	300	126	60
1033	301	125	60
1036	303	125	60
1034	305	124	60
1035	307	125	60
1035	308	125	60
1037	310	124	60
1038	312	127	59
1039	314	128	58
1039	315	129	58
1040	316	130	58
1041	320	129	58
1040	321	127	58
1041	324	127	57
1039	326	127	57
1038	327	127	56
1038	330	127	56
1036	329	127	56
1035	333	128	57
1035	335	130	56
1034	338	130	56
1034	341	131	55
1031	342	132	57
1028	343	133	57
1026	343	131	58
1025	345	132	58
1020	346	132	58
1017	346	131	58
1015	347	134	56
1009	348	134	55
1009	352	131	55
1005	356	129	54
1003	358	128	53
998	360	133	56
994	363	136	56
991	366	131	55
987	370	128	55
981	374	126	56
975	377	124	53
967	378	128	54
967	377	128	55
963	376	128	55
962	376	128	56
961	376	128	54
961	377	130	57
962	377	130	50
962	376	130	48
965	376	130	49
968	376	128	49
972	376	129	51
977	376	121	51
982	376	118	53
983	374	115	54
987	374	113	54
984	373	114	55
989	372	112	56
992	370	111	58
993	371	108	58
993	370	107	58
996	371	105	58
1000	372	103	57
1001	373	102	56
1005	373	101	55
1006	372	100	55
1008	370	98	55
1009	369	96	55
1014	369	93	54
1012	372	93	52
1017	374	91	51
1019	376	92	51
1022	376	89	51
1028	377	87	51
1031	377	86	51
1035	377	84	50
1040	378	81	50
1047	380	79	49
1054	381	80	49
1059	382	82	50
1064	381	83	50
1065	380	88	50
1073	377	86	51
1078	375	84	51
1089	373	78	51
1090	371	82	51
1097	371	83	51
1101	371	81	50
1106	369	79	51
1112	368	79	51
1116	365	72	51
1119	363	66	51
1123	361	65	51
1127	361	65	51
1127	360	66	50
1129	358	65	50
1131	357	64	50
1132	356	63	51
1135	356	63	52
1137	356	64	52
1142	357	63	54
1145	357	63	53
1149	358	63	54
1152	357	64	53
1154	356	64	52
1157	355	66	51
1161	354	64	52
1166	354	64	51
1171	357	65	51
1174	357	67	52
1183	359	68	51
1188	361	72	51
1194	362	67	51
1200	364	66	51
1206	365	66	52
1210	366	67	52
1215	369	63	52
1216	372	62	52
1218	374	60	52
1222	376	56	52
1222	376	55	52
1225	376	53	51
1227	376	50	51
1231	375	46	52
1232	374	46	51
1236	377	41	49
1240	379	37	48
1242	381	35	48
1244	384	33	48
1247	386	30	48
1249	386	28	49
1251	385	26	48
1253	386	24	50
1255	386	23	51
1255	387	23	41
1256	387	21	41
1256	387	21	38
1257	389	21	39
1255	390	23	50
1252	393	25	48
1249	395	28	48
1246	397	32	47
1240	398	37	47
1236	398	41	48
1229	399	48	49
1224	398	53	50
1219	398	59	52
1213	399	65	52
1207	399	70	52
1200	399	77	52
1195	400	81	52
1187	400	81	51
1179	400	83	52
1170	400	86	51
1162	401	86	52
1153	400	88	52
1143	399	90	52
1135	398	91	51
1125	397	91	51
1115	397	93	52
1108	398	94	52
1100	398	95	53
1092	396	97	53
1086	393	97	54
1080	391	99	53
1076	388	100	54
1070	385	101	54
1067	383	100	54
1064	384	100	53
1061	384	101	54
1057	385	102	54
1053	386	103	54
1048	385	104	55
1046	383	107	57
1040	380	109	57
1035	376	110	58
1029	368	114	61
1022	366	113	57
1019	364	113	57
1015	364	114	56
1010	366	115	57
1008	368	115	57
1004	368	116	57
999	366	115	57
997	363	116	57
993	362	117	57
990	361	117	56
988	360	117	56
984	359	118	56
981	358	119	56
979	355	119	57
976	354	120	57
971	352	121	56
969	351	121	56
965	349	123	56
961	347	125	56
958	346	126	56
953	345	128	56
948	343	130	55
944	338	130	57
941	334	128	56
937	333	131	56
933	334	129	55
928	335	129	54
924	336	128	55
915	338	132	55
906	343	128	54
877	345	126	52
813	345	128	51
795	344	127	52
789	343	131	51
772	341	130	51
756	339	133	52
744	336	132	52
732	332	131	52
724	330	131	53
720	328	128	53
714	326	128	53
710	325	123	55
705	325	123	57
702	321	122	61
700	316	124	66
696	308	125	74
690	301	126	79
686	294	126	82
679	288	125	85
674	285	124	88
669	284	124	90
665	285	124	89
660	286	124	89
658	286	124	88
654	285	126	90
652	285	126	92
652	282	128	95
654	281	129	96
657	279	129	100
659	277	130	103
665	278	136	105
679	278	139	109
695	279	139	111
715	278	139	115
744	276	136	114
763	272	140	116
779	271	142	119
796	274	137	118
803	274	133	118
806	273	133	120
801	268	134	123
804	263	126	125
796	261	129	127
794	262	120	131
790	270	121	132
786	279	120	130
778	284	122	130
768	284	123	129
763	281	124	129
756	278	126	128
751	273	128	129
743	274	130	131
736	276	130	132
731	282	130	131
724	283	130	130
718	286	129	129
715	286	130	131
708	286	131	130
703	286	132	133
699	287	133	132
699	289	132	132
695	290	132	132
694	287	133	132
691	283	134	133
689	279	133	131
690	280	133	129
690	278	132	129
693	279	132	129
694	279	131	131
693	280	130	132
697	279	130	131
702	276	129	134
702	272	131	133
705	269	136	134
710	269	139	135
713	273	142	133
722	276	143	134
733	278	145	135
743	278	146	133
751	276	144	134
761	271	149	133
769	271	145	132
775	272	144	133
785	276	142	132
790	278	141	131
795	279	141	131
796	277	142	130
796	273	142	129
796	272	144	132
796	273	144	131
798	276	144	131
796	275	145	131
799	272	143	130
802	270	144	129
802	268	145	131
801	269	146	130
805	271	146	130
806	275	145	128
806	275	146	127
807	275	144	126
806	275	144	126
806	279	142	125
805	283	141	123
