580	243	109	20
582	242	106	19
584	241	103	19
586	240	103	20
589	238	101	20
593	237	90	19
594	237	95	19
610	237	84	19
610	236	68	19
605	235	82	18
610	234	77	19
611	232	75	19
612	231	76	19
615	228	76	20
620	227	82	21
621	224	83	22
621	223	86	24
627	221	83	25
626	220	82	25
627	219	81	25
627	219	81	26
628	216	79	26
627	216	79	25
629	216	77	24
626	217	79	23
625	216	77	23
627	215	76	19
628	214	71	19
627	211	71	18
626	208	71	19
623	207	72	17
623	205	71	18
623	203	70	18
625	202	67	16
624	201	67	16
625	198	65	16
626	195	65	18
627	192	63	18
626	190	63	18
627	188	60	18
625	187	61	18
625	185	61	17
623	183	63	19
622	181	62	20
622	182	64	19
622	181	64	19
623	181	63	18
625	182	61	19
624	181	61	19
624	182	62	18
626	182	61	19
626	182	61	18
627	182	61	19
627	181	61	20
627	181	60	20
628	181	59	18
629	180	59	19
630	179	57	19
628	178	55	19
628	177	56	19
628	175	56	17
627	175	58	18
628	174	59	19
628	174	58	17
625	174	61	15
625	173	61	14
625	171	57	14
625	170	57	15
625	168	58	14
624	167	58	13
627	165	57	13
628	165	57	13
629	163	57	14
629	164	57	14
630	163	58	14
631	164	56	13
632	163	57	14
632	164	56	14
633	164	55	14
632	164	58	15
634	165	58	15
635	166	56	15
636	167	56	15
639	169	53	15
639	170	54	15
640	173	54	15
640	175	54	14
645	177	50	15
646	180	51	15
649	182	50	14
650	184	53	15
653	187	52	15
653	190	56	14
657	192	61	17
657	195	63	17
654	198	69	18
660	197	67	22
660	198	70	23
661	201	73	23
667	204	69	22
672	205	67	26
680	206	63	26
680	208	65	28
686	209	61	27
694	213	52	26
695	212	52	28
698	218	54	23
694	215	61	28
695	220	67	23
695	221	67	23
695	223	71	23
695	223	67	24
694	225	66	24
692	226	68	24
690	226	74	25
687	226	77	26
694	227	58	26
691	228	72	26
690	228	71	27
684	227	76	28
683	221	75	35
677	222	78	35
673	218	81	38
674	215	78	40
657	214	92	40
654	212	93	42
652	208	98	44
649	210	91	41
648	211	103	36
647	208	103	38
644	200	107	40
655	190	100	46
654	184	106	47
646	179	118	48
641	173	119	50
643	167	121	47
644	159	124	49
647	151	126	48
650	143	129	48
655	135	126	48
659	126	129	49
667	121	134	45
700	115	112	39
713	108	109	36
725	93	112	38
739	84	113	36
755	75	110	36
775	67	100	35
775	50	118	42
772	37	138	45
801	28	119	50
815	17	127	55
835	22	120	46
840	14	123	47
844	15	125	43
843	3	131	52
847	9	130	42
849	1	130	48
855	4	112	44
853	7	120	44
852	14	115	37
853	18	110	34
863	26	93	29
851	18	101	46
858	24	91	53
847	23	87	60
866	37	63	51
859	55	46	35
851	69	60	23
842	73	66	35
856	89	50	51
852	109	47	49
851	135	50	39
851	157	69	31
841	177	53	23
810	188	79	31
814	195	65	29
801	206	64	29
800	217	58	26
795	225	53	24
790	232	52	19
783	238	50	18
780	240	48	19
777	241	42	22
766	244	48	20
759	246	48	16
753	246	47	15
747	247	49	15
741	247	48	16
740	247	46	17
740	245	41	18
735	244	42	17
728	242	46	17
728	242	40	17
724	242	41	16
721	240	40	16
718	237	41	16
715	237	41	15
717	237	38	14
713	234	39	14
712	235	36	14
711	232	35	15
709	231	34	15
707	230	27	14
705	230	26	12
730	190	22	18
701	230	37	14
699	227	35	13
696	226	33	12
696	224	47	17
695	223	47	16
692	221	50	16
692	219	51	16
691	218	52	16
696	220	48	15
708	223	36	13
710	225	34	11
713	227	32	11
713	228	33	11
713	228	34	13
715	228	33	14
716	229	32	13
716	230	33	13
718	232	30	12
718	232	32	13
718	234	34	13
719	235	33	13
721	236	33	12
732	238	24	12
730	240	26	10
727	241	31	10
728	242	33	10
729	241	37	11
729	244	39	10
731	246	34	10
736	248	33	10
739	248	53	13
743	248	48	13
747	249	41	12
744	250	33	12
747	251	31	11
751	254	29	10
754	255	28	11
754	255	33	14
756	259	27	12
757	258	33	14
759	260	34	14
759	264	31	12
762	265	30	13
763	266	32	13
764	268	28	14
765	254	25	31
764	273	35	15
765	277	34	13
765	278	33	14
765	278	34	14
762	279	41	19
760	280	40	18
760	281	40	18
757	281	36	18
757	283	40	17
739	282	69	20
809	316	50	62
816	318	71	63
816	310	75	72
817	314	74	64
817	310	75	67
818	311	73	64
819	310	73	64
819	302	76	71
821	304	73	66
822	303	74	66
823	304	71	63
819	288	81	79
807	279	108	83
809	285	140	78
786	278	178	85
821	278	151	83
826	282	95	77
828	281	100	78
834	276	106	79
838	283	94	67
843	270	151	93
852	272	142	76
850	266	160	86
818	263	229	88
811	262	229	72
843	261	224	88
842	261	237	77
858	261	231	78
867	257	241	85
881	258	228	86
895	256	237	86
913	259	224	85
915	256	241	90
946	261	224	85
936	253	251	89
962	256	246	90
990	262	227	86
984	254	250	88
1015	256	236	86
1020	250	220	97
1092	282	144	68
1088	258	173	80
1095	261	183	80
1081	257	198	95
1136	264	143	88
1120	255	159	100
1172	256	107	47
1172	244	106	54
1112	240	162	39
1044	195	223	88
950	206	189	77
981	197	162	61
872	1	56	36
905	1	60	41
938	0	82	40
971	0	98	45
1004	0	167	173
1180	204	96	113
1214	215	65	95
1259	75	20	284
1245	191	20	49
1260	144	18	141
1215	111	57	52
1242	9	36	167
1065	61	85	51
1131	129	126	61
1072	73	207	265
595	470	182	91
480	436	104	55
478	437	99	58
477	438	95	54
472	438	96	53
474	441	91	48
474	435	86	49
475	438	81	43
469	432	82	46
468	429	75	43
469	424	64	41
468	418	60	42
468	412	57	41
467	408	55	38
468	401	51	36
469	395	49	33
465	389	61	30
467	383	58	28
469	378	56	22
470	367	53	24
475	360	51	21
482	351	41	20
483	339	45	21
471	330	63	22
491	320	53	25
497	313	44	19
507	303	42	19
509	295	44	19
515	287	44	19
513	280	47	20
515	274	46	17
516	269	45	15
517	263	46	15
522	259	43	15
505	254	60	17
513	249	55	16
522	246	46	15
520	242	49	16
519	239	51	17
521	236	51	18
521	226	51	27
522	221	50	30
523	218	51	32
530	216	49	31
530	216	53	31
532	224	53	23
533	224	50	19
536	227	45	17
535	226	40	17
538	228	38	17
538	227	39	18
539	229	40	17
539	228	38	18
539	229	41	18
541	232	41	17
543	232	37	19
543	233	40	19
538	237	45	16
539	238	45	16
539	239	45	16
539	242	46	14
540	243	45	15
540	243	45	14
540	242	45	14
541	243	45	14
541	243	46	14
540	242	46	14
543	242	43	14
542	241	43	15
542	240	42	15
542	239	41	15
543	238	41	16
544	237	40	17
546	235	39	18
547	235	41	19
547	235	49	18
547	235	51	19
548	236	50	19
548	237	46	17
549	237	45	18
550	235	44	20
549	235	44	20
549	236	44	20
549	237	42	19
549	236	43	20
548	236	42	20
547	236	42	21
547	238	44	21
547	239	56	25
545	239	60	25
545	241	59	24
544	242	58	25
544	241	58	26
543	245	57	26
542	245	59	28
543	245	57	30
542	248	59	32
543	257	56	26
544	259	51	28
544	266	43	22
546	270	43	24
545	274	46	25
546	278	47	23
553	288	46	20
553	293	46	21
556	296	47	27
558	300	50	30
566	307	45	27
571	315	48	27
577	320	46	28
583	326	48	28
589	333	51	26
595	338	48	29
603	344	54	28
612	350	63	31
621	356	55	30
629	363	58	31
636	368	61	30
646	375	62	30
652	381	67	30
657	385	72	33
656	387	83	35
654	389	97	39
666	394	113	39
667	393	127	41
673	394	151	45
681	381	134	63
683	385	132	65
730	378	72	78
742	371	54	92
744	383	63	87
730	408	89	63
721	436	123	50
745	433	95	110
772	441	57	137
773	500	62	92
789	552	106	75
799	594	120	53
813	614	133	62
879	636	91	58
900	624	101	86
900	620	109	91
893	615	123	100
901	610	119	101
900	607	113	97
895	609	112	84
869	604	127	80
858	591	131	76
860	581	112	74
842	569	113	71
834	552	116	73
822	542	119	68
812	530	111	64
802	520	114	63
791	511	114	56
781	497	108	58
772	491	96	55
762	479	101	55
750	465	96	59
742	456	93	49
731	446	93	47
734	436	73	50
711	428	79	44
718	416	66	45
712	404	62	46
706	396	56	42
684	386	66	41
682	375	60	40
667	361	69	42
665	349	65	40
659	340	66	42
641	333	81	38
641	320	77	44
652	310	62	43
646	301	64	44
636	291	76	43
631	277	79	49
627	269	82	49
625	263	80	50
619	255	83	50
621	250	85	50
619	244	85	49
616	241	89	47
614	235	92	50
612	233	90	47
610	228	92	47
611	226	91	45
610	223	89	46
610	223	89	44
611	219	86	44
611	217	84	44
614	216	77	44
611	216	75	41
603	216	78	40
592	218	82	35
578	220	84	34
558	220	88	34
542	220	88	34
520	221	90	33
504	222	91	33
487	222	92	32
471	222	95	33
459	221	96	34
451	218	103	36
447	218	105	36
446	218	106	36
444	220	107	36
444	219	105	36
440	220	105	37
438	222	104	38
434	224	109	37
433	228	112	36
436	231	113	37
440	233	114	38
448	235	114	37
453	239	116	37
461	240	116	38
467	243	118	38
471	247	120	39
478	252	121	39
481	255	125	39
487	259	110	39
489	264	109	39
492	267	127	41
493	271	132	42
495	276	134	43
495	280	135	44
497	284	136	45
498	288	138	46
498	292	140	47
500	295	139	48
500	298	140	49
501	301	141	49
501	304	144	50
501	307	144	48
501	309	145	49
501	312	145	47
500	313	147	48
498	312	147	49
499	310	146	50
499	310	146	50
499	307	148	50
500	307	149	50
501	306	151	50
503	302	152	52
502	300	157	54
499	299	164	54
497	298	171	54
494	296	177	55
493	295	182	55
493	295	188	54
494	295	193	53
496	297	198	50
499	296	202	49
504	298	206	47
508	290	210	53
514	286	213	55
521	282	213	58
529	281	214	56
538	282	214	53
548	282	215	50
557	281	214	47
567	275	211	50
576	269	210	53
587	264	208	59
598	262	205	61
608	259	205	59
625	254	202	61
639	251	203	59
654	250	205	58
669	252	207	52
688	255	205	48
703	256	203	46
717	259	201	42
728	260	198	41
736	263	196	39
743	265	194	39
747	266	192	40
750	267	191	42
753	266	190	44
754	266	187	45
755	265	186	50
753	265	183	52
754	266	182	52
754	267	180	54
752	267	179	55
750	267	181	55
748	269	181	55
747	272	181	52
745	273	179	51
743	275	180	48
743	278	178	43
740	278	178	43
739	278	178	41
739	276	177	42
740	275	175	41
740	273	182	42
739	270	186	44
741	267	173	46
742	264	172	45
743	263	172	43
744	260	170	45
746	259	171	44
747	255	169	42
749	255	169	40
753	256	173	33
749	252	175	36
757	250	168	35
762	246	161	38
754	244	168	34
753	242	172	30
752	240	170	35
758	238	161	35
758	238	161	29
758	230	181	48
744	208	231	70
738	206	272	75
740	207	281	67
753	207	249	60
805	216	183	51
834	219	227	64
1082	249	137	89
1117	264	102	77
1123	254	90	86
1108	254	105	87
1029	241	176	88
1101	254	121	89
1118	266	84	75
985	226	224	115
861	204	271	120
1079	268	133	75
1113	277	83	71
1114	266	85	83
1102	262	102	79
1105	276	97	76
1109	267	84	87
1102	275	89	81
1099	270	95	85
1104	285	87	74
1097	280	83	82
1099	277	87	80
1098	283	84	82
1088	280	98	87
1088	292	90	78
1083	286	91	83
1056	288	104	79
881	138	279	230
1012	284	151	84
1019	290	151	65
1075	292	93	85
1074	300	85	79
1068	295	82	85
1054	291	129	92
1064	306	80	74
1063	304	79	77
1058	299	81	83
1052	295	91	85
1047	286	128	88
1057	299	80	77
1055	291	84	85
1052	288	88	86
1044	285	121	91
1051	317	87	53
1052	291	81	80
1051	286	83	83
1046	281	89	86
1033	272	125	89
831	482	67	31
834	490	72	25
833	495	60	26
834	497	59	27
835	499	55	29
833	501	60	28
834	501	56	30
832	500	55	33
830	499	54	34
830	500	51	34
827	500	52	35
823	496	51	38
818	506	48	26
813	498	56	33
806	497	55	32
801	495	61	31
797	495	63	30
794	491	54	32
790	485	54	35
785	482	61	34
781	478	59	37
778	475	52	32
775	470	56	35
773	463	56	36
770	460	50	36
768	457	56	34
764	454	52	33
766	446	48	34
766	444	49	31
764	437	52	32
765	431	50	34
764	425	52	33
765	420	53	33
768	417	49	30
773	410	51	33
775	411	53	27
780	407	55	25
784	401	56	26
790	397	54	26
796	393	54	24
799	389	52	21
806	385	53	22
812	377	53	22
818	371	52	22
825	365	54	23
830	361	55	23
835	355	57	23
838	353	61	23
845	346	58	26
849	339	64	23
855	334	65	23
859	322	54	28
863	323	63	24
867	321	58	25
870	315	64	26
872	311	65	28
873	306	67	29
874	302	69	21
878	298	62	21
878	294	61	19
879	291	48	21
870	321	23	32
868	326	22	35
867	327	22	33
867	329	21	29
866	329	23	28
865	332	22	27
865	332	21	27
864	334	22	27
863	335	22	28
862	336	22	27
862	337	23	30
863	338	22	29
861	340	21	27
862	342	22	30
861	344	22	28
861	347	22	31
861	349	22	29
861	352	23	34
860	355	22	33
859	357	22	30
859	361	22	34
859	363	22	33
859	366	22	29
858	369	23	31
859	372	22	33
860	376	23	32
860	379	22	29
860	381	23	29
860	383	23	31
859	385	23	31
860	388	23	31
860	390	23	30
861	392	24	31
860	394	22	32
861	395	23	34
861	398	23	33
861	397	22	34
861	397	24	34
863	396	23	35
864	396	23	33
865	394	23	33
865	393	23	32
866	391	24	34
868	389	23	28
869	387	23	31
870	385	22	30
871	383	22	31
872	382	22	32
872	380	22	30
873	377	23	32
873	376	23	32
874	374	23	32
875	372	23	31
876	369	24	32
876	367	23	34
877	365	23	29
876	363	23	29
879	362	23	32
879	361	22	32
880	360	22	34
881	358	22	32
882	357	22	34
884	355	22	30
885	353	22	32
887	351	22	33
887	350	22	34
888	349	22	29
889	347	22	31
890	345	22	31
890	343	23	28
890	341	23	29
892	339	22	31
892	338	22	28
893	336	22	29
894	335	22	28
895	333	22	27
896	332	22	29
896	331	22	27
898	329	22	30
898	327	22	31
899	325	22	30
901	325	22	30
902	323	22	29
902	321	23	28
903	320	23	28
905	319	22	30
906	318	23	29
907	317	23	30
909	316	22	31
910	314	22	32
912	314	21	28
912	312	22	29
914	312	23	28
915	311	23	29
916	312	23	28
918	312	23	28
919	311	22	28
921	311	22	28
922	311	22	30
924	311	22	28
926	311	22	28
927	311	23	28
929	311	23	29
930	312	24	28
932	312	22	27
933	312	22	27
933	314	23	27
933	315	22	26
931	316	23	27
931	318	24	27
930	319	25	28
930	319	24	29
928	320	24	28
929	321	24	27
927	323	23	28
927	325	24	27
926	326	25	28
925	328	23	27
925	331	24	28
924	334	24	28
924	336	25	27
922	339	23	30
923	343	22	29
922	347	22	30
922	350	22	27
922	354	22	30
921	357	22	29
921	361	22	33
921	364	22	28
921	367	21	32
920	370	22	27
920	373	22	30
921	376	22	31
919	380	22	29
920	380	22	32
920	383	22	28
918	386	22	31
919	389	23	27
918	391	22	30
918	394	24	28
917	397	23	32
917	400	23	31
917	403	22	32
917	405	21	30
918	408	22	31
918	409	22	29
920	411	22	29
921	414	22	30
922	415	22	29
922	414	23	30
923	414	22	30
924	414	23	30
926	413	23	30
926	412	24	30
928	410	23	31
929	408	23	32
929	407	23	30
929	405	23	28
931	403	24	29
932	401	24	31
933	400	24	31
934	399	23	29
935	398	23	29
936	396	24	28
937	395	24	28
938	393	23	29
938	391	23	27
939	389	23	28
940	387	23	29
942	385	22	28
942	384	22	29
943	382	22	28
943	380	22	27
944	378	22	30
945	377	22	28
946	374	22	30
947	373	23	29
948	371	22	29
949	370	23	28
950	367	22	27
951	365	22	28
952	364	22	28
956	362	22	31
961	361	22	29
966	359	22	28
973	357	21	27
980	356	21	28
988	355	21	28
994	353	22	28
1002	352	21	28
1010	351	21	29
1016	351	22	28
1022	349	23	29
1030	348	22	28
1036	347	23	27
1044	347	22	28
1050	345	24	29
1056	346	22	27
1061	345	22	28
1066	345	23	27
1070	345	23	28
1074	345	23	29
1077	345	23	31
1079	346	24	30
1083	346	23	30
1084	345	23	29
1086	346	23	29
1087	346	23	29
1089	346	23	30
1090	346	23	29
1091	346	23	29
1092	347	22	30
1093	348	23	30
1095	349	22	30
1097	350	23	28
1098	351	22	29
1100	352	22	29
1100	355	21	29
1102	357	22	28
1104	360	22	31
1105	362	22	28
1106	365	22	30
1107	369	23	33
1109	373	22	29
1111	377	22	31
1113	381	22	30
1114	386	22	30
1116	390	22	31
1117	394	24	30
1119	400	23	28
1121	405	23	29
1123	412	23	29
1126	417	23	29
1128	423	22	30
1132	428	24	28
1135	435	22	27
1139	442	24	26
1144	450	22	27
1149	458	24	25
1155	467	24	28
1162	476	23	28
1170	485	23	30
1179	495	23	28
1189	505	22	28
1199	514	24	27
1210	523	23	27
1226	534	48	53
1124	577	61	44
1130	583	47	42
1147	590	40	38
1168	595	44	38
1188	599	39	37
1209	603	42	36
1229	606	42	35
1249	609	29	31
1268	611	10	32
1227	630	40	29
1182	653	57	12
1211	655	38	11
1244	656	33	10
1230	620	48	40
1255	593	22	62
1263	529	14	136
1251	556	28	138
1246	467	33	139
1207	365	72	57
1237	352	42	66
1251	253	27	38
1259	209	20	112
1174	167	91	115
1046	56	99	81
929	94	86	102
1011	330	46	27
1047	325	32	17
1083	315	29	16
1112	306	31	17
1144	296	29	17
1174	285	29	17
1201	273	31	18
1232	262	28	18
1257	253	22	17
1259	272	19	33
1257	260	21	58
1245	264	32	56
1170	248	109	132
994	259	63	49
907	143	73	127
755	219	94	117
539	181	105	51
523	181	102	47
524	177	90	46
523	174	88	47
530	173	91	44
535	173	88	40
541	178	88	32
547	177	85	30
550	175	83	31
552	176	82	27
552	176	84	27
550	176	83	28
547	176	85	30
545	177	85	28
543	177	86	29
541	177	85	30
541	178	83	31
538	181	77	30
536	177	68	38
535	178	67	46
534	181	65	44
533	186	63	40
532	190	68	38
532	194	58	37
530	200	55	34
531	207	56	30
530	214	49	28
527	220	49	25
525	227	50	23
525	233	52	22
523	239	54	20
523	245	55	20
522	252	56	18
523	259	56	17
525	265	58	17
526	271	55	16
528	277	55	16
529	281	53	16
531	284	53	16
529	286	67	18
537	288	61	16
542	289	54	16
545	289	54	16
549	290	65	16
551	291	65	17
557	291	58	17
557	291	58	20
557	289	61	17
573	289	50	18
572	289	60	18
574	288	59	17
575	288	64	16
585	287	55	16
590	285	59	19
598	283	59	20
604	287	60	18
607	289	57	21
610	288	58	27
612	287	65	26
618	288	64	24
624	288	64	23
633	289	70	23
635	288	74	21
642	286	70	24
645	284	75	32
652	284	82	31
674	287	74	28
675	284	75	28
676	282	71	30
674	279	84	31
678	275	85	32
680	271	79	33
683	262	77	39
684	256	79	40
681	253	87	39
668	251	107	38
679	245	98	38
666	240	100	38
678	235	96	39
677	226	97	41
675	222	99	38
664	215	117	39
666	209	111	41
666	202	112	43
669	195	112	45
688	190	107	45
685	188	132	45
688	177	158	55
706	173	161	58
730	167	157	65
754	172	158	61
751	167	192	65
811	171	167	66
853	173	160	69
839	161	220	87
896	176	204	76
943	177	204	88
986	192	216	76
1026	201	220	74
1080	197	194	88
1095	218	182	68
1134	217	144	75
1097	217	179	80
1101	225	170	77
1105	236	160	67
1094	249	156	53
1084	253	163	67
1082	283	141	44
1046	385	103	70
1014	373	142	94
967	373	184	90
930	379	145	91
903	377	188	95
867	387	138	85
827	378	217	92
812	381	206	94
781	390	140	83
757	382	202	87
728	385	209	92
710	384	213	89
684	384	216	92
664	380	227	92
652	381	212	94
636	382	214	92
621	380	221	91
612	381	210	91
598	379	213	93
585	382	206	91
570	383	212	90
556	381	219	92
565	384	199	89
549	380	208	93
551	387	177	87
535	380	198	93
535	385	178	89
510	383	190	86
567	386	129	88
544	383	165	85
517	382	183	91
533	389	118	85
561	394	81	78
558	384	104	88
513	386	143	84
529	380	173	91
528	386	132	89
547	385	131	87
496	386	152	88
541	381	138	93
498	380	156	93
484	379	203	94
502	380	196	91
485	377	214	94
514	379	187	94
533	374	158	98
539	383	111	88
539	388	122	77
537	381	149	84
507	376	170	93
490	370	201	96
536	383	112	83
540	376	110	86
544	377	101	83
537	373	155	84
510	366	136	93
547	368	129	89
539	371	134	83
550	365	148	86
547	364	128	89
551	361	140	88
545	357	127	89
544	354	160	89
549	354	130	91
555	358	92	86
554	351	117	90
556	356	116	84
556	349	151	85
554	350	119	90
558	343	155	84
554	343	112	92
554	345	136	83
553	341	121	86
551	346	128	81
546	339	125	82
544	340	156	82
547	345	90	80
547	330	86	92
550	346	75	73
551	339	78	80
548	330	80	88
547	331	82	86
547	330	82	85
550	335	77	79
550	327	82	87
551	334	80	78
554	326	78	84
551	322	80	87
552	323	80	85
555	322	79	85
554	319	82	87
559	323	77	81
558	318	78	85
559	314	82	88
560	317	80	84
560	315	90	88
561	316	86	86
564	317	81	84
564	316	80	86
566	315	82	86
565	319	79	82
566	312	89	90
569	323	77	77
568	313	83	88
564	314	87	86
568	316	80	84
568	314	83	86
568	316	80	84
570	312	85	88
568	312	88	87
576	320	77	78
581	315	77	84
585	310	82	89
585	244	131	130
603	305	176	91
568	305	212	89
585	304	207	91
594	300	220	93
606	298	219	92
629	300	203	91
597	295	236	95
670	293	198	85
677	298	208	88
697	296	196	79
713	293	193	90
731	292	198	71
740	286	191	96
759	281	218	89
770	282	178	85
792	271	208	79
807	267	209	91
828	263	205	87
842	259	211	91
861	261	183	87
861	252	217	91
880	249	227	88
886	248	223	92
914	246	201	89
916	243	203	83
931	241	199	86
928	238	221	93
950	236	216	92
951	236	204	94
963	236	178	90
1028	241	93	84
1028	231	167	85
1047	237	87	84
1045	234	93	88
1025	225	189	79
1064	235	90	83
1035	229	112	83
1062	241	98	82
1072	230	90	90
1062	228	178	43
1077	238	85	83
1070	233	113	59
1082	237	77	84
1078	234	142	82
1083	244	79	75
1083	236	80	85
1083	231	91	90
1076	229	164	42
1087	240	86	82
1088	231	92	91
1083	230	111	81
1094	244	85	78
1090	234	93	89
1087	230	91	57
1097	235	82	88
1097	232	95	72
1104	257	76	65
1106	260	74	63
1109	266	72	57
1109	260	75	63
1111	264	73	59
1113	262	74	60
1113	259	75	64
1115	263	74	58
1117	262	74	59
1117	257	76	63
1120	260	74	59
1122	258	76	59
1123	256	75	61
1126	253	73	62
1129	253	73	61
1131	251	73	63
1132	250	73	62
1134	250	74	62
1138	249	73	62
1142	250	74	62
1150	249	76	64
1158	247	79	64
1166	245	83	66
1177	244	86	66
1191	240	87	71
1205	240	73	71
1221	253	56	58
1236	254	42	58
1253	261	25	50
1264	266	13	44
1268	248	10	30
1270	219	10	43
1266	218	12	27
1258	194	20	40
1200	185	46	35
1239	186	38	26
1178	191	33	38
1168	191	92	31
1080	178	87	39
993	153	129	72
996	141	125	96
1005	151	77	86
1016	144	86	88
1021	144	76	90
1028	142	75	89
1030	287	33	41
1029	241	32	66
1037	158	86	54
1036	153	68	82
1043	158	111	82
1036	228	68	30
1044	183	55	34
1041	233	39	45
1044	228	62	14
1045	237	26	34
1046	213	24	73
1049	203	39	69
1046	214	47	70
1046	191	55	75
1044	179	57	76
1040	188	61	79
1040	185	65	69
1035	184	64	78
1026	198	75	74
1018	202	66	75
1009	201	87	76
999	203	148	85
989	207	118	78
977	208	145	86
769	358	58	42
673	358	132	40
658	356	148	41
657	353	145	43
656	351	145	44
654	349	148	44
654	348	147	45
653	344	145	44
651	341	147	45
653	338	142	43
659	334	135	43
660	330	133	43
648	323	142	44
650	320	138	42
647	315	139	42
647	312	137	42
648	308	136	42
647	305	136	42
647	301	134	41
650	298	131	41
649	296	130	39
648	295	130	38
648	295	129	37
644	295	131	37
643	294	133	36
637	295	139	36
634	295	142	37
631	296	146	36
631	298	148	36
628	299	151	38
627	304	151	38
626	306	152	41
626	312	150	42
627	320	151	40
628	325	152	42
629	332	150	43
629	336	143	46
633	339	132	51
655	347	110	52
654	352	114	57
649	360	117	56
646	367	107	57
648	373	110	61
655	383	125	60
641	389	126	59
649	402	106	53
628	407	131	57
622	411	136	58
620	421	143	58
624	428	118	53
615	429	125	58
613	433	122	60
605	434	129	60
594	440	144	54
591	442	145	51
592	438	140	52
581	434	139	53
576	429	145	54
568	425	136	51
552	418	150	49
