142	168	172	157
141	167	169	157
124	169	172	158
119	169	172	156
118	170	169	159
114	172	171	158
109	173	170	158
105	174	169	159
102	175	169	157
102	171	166	157
96	167	170	159
96	166	172	172
101	167	166	174
105	165	165	175
106	166	169	174
107	166	168	172
110	167	167	173
112	167	170	172
114	165	171	176
116	164	176	176
113	167	183	174
116	168	179	175
116	167	179	176
114	169	182	175
114	169	182	176
116	169	180	174
116	169	181	175
116	168	180	176
115	166	180	177
112	166	182	175
111	166	181	176
110	166	181	174
111	167	181	170
111	166	180	173
108	166	182	174
109	167	179	172
106	167	181	173
107	168	182	174
104	169	183	173
106	169	178	173
107	168	177	172
105	170	172	172
106	169	172	172
104	169	174	170
102	169	173	170
104	169	167	171
105	167	168	170
103	167	165	170
103	166	171	170
104	166	165	171
102	167	167	172
103	168	168	170
101	168	167	170
100	169	165	170
100	168	170	170
101	169	166	170
101	168	172	167
104	167	168	172
104	167	168	170
104	165	167	172
104	165	169	171
105	163	167	171
106	163	166	170
103	163	167	171
105	162	172	171
108	164	165	169
107	164	169	172
107	165	166	169
108	166	169	167
108	165	167	168
109	165	166	171
110	166	167	169
109	166	167	170
109	166	167	173
109	167	168	171
110	168	166	171
110	168	166	171
110	169	171	169
111	168	166	172
109	168	169	170
110	168	168	170
111	168	169	171
111	166	168	172
112	167	168	170
111	166	166	172
113	168	168	171
112	166	166	172
111	166	164	170
112	166	167	171
111	166	163	170
113	166	168	171
112	165	167	175
113	166	164	173
113	167	170	171
113	166	167	173
113	165	163	171
113	165	177	173
114	165	172	174
115	164	169	171
114	164	168	171
116	164	169	173
116	164	168	172
118	165	167	172
117	164	166	173
119	165	167	172
117	164	166	173
117	165	167	172
118	165	167	173
117	164	169	173
118	164	165	173
117	164	167	174
118	164	165	174
117	164	167	172
117	164	165	172
118	164	167	172
119	163	165	172
119	162	169	172
116	162	168	175
119	163	168	174
120	162	167	175
122	162	163	174
123	162	166	173
121	162	167	172
125	162	167	175
123	162	170	172
125	161	165	173
126	164	163	173
126	164	166	171
123	165	167	170
125	164	174	168
123	166	180	172
123	169	181	171
122	170	180	172
121	171	180	170
120	170	183	171
120	172	180	168
119	172	179	170
120	172	182	172
118	170	184	175
118	169	183	174
120	170	179	170
119	171	180	172
120	174	180	168
119	176	184	166
118	179	186	161
119	179	182	160
120	177	182	161
120	178	184	159
120	176	187	162
121	178	184	159
121	175	185	163
121	175	182	164
122	178	184	159
122	178	185	160
123	177	180	161
122	179	181	156
123	178	182	160
124	176	182	160
123	175	187	162
124	175	190	164
125	175	188	164
125	175	189	162
125	175	187	163
125	175	188	162
126	177	185	159
127	176	188	159
127	176	184	161
126	178	182	158
126	180	180	157
126	175	188	160
125	176	184	160
124	178	181	156
124	178	186	155
123	177	185	161
122	177	182	161
120	177	186	163
119	177	187	162
118	177	189	161
118	177	192	164
117	176	193	168
117	177	194	161
117	179	192	163
116	178	193	160
116	180	192	162
115	178	193	162
115	179	189	165
116	179	187	157
117	177	178	163
115	171	184	168
116	170	178	172
119	169	177	161
121	166	174	167
121	165	178	166
123	165	174	168
122	166	174	166
123	165	175	167
123	164	173	166
124	164	173	167
124	163	175	169
124	163	173	169
126	163	176	168
126	163	173	169
127	164	174	168
127	165	175	166
128	165	174	168
128	166	173	167
127	167	176	168
129	167	172	167
128	170	171	168
127	172	174	168
127	173	172	167
126	173	171	165
126	174	176	162
127	173	174	162
126	172	174	166
126	173	174	164
126	173	173	167
125	174	173	168
126	174	169	167
124	175	172	165
124	174	171	166
124	175	171	166
123	176	172	164
123	176	172	166
123	176	175	166
123	176	175	167
124	176	174	167
124	176	175	168
124	177	174	168
124	178	174	168
124	179	172	168
123	180	174	169
123	181	172	168
122	179	175	168
122	179	176	168
122	179	175	169
122	179	175	167
123	178	173	168
121	179	176	167
124	179	174	167
124	177	171	169
122	178	174	167
122	178	176	165
123	179	176	163
124	178	175	165
124	178	174	165
124	179	176	165
124	178	175	165
123	178	175	164
125	178	174	163
124	178	174	166
125	177	173	168
124	176	174	168
125	176	174	168
125	176	172	168
124	176	173	168
124	177	175	166
125	176	173	165
125	177	175	164
125	176	173	166
125	177	173	165
126	177	173	166
126	179	174	166
126	181	174	165
127	182	176	164
126	183	175	164
126	183	173	165
127	184	172	164
127	184	170	164
126	184	172	163
124	183	174	163
124	183	173	164
123	184	174	165
121	183	175	165
121	183	174	166
120	183	175	167
121	184	175	164
120	183	177	166
119	183	180	167
120	183	184	167
119	183	184	167
119	183	183	166
118	183	185	168
118	185	185	166
117	185	184	166
117	185	186	165
117	185	182	165
118	186	181	163
118	185	181	165
118	184	184	165
118	182	184	167
119	179	186	167
119	178	181	169
121	177	181	166
123	175	179	169
125	174	175	164
127	173	178	163
129	171	177	164
130	170	178	166
134	169	181	166
137	168	178	166
138	168	177	168
139	169	176	169
141	170	175	167
142	169	175	168
143	170	175	165
143	169	174	165
144	169	174	165
144	168	177	165
144	169	176	164
145	169	176	164
145	171	178	164
144	171	177	167
145	171	177	167
143	172	177	167
144	172	177	169
143	173	175	169
144	173	174	166
144	173	175	167
145	173	176	168
144	173	177	168
144	173	179	170
143	173	179	170
144	174	179	169
143	173	178	171
144	173	177	170
144	173	177	168
144	172	177	171
143	171	180	169
146	170	178	169
145	170	178	172
144	169	177	169
147	170	172	167
146	171	173	164
146	171	175	163
147	171	173	165
145	170	175	166
144	170	175	166
144	171	174	167
145	171	176	168
146	174	175	167
147	176	174	165
147	178	176	166
147	179	174	168
146	178	176	167
146	178	176	170
147	179	178	168
146	178	179	170
143	178	183	172
142	178	182	169
143	178	181	171
143	177	180	170
143	176	183	168
144	175	184	172
142	176	184	170
141	175	184	171
141	175	181	167
140	175	179	170
140	173	180	169
139	172	182	169
139	171	183	169
139	169	182	169
139	168	181	170
139	167	183	169
140	166	180	169
139	167	183	171
138	166	181	168
140	166	178	168
139	164	179	171
139	163	180	172
139	163	182	167
140	163	181	172
141	163	178	167
141	164	179	170
141	165	183	172
141	165	181	173
140	166	179	169
142	166	178	168
141	166	179	170
142	165	178	173
142	165	178	167
142	166	179	170
143	166	178	169
143	170	179	167
139	174	182	156
131	184	180	150
119	198	185	141
103	203	187	131
98	200	189	120
97	197	194	114
95	195	196	123
94	193	194	120
95	193	195	117
92	193	197	119
95	195	195	120
93	196	200	113
92	196	202	117
96	195	196	113
95	196	200	117
95	195	198	115
92	195	201	117
90	195	200	116
93	195	197	120
93	195	199	116
92	197	202	118
90	197	206	116
88	196	206	116
92	197	205	115
89	197	210	116
90	197	210	113
89	198	211	113
93	198	206	111
94	197	207	112
93	196	209	114
92	195	208	112
92	194	210	113
92	194	209	113
91	193	210	114
93	194	207	112
98	193	206	113
96	194	206	110
96	192	205	114
94	192	209	115
96	195	208	113
95	193	210	114
100	196	205	112
98	194	209	113
97	195	210	112
100	194	207	111
104	193	203	113
101	194	205	110
100	195	205	111
101	194	207	112
99	194	211	112
100	194	207	111
100	194	209	114
101	194	209	114
101	194	210	113
102	195	209	113
103	194	209	114
102	194	209	113
101	195	209	114
101	194	208	114
103	194	209	115
103	195	208	114
106	196	207	114
103	194	208	114
103	194	209	115
103	195	209	114
104	194	208	114
101	193	208	115
104	195	203	113
102	198	193	111
99	207	189	102
105	201	189	108
120	187	162	122
139	174	133	146
151	168	120	163
140	164	129	173
129	161	134	182
116	159	146	186
107	164	158	181
103	167	166	179
103	165	171	175
100	168	176	177
99	169	176	175
101	169	175	174
103	170	174	172
103	170	175	170
104	170	175	171
105	169	174	168
107	168	176	169
109	167	176	167
111	167	176	174
112	167	177	166
114	169	178	170
116	168	176	162
119	168	177	168
123	167	177	164
127	166	177	164
128	165	179	165
132	165	178	163
135	164	178	161
138	164	177	166
138	164	180	162
142	164	179	163
146	164	182	162
150	164	179	163
154	165	180	163
160	166	180	161
164	166	180	160
170	165	179	161
171	165	182	162
176	167	182	161
184	167	178	160
185	167	182	163
191	168	179	159
193	168	180	160
198	168	180	159
201	168	181	159
204	168	180	160
207	169	181	159
211	169	181	159
212	169	182	162
215	170	180	161
215	170	193	158
212	179	205	146
216	173	202	151
216	173	205	154
220	173	203	155
221	172	208	156
221	173	206	153
224	171	207	155
225	171	207	154
228	171	204	155
228	170	205	155
227	169	208	158
229	169	205	154
228	168	206	155
229	167	207	150
231	165	205	146
234	165	213	149
230	172	229	132
220	188	253	120
206	203	268	109
193	214	268	102
181	216	210	105
162	211	316	105
153	214	269	113
140	216	272	112
133	219	267	102
127	224	249	101
124	233	236	87
124	228	234	97
122	225	238	99
125	216	238	106
122	216	246	101
120	219	248	94
116	227	253	89
110	214	251	107
102	195	265	115
106	197	263	131
89	212	293	126
85	210	289	122
93	212	281	122
96	213	284	112
111	211	268	128
119	211	271	124
122	210	267	123
129	211	266	118
132	212	261	118
129	212	267	119
127	210	271	123
139	210	264	126
138	212	266	123
141	216	265	116
139	216	267	119
149	217	259	119
146	218	265	119
153	216	261	122
154	216	263	121
157	215	262	121
164	215	257	118
164	214	256	120
162	214	261	113
160	213	261	116
165	214	254	114
169	214	248	114
166	215	252	113
168	215	251	112
168	216	252	112
159	215	260	109
146	216	273	112
143	217	276	111
126	236	301	88
127	238	290	89
127	240	293	83
125	241	302	82
124	242	302	85
124	242	304	86
128	242	302	86
128	244	301	84
132	245	301	83
129	248	300	81
127	248	304	79
125	250	300	79
120	248	237	92
117	236	276	97
114	238	278	91
116	237	281	91
117	237	289	93
115	238	275	96
119	236	180	97
116	235	252	108
115	225	278	107
103	215	275	113
89	202	292	134
57	192	327	149
26	184	316	155
3	180	300	144
0	183	287	137
0	185	250	120
0	180	217	119
0	179	200	104
0	177	179	95
0	176	174	96
0	177	174	89
0	177	179	90
0	176	184	90
0	176	192	88
0	173	197	89
0	172	203	91
0	170	209	92
1	169	215	92
3	168	217	94
5	161	234	99
6	145	266	121
13	144	232	126
25	147	228	130
19	146	240	127
23	148	242	130
29	149	242	130
35	149	242	129
39	152	272	132
48	151	246	141
55	150	208	130
56	151	215	120
61	151	210	136
70	148	207	134
70	146	211	150
80	149	201	135
79	147	209	140
87	150	203	138
93	148	203	137
99	150	198	139
103	154	199	126
105	155	213	117
110	155	213	135
117	157	201	136
121	157	201	133
126	157	204	139
132	156	206	134
137	157	204	133
142	156	204	136
145	158	203	133
150	159	194	128
155	158	188	113
160	158	157	117
163	157	163	116
166	155	176	123
169	150	167	118
174	149	142	105
152	137	180	124
150	133	197	127
160	134	171	131
151	129	182	131
148	125	189	136
145	124	194	135
152	125	189	130
151	120	188	113
166	116	161	118
152	114	170	119
182	116	147	110
184	113	151	116
185	113	152	120
173	112	166	117
195	114	147	114
193	113	150	116
210	114	138	115
200	114	154	115
182	107	179	108
180	105	171	123
177	103	175	109
178	103	181	110
180	103	186	128
181	104	182	126
183	106	183	124
189	107	180	122
192	108	183	123
201	110	186	103
195	101	176	130
202	97	166	123
203	94	169	131
206	93	173	140
208	92	174	139
206	94	174	142
210	94	166	142
212	93	164	143
190	89	184	106
211	85	138	127
207	80	131	139
211	79	127	120
203	81	137	115
205	82	134	113
213	83	128	114
213	85	129	105
217	88	128	107
215	90	128	103
231	93	112	110
235	95	110	105
237	99	107	106
238	103	107	110
238	105	110	114
233	110	115	112
234	113	113	117
235	113	110	112
232	117	111	105
229	118	113	103
239	119	107	111
235	119	113	103
241	122	106	103
245	121	101	104
246	121	102	104
246	118	103	105
239	118	110	105
242	119	106	102
243	117	105	101
244	120	104	108
233	118	115	107
234	121	112	103
242	122	105	104
243	123	103	102
247	126	99	108
237	125	109	105
241	129	104	108
238	127	107	105
240	126	104	103
243	126	101	108
230	128	114	111
204	132	131	110
186	134	145	107
198	137	135	101
201	137	129	107
206	137	121	90
196	132	131	87
192	128	137	95
195	124	137	98
194	127	135	97
193	126	133	95
194	128	134	96
193	127	134	96
189	128	141	96
177	125	155	101
170	123	160	104
173	121	166	115
170	120	175	108
171	116	171	111
170	116	166	109
171	117	168	107
171	116	170	111
173	118	167	110
174	123	168	106
177	127	166	88
173	132	165	90
175	132	164	89
176	132	166	88
178	132	168	92
175	133	176	94
176	134	175	91
178	134	173	91
176	136	174	91
180	137	172	90
186	136	170	93
190	137	169	94
190	137	172	91
191	139	172	94
189	137	173	91
191	137	173	91
191	139	172	93
190	138	174	92
191	140	174	91
191	137	173	93
191	138	173	92
191	137	174	92
191	136	176	96
193	137	176	95
193	136	177	94
194	136	177	97
194	136	177	96
194	135	176	96
193	135	178	97
190	135	175	92
186	136	177	93
188	135	175	94
190	138	173	92
188	142	186	86
189	143	181	93
189	144	177	91
190	144	176	93
192	145	174	92
191	144	176	93
191	146	176	93
192	147	174	91
192	144	178	97
191	143	188	88
188	136	180	101
197	132	166	97
196	128	170	97
202	125	167	109
203	125	167	107
201	126	171	109
204	125	167	108
205	125	166	106
206	126	165	106
208	127	162	104
209	127	152	88
212	129	140	89
215	131	118	92
218	131	115	92
220	130	115	93
222	132	112	91
224	134	112	91
224	136	111	89
224	134	113	93
224	138	113	93
225	139	114	91
226	140	113	89
226	141	112	92
225	142	114	92
226	141	113	91
225	143	113	93
226	143	114	92
225	144	114	93
224	144	115	94
224	145	113	93
223	145	113	89
224	145	111	91
224	146	110	89
222	146	112	92
222	144	112	91
223	144	111	92
222	145	112	90
221	144	112	91
222	144	111	92
221	145	112	92
220	145	109	94
222	145	113	94
220	142	108	106
221	142	97	95
222	142	98	97
221	143	97	99
222	143	96	96
220	145	98	95
220	145	99	97
220	146	97	97
221	146	95	96
221	145	94	96
221	146	95	96
220	146	95	97
220	145	95	99
218	146	95	98
218	144	96	98
219	144	96	100
217	147	97	98
217	147	96	98
216	147	95	97
215	148	95	97
216	147	94	98
214	149	95	97
213	149	94	98
213	148	94	98
212	149	94	97
211	148	94	97
211	146	93	96
210	146	93	97
209	146	94	96
209	145	95	99
208	146	95	98
207	147	94	98
207	146	95	99
206	147	95	98
205	146	94	99
204	147	94	100
204	146	93	97
204	146	94	96
203	146	93	96
203	146	93	96
