654	477	30	19
653	477	30	21
652	478	31	19
654	477	30	20
704	473	20	10
709	472	21	11
680	467	49	15
649	470	67	16
659	465	51	20
647	466	37	30
646	465	35	30
658	466	69	14
653	465	34	28
702	466	27	12
686	464	44	14
647	464	32	29
707	466	23	12
676	459	47	17
644	462	36	29
686	464	37	15
645	462	34	30
643	463	36	28
642	462	39	29
641	460	38	28
642	459	37	28
642	458	37	29
641	457	38	30
644	465	35	24
641	460	37	27
642	463	37	27
642	465	36	25
643	470	34	21
643	469	35	21
643	468	34	24
644	473	34	22
644	475	34	20
644	474	34	19
642	474	36	19
641	473	37	20
641	473	37	20
640	471	37	21
640	469	37	23
639	461	38	31
639	464	39	28
638	462	39	28
639	465	38	27
638	463	39	28
638	461	39	30
639	466	39	25
639	460	39	31
639	464	39	27
639	460	40	29
641	468	38	23
640	464	40	24
640	464	39	26
640	462	40	26
641	468	39	23
641	466	39	24
642	467	38	24
642	471	38	24
642	469	40	23
640	461	42	34
642	472	40	25
642	471	41	23
642	469	40	29
642	470	41	28
641	472	41	27
641	467	43	32
640	468	43	30
642	469	42	26
641	469	43	26
641	465	43	27
640	465	44	29
640	458	45	37
639	460	46	38
638	461	47	38
637	464	46	37
638	468	46	34
637	464	47	38
637	465	47	37
636	465	47	37
636	464	48	36
635	465	48	38
636	468	47	34
635	462	49	40
634	463	49	38
634	463	49	39
633	463	49	40
632	462	49	39
632	462	49	39
631	460	50	40
631	461	50	41
629	461	50	41
629	461	50	41
629	462	50	41
627	464	51	41
627	465	51	41
626	465	51	42
626	467	51	42
626	466	51	43
626	467	51	41
624	466	52	41
624	466	52	42
625	465	52	43
624	466	53	43
624	466	53	43
624	463	53	44
624	464	53	44
623	462	54	44
624	464	53	44
623	463	53	44
624	464	54	45
623	465	54	45
623	465	54	45
623	466	54	45
623	465	55	47
623	464	55	46
623	464	55	46
623	463	56	47
623	464	56	47
622	463	56	46
622	463	56	47
622	462	57	48
622	462	57	48
622	462	57	47
621	461	58	49
622	461	57	49
622	462	58	48
621	461	59	49
621	462	59	49
620	463	59	49
620	463	60	49
621	463	59	51
620	464	60	49
620	464	60	50
620	463	60	51
620	464	60	51
620	462	61	52
619	463	61	51
618	463	62	51
620	464	61	52
619	464	62	52
618	463	63	52
618	463	63	53
618	464	63	53
618	463	64	53
618	463	63	52
617	460	65	54
617	461	64	54
616	460	65	55
617	461	65	55
617	460	65	56
616	461	66	55
617	462	65	55
616	463	66	56
616	466	66	54
616	467	66	53
614	464	68	57
617	467	65	53
615	465	69	56
615	466	67	54
613	461	69	60
615	466	67	56
613	464	69	58
612	461	70	59
614	467	67	52
612	463	69	57
610	458	72	61
613	461	69	58
611	460	70	58
610	459	71	61
610	460	72	60
608	460	72	61
609	459	72	61
608	458	74	61
607	458	74	61
606	459	74	62
606	459	75	63
606	460	75	63
605	460	76	64
605	459	76	64
604	461	76	64
605	461	76	64
603	460	77	65
603	460	77	65
603	458	77	65
605	460	76	63
603	456	78	66
604	458	77	64
602	456	79	66
603	457	78	66
602	455	80	68
603	455	80	68
601	454	81	68
602	456	81	68
601	455	82	70
601	455	82	70
601	454	83	71
602	456	82	69
601	454	83	71
601	455	84	70
601	454	84	73
600	453	84	72
604	459	83	69
601	454	85	73
602	454	85	73
600	454	86	72
601	454	87	73
601	453	87	72
601	452	87	73
601	452	87	73
600	453	87	72
599	453	89	72
599	453	88	71
599	453	90	74
599	454	90	72
598	454	90	73
598	455	91	74
597	454	91	76
597	456	92	77
597	456	92	77
596	454	92	78
596	455	92	76
595	456	94	78
596	456	92	75
595	455	94	76
595	456	94	75
595	457	96	78
594	456	96	78
593	456	96	79
594	456	95	79
593	456	96	79
593	456	96	79
593	456	97	79
592	455	98	80
593	455	97	81
591	454	98	83
593	455	98	82
593	452	99	76
592	451	99	77
592	450	100	77
592	451	100	78
592	451	101	78
592	451	102	78
592	450	103	79
592	449	103	78
591	448	104	79
592	448	105	80
591	447	105	79
591	447	105	81
592	446	106	82
592	447	106	82
591	446	106	83
591	446	106	83
591	448	106	83
591	447	106	83
591	447	107	83
591	446	108	84
590	446	109	83
591	446	109	85
590	446	110	85
591	446	110	86
591	447	111	86
590	447	112	87
590	448	112	87
590	447	113	86
590	447	112	87
590	447	113	87
589	446	112	88
589	446	113	89
588	445	114	88
589	446	115	88
589	445	115	88
588	444	114	89
589	445	115	90
588	444	116	89
588	443	117	90
589	443	117	91
588	443	117	91
588	444	118	93
589	443	119	92
589	443	119	92
589	444	118	93
588	443	118	94
589	444	119	92
588	444	119	94
588	444	120	94
589	445	120	94
589	445	121	94
589	445	121	95
589	446	121	95
589	445	122	95
589	445	122	96
590	445	122	95
590	446	123	95
590	445	123	96
590	446	124	96
590	444	125	97
590	444	124	97
590	443	125	98
590	442	124	97
590	442	124	97
590	441	125	98
590	442	124	98
590	442	125	99
590	442	125	100
590	442	126	100
589	442	127	100
589	442	127	100
590	442	127	100
589	441	128	101
590	441	129	101
590	439	129	101
589	440	129	101
591	441	129	101
590	441	129	103
591	442	129	102
591	442	129	104
591	443	130	103
591	444	131	102
592	444	131	103
592	443	132	104
592	442	131	105
593	443	132	104
594	442	132	104
593	441	133	104
594	442	133	103
594	442	134	103
594	443	135	104
593	441	135	106
593	443	135	104
594	444	135	105
593	443	136	105
594	442	136	105
592	442	136	104
593	442	135	104
593	442	136	105
592	442	138	106
591	441	138	106
591	441	139	107
591	442	139	107
590	442	139	107
590	442	140	107
589	443	140	108
589	442	141	108
589	443	140	108
587	442	141	107
587	442	141	108
586	441	142	110
585	442	142	110
585	441	142	110
584	442	142	109
583	441	142	111
582	441	143	112
581	442	143	111
580	441	144	111
579	440	144	111
578	441	144	112
577	441	145	113
577	440	145	113
576	440	145	114
575	440	146	113
575	440	147	113
573	439	148	115
572	438	148	116
571	438	148	116
571	437	149	116
569	437	150	117
569	437	149	115
568	438	150	114
567	437	151	117
567	438	151	117
566	438	151	119
566	437	151	119
565	437	151	117
564	437	151	119
564	437	153	119
563	436	152	120
563	436	153	121
563	436	153	121
562	436	153	120
562	435	154	121
561	434	153	119
560	433	154	120
560	434	155	121
559	433	154	121
558	435	155	121
558	434	155	121
558	435	156	121
558	435	155	122
557	435	156	122
556	434	156	124
555	435	156	123
554	434	157	124
553	434	157	123
553	433	157	124
551	434	158	123
551	433	158	123
550	433	158	124
550	433	158	124
550	432	158	124
549	433	159	124
549	433	159	124
548	433	159	124
548	434	159	125
547	434	161	124
547	434	161	124
546	434	161	124
546	435	160	124
546	435	159	123
545	436	160	123
545	436	159	124
545	436	159	124
545	438	159	123
545	437	159	124
545	439	159	123
545	437	159	123
545	436	160	124
545	437	160	124
545	437	162	123
546	436	162	123
546	435	163	123
546	435	162	124
547	435	162	125
548	437	161	121
549	436	161	125
548	437	160	122
549	437	159	124
549	436	159	123
550	436	158	124
551	436	158	125
551	437	158	123
551	437	158	124
551	439	158	122
552	439	157	123
552	440	157	121
553	439	158	122
553	439	158	122
553	439	157	119
553	439	157	119
553	438	158	121
553	439	157	120
552	438	156	120
552	439	157	119
553	440	157	119
553	441	155	118
552	440	154	120
552	440	154	119
551	440	154	119
551	441	153	118
551	440	152	118
551	440	152	117
551	438	153	118
551	439	152	117
549	438	153	117
549	438	153	118
549	438	153	119
549	438	152	118
548	440	152	116
548	439	152	117
547	440	150	116
547	440	149	116
546	440	149	116
547	442	148	115
547	441	149	114
548	440	147	115
548	440	148	115
547	442	148	113
546	442	149	113
547	441	149	115
546	441	149	115
547	442	147	114
547	443	147	113
548	442	146	113
548	443	146	113
547	442	145	113
547	442	146	114
547	443	146	112
547	443	145	113
548	443	144	111
547	444	144	110
548	442	144	111
547	443	145	110
547	443	143	111
547	441	144	111
546	441	145	113
546	442	145	111
547	442	145	111
547	442	145	110
547	442	145	110
546	441	144	111
547	443	143	108
547	443	143	109
548	444	143	109
548	445	142	108
547	445	143	108
547	446	142	107
548	446	142	107
547	446	143	107
548	447	143	107
547	447	143	108
547	447	144	108
548	446	142	109
548	444	143	109
549	444	141	108
549	443	141	108
549	442	141	109
549	441	140	109
549	442	139	108
549	442	141	108
549	441	141	109
548	441	140	109
548	441	141	109
548	441	140	109
549	441	141	109
548	442	141	108
549	443	140	107
549	443	140	107
550	442	140	108
551	443	139	107
553	443	139	107
553	443	138	106
554	443	138	107
555	442	138	106
556	442	138	106
557	441	137	106
558	441	138	106
560	441	137	106
561	441	137	105
563	442	137	105
564	444	137	103
566	444	136	102
568	445	136	102
569	447	135	101
572	449	135	100
573	450	135	100
575	451	135	99
577	450	134	100
579	450	133	100
580	450	133	99
582	451	132	98
584	450	134	98
584	449	133	99
584	449	134	99
585	448	134	99
586	449	133	98
588	448	131	99
588	446	131	99
589	445	129	99
589	447	128	97
590	445	130	98
589	445	129	98
589	446	130	97
590	447	128	96
588	446	128	97
590	448	128	95
590	448	127	95
590	448	127	95
591	448	125	95
591	448	125	94
590	448	123	94
591	450	123	92
589	450	122	93
589	451	123	92
588	454	123	92
587	456	123	90
587	457	123	89
586	459	122	90
586	459	123	90
586	460	122	89
587	460	121	89
586	461	121	89
587	460	120	90
586	461	118	89
586	461	118	89
586	461	118	89
586	460	118	89
585	460	118	89
586	460	118	89
586	460	118	88
586	460	117	88
586	460	117	88
586	461	117	87
586	461	117	87
586	460	117	87
586	460	117	88
585	458	117	88
585	459	116	88
585	458	115	88
584	458	115	88
584	457	116	87
585	457	115	87
585	457	114	86
584	458	115	86
584	458	115	86
584	458	115	86
584	458	115	86
584	459	115	85
583	459	114	86
584	458	116	87
583	459	115	87
582	458	115	87
583	459	114	86
583	458	115	87
583	459	113	86
582	458	114	86
581	458	114	86
582	458	114	86
582	459	113	85
581	459	114	86
581	460	114	86
580	459	114	86
579	460	114	86
578	460	115	86
578	459	113	86
577	459	114	85
576	459	114	85
576	457	116	84
576	456	115	84
576	455	116	84
575	454	115	84
576	453	114	85
576	453	115	85
576	452	114	86
576	451	114	86
576	452	113	84
577	452	114	84
577	452	113	84
577	453	113	83
577	453	114	83
577	455	115	84
578	454	114	84
579	456	114	83
579	458	113	83
579	457	113	84
579	456	113	84
579	455	113	84
580	454	113	84
580	454	112	84
580	453	112	83
581	453	113	82
581	452	114	83
581	452	114	83
582	453	114	83
583	453	113	83
585	454	112	84
585	455	111	83
585	454	111	84
586	455	111	83
586	454	112	83
586	454	112	83
587	454	112	83
587	454	114	82
587	454	113	82
588	455	111	83
589	455	111	83
589	456	111	82
589	456	111	82
589	457	111	82
589	458	111	81
589	458	112	82
590	458	112	82
590	458	112	81
590	458	113	81
590	458	114	81
591	458	113	81
593	459	111	81
593	458	110	81
593	457	110	82
594	458	110	81
594	458	110	81
594	457	110	82
595	457	110	81
596	457	112	81
596	456	112	81
597	456	112	80
597	456	111	81
599	454	110	82
599	455	111	82
600	455	111	81
600	455	110	81
602	454	110	81
601	453	110	81
601	453	109	81
601	453	110	81
602	454	110	81
603	455	109	82
604	456	109	81
604	457	108	81
605	459	109	82
605	459	109	81
604	460	110	81
605	460	110	82
604	460	110	82
604	460	110	81
605	459	109	82
605	459	108	81
604	459	109	81
605	460	109	81
604	459	109	81
603	459	109	81
603	458	110	81
602	458	110	81
600	457	111	82
600	457	110	82
600	458	110	82
599	458	109	82
599	458	109	82
598	459	109	81
596	459	110	81
596	459	109	80
594	459	109	80
594	458	110	80
593	459	110	80
591	459	112	81
591	460	111	81
590	460	111	81
589	460	110	81
588	460	111	80
587	459	111	81
587	459	111	81
586	457	112	82
586	457	112	82
586	457	112	82
585	457	112	82
584	457	112	82
584	457	112	82
583	458	111	82
583	456	112	83
583	457	113	82
582	458	113	83
581	457	115	83
583	457	114	84
583	457	113	84
583	456	113	84
584	457	114	84
583	455	113	84
584	456	113	84
584	456	113	84
584	455	114	84
584	455	115	84
584	455	115	84
584	454	116	86
585	455	115	85
586	454	116	86
586	454	115	86
586	454	115	86
586	454	115	87
586	455	115	86
586	454	115	87
586	452	115	88
587	454	116	86
586	453	116	87
586	453	117	87
586	454	118	87
586	452	118	89
587	452	118	88
586	451	117	89
586	451	117	90
586	451	119	89
585	451	119	90
585	450	119	90
584	450	120	88
584	450	120	89
584	449	120	89
583	450	119	89
583	450	119	89
581	450	119	89
582	451	119	88
580	450	119	90
580	451	119	89
579	451	118	90
577	451	119	90
577	451	119	90
576	451	119	90
577	452	119	89
575	452	119	90
574	452	119	90
574	452	119	90
575	452	119	89
575	452	119	89
575	452	119	89
575	451	120	90
575	451	120	90
576	451	120	90
577	450	121	92
578	451	122	91
579	449	122	92
579	449	124	92
581	449	124	92
582	448	125	93
583	447	126	93
585	448	126	92
586	448	125	92
589	448	127	91
591	448	127	92
594	448	127	92
596	448	127	92
599	447	127	91
603	446	126	92
607	443	126	93
610	442	126	93
615	441	124	93
620	438	123	94
624	439	123	93
630	435	122	95
634	436	122	93
640	435	121	94
645	435	120	93
651	436	119	92
657	434	120	92
662	436	120	90
666	434	119	92
672	436	120	90
676	436	120	90
681	436	119	90
686	436	119	91
691	435	119	89
695	435	119	90
701	433	118	90
706	434	116	91
711	435	115	87
716	439	114	85
717	437	114	86
723	440	113	84
726	443	114	84
729	441	113	85
735	444	111	82
737	444	111	82
741	446	111	82
745	446	111	81
748	449	111	81
752	449	111	81
756	449	110	80
758	450	110	79
762	451	111	79
765	450	110	79
769	450	108	78
772	451	107	76
776	451	106	76
778	451	107	75
782	452	106	75
785	452	106	74
788	452	105	74
791	452	105	74
794	451	106	74
797	453	104	72
802	453	104	72
805	452	103	72
808	453	102	71
812	454	102	71
814	454	101	69
818	454	101	70
821	454	101	69
824	455	100	69
826	456	100	68
828	455	101	68
831	455	100	67
832	455	100	68
834	455	100	67
837	455	100	67
838	456	101	66
839	456	99	66
841	457	98	66
841	457	98	65
843	458	98	65
845	459	98	65
846	460	98	64
847	461	97	63
847	462	97	63
849	464	96	62
849	467	96	62
849	467	96	62
849	469	96	62
850	470	96	61
850	470	96	61
849	471	95	61
849	471	96	60
850	471	95	60
849	471	95	59
848	471	96	59
848	471	96	59
847	472	95	58
845	472	95	58
844	473	94	58
842	473	94	57
839	474	93	57
835	474	94	57
832	475	94	56
833	476	94	56
825	475	93	55
822	475	93	56
818	475	93	55
814	475	92	55
811	473	92	55
807	473	93	54
804	474	91	54
801	474	90	54
798	475	89	53
795	474	90	53
791	474	90	52
788	474	91	52
786	473	91	52
783	473	90	51
781	471	89	51
779	470	89	51
776	470	89	50
774	467	88	51
771	466	88	50
769	466	87	50
765	466	86	49
761	465	88	50
758	466	87	50
755	467	86	49
754	467	85	49
751	467	83	49
749	468	83	50
746	467	83	50
743	467	83	50
742	467	83	49
740	467	82	49
737	468	82	49
737	466	81	50
734	467	80	48
733	466	81	51
730	464	79	50
728	466	80	49
724	464	80	50
722	464	80	50
719	463	78	49
716	464	77	49
713	466	77	49
710	465	76	49
706	465	77	48
703	466	76	48
700	467	75	49
698	466	75	48
694	466	76	47
692	468	75	48
689	467	75	48
686	466	75	47
683	465	76	48
681	465	73	47
678	465	74	47
676	464	73	47
672	466	76	47
671	467	72	47
669	467	72	47
667	467	72	46
665	468	71	46
662	469	71	45
660	469	70	45
659	469	69	45
658	469	71	45
656	470	69	45
655	470	69	45
653	469	68	45
653	470	68	45
651	470	68	45
651	472	68	45
650	473	68	45
649	473	67	46
649	474	68	46
647	476	66	45
647	476	65	45
644	476	65	46
644	476	65	46
642	477	64	45
642	477	65	45
641	476	64	45
640	475	64	45
639	473	64	45
639	473	62	45
638	472	63	45
638	473	62	44
637	473	63	43
637	475	62	43
637	474	62	43
637	475	61	43
636	476	61	43
635	476	61	44
635	475	60	44
634	473	61	46
634	471	61	45
635	470	60	45
634	470	61	45
636	468	60	46
635	468	60	46
635	468	59	46
636	468	59	45
637	469	58	45
636	469	58	45
637	469	59	46
636	469	59	46
636	469	59	46
636	469	59	45
636	469	59	45
636	469	59	44
635	470	59	44
636	471	58	43
635	470	59	44
635	470	58	44
635	470	58	44
636	470	58	44
636	470	58	44
635	470	58	43
636	471	57	43
635	471	57	43
635	472	57	43
634	472	57	43
635	472	57	43
634	472	57	43
634	473	57	43
634	472	57	43
633	471	57	43
633	470	58	43
632	470	58	43
631	469	59	44
631	468	59	44
630	467	60	44
629	466	59	43
628	466	60	43
627	465	60	44
625	464	61	43
624	464	61	43
623	463	61	43
621	461	62	43
619	460	63	43
617	460	63	42
616	460	63	44
616	460	62	43
614	461	62	42
611	462	62	43
610	463	63	43
610	464	62	42
609	465	61	42
607	465	63	42
608	465	62	43
607	464	62	43
609	463	62	43
609	463	62	43
609	463	62	42
610	461	63	43
613	461	61	43
615	461	61	43
616	461	60	44
619	462	59	44
620	465	59	43
621	465	58	44
621	464	58	45
621	464	58	44
621	463	57	44
621	462	58	44
621	461	57	43
622	460	57	43
621	459	56	43
621	459	56	43
620	459	56	43
620	459	57	43
620	460	57	41
619	461	57	42
618	459	56	42
617	460	56	41
617	461	57	40
617	462	56	42
617	461	56	40
617	463	57	39
617	464	57	39
618	465	58	40
618	467	57	39
619	467	58	41
620	467	57	39
620	467	58	38
620	467	57	38
620	468	58	38
620	468	58	38
620	467	58	38
621	468	58	39
623	468	56	38
624	470	57	38
625	470	56	39
626	470	55	38
628	470	55	39
628	470	56	40
628	470	55	40
630	470	55	38
630	470	55	39
632	471	55	40
634	472	54	41
635	471	55	41
637	471	55	41
638	470	54	41
641	470	54	40
642	468	54	42
644	468	54	40
643	469	55	40
647	469	53	39
648	469	54	40
650	469	53	40
651	470	53	39
652	470	53	39
652	469	53	40
652	467	53	41
653	465	53	42
652	464	54	42
653	464	53	41
653	465	53	41
654	468	53	41
654	467	53	42
654	469	53	41
653	470	53	42
653	471	53	41
653	469	53	43
655	469	53	42
655	469	53	42
656	470	53	42
656	469	52	43
657	469	53	43
659	469	52	43
660	469	53	43
661	469	53	42
662	468	53	43
661	467	53	42
663	467	53	43
662	466	53	44
662	466	53	43
663	467	53	43
662	467	53	42
661	466	53	43
660	464	53	42
660	464	53	42
659	463	53	42
659	462	53	42
657	462	53	42
656	463	53	42
655	463	53	42
654	463	53	41
654	463	53	41
652	463	54	41
652	463	54	41
651	462	53	41
650	462	54	41
650	463	53	41
650	463	53	41
649	463	54	41
648	464	53	41
649	465	53	41
648	466	53	41
648	467	53	41
647	468	53	41
648	469	52	41
647	469	52	41
647	469	53	41
646	469	53	41
646	468	52	41
647	469	52	42
647	469	53	41
647	469	52	41
646	468	53	41
647	468	52	41
648	467	52	41
648	466	52	41
648	466	52	41
649	465	52	40
648	464	52	40
647	463	53	41
648	462	52	40
648	461	52	40
649	461	52	40
648	460	52	40
648	460	52	40
649	461	51	40
649	462	51	40
648	461	52	40
647	462	51	40
648	463	51	40
647	464	51	40
648	464	51	40
648	464	51	40
647	463	52	40
648	463	51	40
647	462	52	40
647	463	52	40
647	465	52	40
646	466	52	40
645	466	52	40
644	467	52	40
643	468	52	40
643	469	51	40
642	469	52	40
641	469	52	40
640	469	52	40
640	469	51	40
639	469	51	40
638	468	52	40
637	468	52	40
636	468	52	39
634	468	52	39
634	468	51	39
632	467	51	39
630	466	52	40
630	467	51	40
628	467	52	40
626	469	52	39
625	469	52	39
624	470	52	39
622	471	52	39
620	472	53	39
618	473	53	39
617	474	52	39
616	475	53	39
614	475	53	40
613	476	53	39
611	475	53	39
610	475	53	39
608	475	52	39
607	474	52	39
605	474	52	39
604	474	51	39
602	474	52	39
600	475	52	40
599	473	51	39
597	473	52	39
597	473	51	39
594	471	51	39
592	470	51	39
590	470	51	39
588	470	50	39
586	470	50	38
585	469	50	38
584	469	49	38
582	470	50	38
580	470	49	38
578	469	49	38
577	468	49	38
575	469	49	37
575	468	48	38
573	467	49	38
572	466	49	37
571	466	49	38
569	466	48	38
567	467	48	38
566	467	48	39
565	469	48	38
564	469	47	38
562	471	47	38
560	472	48	38
559	472	47	38
558	473	47	38
557	474	47	38
555	473	48	37
554	473	48	37
553	473	47	38
552	472	47	38
551	472	48	37
550	472	48	37
549	473	47	37
548	473	48	37
547	473	48	37
546	474	48	37
543	471	49	39
542	471	49	39
541	471	49	39
540	469	49	41
538	469	50	40
538	468	49	41
538	468	49	41
536	470	50	40
534	471	50	40
533	471	50	40
532	471	50	40
531	471	51	40
530	471	51	40
530	472	51	39
530	473	52	38
531	474	52	36
531	474	52	35
531	473	53	36
531	472	53	38
532	472	52	36
532	472	53	37
533	471	54	37
534	471	54	38
535	471	54	38
537	472	54	38
538	471	54	37
540	471	54	37
540	470	54	36
542	469	54	37
544	468	54	36
546	468	54	36
548	469	54	37
550	469	54	38
553	469	54	37
554	469	54	38
555	469	55	38
557	467	55	39
559	467	55	39
561	468	54	38
563	467	55	37
565	468	55	37
567	466	55	38
568	467	55	37
570	468	55	37
572	466	55	36
574	465	54	36
577	464	53	38
578	463	54	39
580	462	54	41
581	464	54	40
583	462	54	42
584	463	54	42
586	462	54	42
586	460	54	45
587	460	53	44
588	461	53	43
590	462	54	42
591	465	53	40
593	468	53	38
595	469	54	38
596	467	53	37
598	463	54	37
600	465	53	38
602	463	53	39
603	463	53	37
605	465	54	38
606	464	53	40
607	465	53	39
608	468	54	39
608	467	54	40
610	467	54	40
612	467	54	40
613	468	54	39
615	469	53	39
617	468	53	41
618	469	54	40
621	470	53	37
623	469	52	38
624	468	52	38
625	467	53	38
627	467	53	37
627	466	53	38
628	466	52	38
627	466	53	39
629	467	52	39
629	468	52	39
629	469	51	39
629	469	52	39
630	470	52	39
631	470	52	38
632	471	52	39
632	471	52	38
635	471	51	39
635	470	51	39
636	470	51	38
637	470	51	38
639	468	50	39
640	468	50	39
641	469	50	40
643	468	50	40
643	467	50	40
645	466	50	39
647	466	50	38
648	464	50	39
648	465	49	39
648	465	50	38
649	466	50	38
649	468	50	39
650	470	50	38
650	470	51	38
650	468	50	38
651	467	50	38
651	465	51	39
651	464	50	39
650	465	51	38
650	463	51	39
649	463	51	38
649	465	51	38
648	466	51	39
647	469	51	39
647	470	50	40
647	471	50	39
647	472	51	39
647	472	51	39
648	472	51	39
648	471	51	38
649	470	52	39
649	471	51	38
649	470	51	38
649	470	51	39
649	471	52	39
647	470	52	38
647	469	52	38
648	469	51	38
646	470	51	39
646	469	51	39
646	470	51	39
646	470	51	39
645	471	51	38
646	472	52	39
647	473	51	38
648	472	51	39
648	471	51	39
649	471	52	39
649	470	51	38
649	470	51	39
649	467	52	40
650	466	52	39
650	466	52	39
650	465	53	39
649	464	52	39
649	465	51	38
650	467	51	39
649	467	51	39
649	466	51	39
648	468	52	38
648	467	52	39
647	467	52	39
648	467	52	39
647	467	52	39
646	467	52	40
646	467	53	40
645	467	52	40
645	467	52	39
644	468	53	39
643	467	53	39
642	467	53	39
641	467	53	39
640	466	54	40
640	466	54	40
639	467	54	40
639	467	54	40
638	468	53	40
637	468	53	41
636	468	54	40
635	469	54	40
633	468	54	40
632	469	54	40
631	468	54	42
630	469	54	42
628	469	54	42
628	470	53	41
626	468	53	41
624	468	53	40
623	467	54	41
622	464	54	41
621	464	55	41
620	462	55	41
620	462	54	40
619	461	54	41
618	462	54	41
618	463	53	41
617	464	54	41
616	465	54	41
615	466	54	41
615	467	54	40
614	467	54	41
614	467	54	41
612	467	55	41
612	467	54	41
610	467	55	41
609	464	55	42
609	464	55	42
607	464	56	43
607	463	55	43
606	463	56	43
605	465	56	42
603	464	56	43
603	464	55	43
601	466	56	42
601	466	56	43
600	466	56	42
598	467	58	41
598	465	56	42
597	466	56	41
597	465	56	42
595	465	57	42
595	465	56	41
595	467	55	40
594	465	55	41
593	466	55	41
594	467	55	40
592	467	54	40
592	466	54	41
592	465	54	41
592	466	54	41
591	465	54	41
591	464	54	41
591	464	55	41
591	465	54	40
591	465	54	41
590	464	54	41
590	464	54	42
590	465	54	41
589	465	54	42
589	464	54	42
587	464	55	41
588	465	54	41
586	464	54	41
586	464	54	41
585	465	54	41
584	466	53	41
584	465	54	42
584	465	54	41
583	465	54	42
582	464	54	43
582	464	53	43
582	464	54	42
582	465	54	42
582	466	54	42
582	466	54	41
582	467	54	41
652	473	21	27
671	477	29	18
672	476	29	18
673	476	29	18
674	475	29	18
675	478	29	18
675	477	30	18
676	475	30	19
678	475	30	19
679	475	30	19
680	474	30	20
680	475	31	19
681	476	29	20
682	474	31	20
683	475	31	19
684	474	32	20
684	474	32	21
686	474	32	20
686	474	33	21
687	472	33	21
688	473	32	21
688	473	33	21
690	474	32	22
690	472	33	22
690	473	33	22
691	473	34	22
692	474	34	23
692	473	35	23
693	473	34	22
693	475	34	23
694	475	34	23
695	474	34	23
695	474	36	23
696	475	35	23
697	474	36	23
698	472	36	24
698	474	36	24
700	474	37	24
701	471	36	25
702	473	37	24
703	471	37	25
704	471	38	25
704	472	38	24
706	470	38	25
709	470	39	25
709	469	39	27
710	469	39	26
712	471	39	26
712	471	40	27
713	470	41	27
713	469	42	28
715	468	43	28
715	468	43	29
717	468	44	28
717	467	44	29
717	467	45	29
719	468	45	30
719	467	45	30
720	468	46	30
721	468	46	31
722	468	47	31
723	468	47	31
724	468	48	32
724	468	48	32
726	468	49	33
727	468	49	32
728	469	50	32
729	469	50	32
730	467	51	34
731	467	51	33
732	466	52	34
734	466	52	35
735	466	52	35
735	466	54	36
736	466	55	36
