406	183	20	22
407	183	20	23
407	182	19	23
407	184	19	24
408	183	19	25
409	185	20	23
409	183	19	24
410	183	20	24
411	181	19	23
412	180	19	23
414	178	19	23
415	175	20	23
417	172	20	22
419	168	20	23
421	165	20	22
423	161	20	22
427	156	20	23
430	152	20	23
433	148	21	22
437	145	20	22
442	143	20	21
446	141	20	20
451	138	20	20
457	135	20	21
462	133	20	20
468	131	19	19
476	128	19	20
482	126	20	20
488	124	20	20
496	121	21	21
505	119	21	20
514	118	20	20
520	116	21	20
530	113	21	21
540	111	21	21
549	110	21	20
558	108	21	22
568	106	22	21
580	104	21	21
591	103	21	21
601	102	21	22
613	100	21	21
623	99	14	21
626	98	11	24
628	122	10	27
603	162	35	11
611	167	26	25
621	166	16	26
630	165	10	11
612	163	26	24
581	191	32	35
575	207	41	23
603	208	33	28
586	210	52	27
542	199	97	63
494	57	21	23
497	58	13	21
501	58	13	21
505	58	14	23
508	59	13	21
510	60	14	20
514	61	12	20
517	60	13	21
519	61	12	21
522	63	12	21
522	60	15	23
526	63	12	20
523	60	13	17
529	58	24	19
528	64	13	20
528	64	14	20
528	64	14	20
529	60	25	19
528	65	13	21
528	66	13	21
521	61	23	22
524	62	16	25
521	62	19	25
521	63	18	25
526	69	12	19
523	70	13	18
523	71	12	17
518	67	16	22
518	68	12	21
518	72	11	17
514	72	12	17
513	72	12	18
510	72	12	18
507	73	11	18
505	73	12	18
502	73	11	18
499	73	12	18
496	74	12	18
492	74	11	17
489	74	11	17
486	75	11	16
482	76	11	17
478	76	10	17
474	76	10	16
470	77	10	16
466	77	11	17
462	76	10	17
458	77	10	17
454	77	10	16
451	78	10	17
447	76	10	17
442	78	10	17
438	78	10	17
409	104	19	13
403	103	26	25
403	104	26	25
404	103	26	25
404	102	26	25
404	102	25	24
404	102	25	24
402	101	24	23
402	101	24	23
400	101	24	22
398	101	23	21
396	100	23	22
394	100	23	21
391	101	22	20
387	102	22	21
384	103	22	21
379	104	21	20
375	105	20	20
371	106	20	21
366	108	21	20
361	110	21	20
355	112	20	19
350	113	20	20
344	114	20	19
338	115	20	19
332	115	19	19
325	116	19	19
318	117	19	19
311	118	19	18
305	118	19	18
298	120	18	18
291	121	18	19
283	123	18	18
276	124	18	18
268	126	18	17
261	127	17	18
253	129	17	17
245	129	17	18
238	131	17	17
230	132	17	17
223	132	17	17
215	133	17	17
208	133	17	17
200	134	17	17
192	135	17	16
184	136	17	17
176	137	17	17
168	138	17	16
160	139	17	16
152	139	17	16
145	139	17	16
138	140	17	16
130	140	17	16
124	141	16	15
117	142	17	15
111	142	17	14
106	143	16	14
100	144	16	15
95	144	16	14
89	145	16	14
85	146	15	14
82	146	15	14
79	147	14	14
75	147	15	14
73	148	15	14
70	149	15	13
68	148	15	14
66	150	14	13
65	151	14	13
64	152	14	13
62	151	15	14
61	152	15	13
61	153	14	13
62	154	14	12
61	155	14	12
62	155	13	12
62	155	14	12
63	156	13	12
65	157	13	11
66	157	13	11
67	158	13	11
68	158	13	11
70	159	13	11
71	159	13	11
73	159	13	11
74	159	13	11
76	159	13	11
79	160	13	11
81	160	13	11
83	160	13	11
86	160	13	10
89	160	13	10
92	160	12	10
96	161	12	10
99	161	12	10
102	161	12	10
106	162	12	10
110	162	12	10
113	163	13	10
118	162	12	10
123	162	12	10
127	163	12	11
131	163	11	10
135	164	11	10
139	163	11	10
143	164	12	11
147	165	11	11
151	164	11	10
155	165	11	11
159	166	11	10
162	166	11	10
167	167	10	10
170	167	11	10
173	167	11	10
177	168	11	10
180	168	11	10
183	170	10	10
187	170	11	10
190	171	10	10
192	172	11	10
194	173	11	10
197	174	10	10
199	175	10	10
201	175	11	10
202	176	11	10
203	177	10	10
204	178	11	10
205	179	11	10
206	179	10	10
205	179	10	10
206	180	10	10
205	181	11	10
204	181	11	10
203	182	12	10
202	183	11	10
201	183	10	10
199	182	11	10
198	182	11	10
195	183	11	10
193	183	11	10
192	182	11	10
189	182	11	10
186	182	12	10
184	182	11	10
180	181	10	10
175	182	11	10
173	182	11	10
168	181	12	10
165	181	11	10
160	181	12	10
156	181	12	10
153	181	12	10
147	180	13	10
143	180	12	10
138	180	13	10
136	179	11	10
131	178	12	10
127	178	12	10
122	178	12	10
118	179	12	10
114	178	13	10
111	179	11	10
105	178	12	10
103	178	10	10
98	178	10	10
93	178	11	10
86	177	13	10
81	177	15	12
77	177	17	20
73	179	17	19
67	179	17	21
63	179	17	19
59	179	16	19
54	179	17	20
50	179	16	19
45	179	16	20
40	178	16	20
34	179	16	20
29	177	16	12
24	178	17	20
19	179	16	19
14	178	16	19
8	177	16	20
3	178	17	20
0	177	15	21
0	178	10	20
0	179	10	26
0	197	10	13
0	197	10	14
0	174	11	10
0	153	10	23
0	155	10	21
24	155	11	24
56	125	11	11
55	125	14	11
53	124	15	12
51	125	14	12
50	125	14	12
49	126	15	12
47	125	16	13
47	124	15	14
46	125	14	12
44	123	16	14
31	112	28	25
84	171	17	14
86	171	15	12
87	173	11	10
86	172	14	10
89	173	12	10
92	173	11	10
94	173	10	10
94	174	12	10
108	160	12	11
97	175	12	10
84	172	24	11
54	135	44	35
152	159	13	13
160	161	17	10
190	151	10	14
194	154	10	22
218	171	14	19
233	177	19	15
220	163	31	28
259	154	43	14
319	164	18	24
371	206	10	17
377	207	16	15
380	208	17	15
382	208	17	15
385	209	17	17
388	210	17	16
390	211	16	17
393	213	17	16
396	214	17	15
396	213	19	19
398	214	18	18
400	215	20	19
402	216	19	16
404	217	20	19
406	218	19	17
408	219	20	17
410	220	19	18
411	220	20	17
414	221	19	18
414	222	20	18
416	222	20	18
418	223	20	18
419	222	20	19
421	223	20	19
422	223	21	19
423	223	21	19
424	224	21	20
425	224	21	20
425	224	21	20
426	224	21	20
427	225	21	20
428	225	21	20
427	224	21	20
428	224	21	20
428	223	21	20
427	222	22	20
427	221	22	20
427	218	22	22
426	217	22	22
425	215	23	23
425	215	22	22
424	213	22	22
423	212	22	21
422	211	22	22
421	209	22	22
420	209	22	22
419	209	22	22
417	208	22	21
415	207	22	22
413	206	21	22
411	205	22	21
408	206	22	22
406	204	22	23
405	204	22	22
402	203	22	21
400	201	22	22
398	200	21	22
396	200	21	20
393	199	22	21
392	198	22	21
390	196	22	20
388	195	22	19
387	194	22	20
384	191	22	20
383	191	22	19
382	188	22	20
381	187	22	19
379	184	22	20
378	183	22	20
377	182	20	19
375	182	20	20
373	180	21	20
372	179	20	21
371	179	20	22
369	178	20	20
366	176	21	22
365	176	19	20
363	175	20	21
360	175	20	19
357	174	20	19
354	174	20	19
351	172	20	19
347	170	21	20
344	169	20	20
341	169	20	20
337	170	20	22
333	169	20	20
330	169	21	20
326	169	21	20
323	169	20	21
320	170	20	21
315	170	20	20
310	170	21	21
307	171	21	21
302	173	21	23
297	173	21	21
291	175	22	22
286	176	22	21
281	176	22	21
276	177	21	19
270	179	22	23
264	180	22	24
259	183	21	24
253	184	22	22
248	186	23	23
247	188	23	23
244	189	23	23
244	191	22	23
244	193	23	25
247	195	22	22
250	197	23	24
254	199	24	24
260	200	23	24
266	203	23	26
275	205	23	25
284	207	24	25
295	210	24	25
304	211	25	26
315	213	25	26
324	214	27	27
333	217	27	28
342	219	26	27
352	221	27	27
359	222	28	29
368	224	28	28
376	226	28	29
383	227	29	30
390	229	30	29
396	230	30	29
403	231	30	30
408	231	31	29
413	232	31	31
419	233	31	30
424	234	31	30
427	234	31	32
431	234	32	31
435	234	32	32
438	233	32	33
441	233	32	33
443	232	33	33
444	232	32	34
444	231	34	34
444	231	34	35
445	230	34	35
445	229	34	35
443	226	36	36
443	225	35	36
441	224	36	37
439	222	37	36
437	221	37	35
435	219	37	35
433	217	37	36
431	214	37	36
428	213	37	35
425	210	38	37
422	208	37	36
420	208	36	36
417	207	37	36
413	205	36	36
409	206	36	35
405	206	35	36
402	206	35	36
399	206	34	35
395	205	35	36
392	205	34	35
390	205	35	34
388	206	34	34
386	206	34	35
385	207	34	35
383	208	34	35
382	209	34	32
381	211	33	34
382	212	33	31
382	213	34	34
383	213	34	31
384	214	34	32
387	215	34	31
390	216	34	32
393	218	34	31
397	218	34	32
399	220	34	33
403	222	35	31
406	225	36	32
409	228	35	34
411	231	35	31
411	234	36	37
410	237	36	32
410	238	36	33
408	236	36	33
406	230	36	30
404	219	35	32
400	205	36	36
395	184	36	34
391	160	36	34
387	131	35	32
383	99	35	30
380	71	35	32
377	51	35	34
374	32	35	35
364	19	35	36
359	12	33	30
359	5	35	38
356	8	34	31
359	10	34	35
354	15	33	28
354	18	34	28
348	25	32	28
342	31	32	28
338	35	31	29
335	40	32	31
332	45	32	32
330	50	32	30
324	56	32	29
317	60	33	29
314	64	32	29
310	69	33	31
307	73	33	29
304	77	33	33
302	81	32	25
301	84	33	27
299	86	31	25
297	88	32	26
296	90	32	26
293	93	32	35
293	94	32	28
292	95	32	26
292	96	32	25
292	97	31	24
292	98	31	24
292	99	32	27
292	99	31	28
294	101	31	26
295	101	32	28
297	102	32	27
301	103	30	32
303	102	32	33
305	103	32	30
308	104	32	31
310	105	32	31
311	106	33	31
310	105	33	31
311	107	33	32
312	106	32	33
312	108	32	32
312	108	33	31
312	108	33	33
310	108	33	32
310	109	33	33
310	107	33	33
308	108	33	34
308	108	33	33
306	107	34	33
304	108	34	34
303	109	34	34
302	109	34	33
294	109	33	33
292	110	34	31
290	110	33	33
288	110	35	32
287	110	33	31
284	111	33	33
283	110	34	29
280	110	33	30
276	111	33	29
272	112	33	30
269	112	33	28
264	113	33	29
260	115	32	28
256	117	32	27
251	119	32	27
247	120	33	28
243	121	32	29
238	123	32	28
233	126	32	28
228	128	32	27
223	129	33	27
219	131	32	27
215	133	33	27
210	135	33	26
206	134	33	27
202	137	33	27
197	137	33	27
194	139	33	27
190	140	33	27
186	141	33	27
183	143	33	27
179	142	33	27
175	142	33	27
173	143	34	27
170	144	33	27
168	143	34	27
166	144	34	26
164	143	34	27
163	144	34	26
162	143	34	26
162	144	35	26
162	144	35	26
162	144	35	26
163	144	35	26
165	145	35	26
166	145	36	26
168	144	35	26
169	144	36	27
171	143	35	27
172	143	36	27
174	143	35	26
176	143	36	26
179	145	35	27
182	146	36	26
185	147	36	28
188	148	34	26
192	149	34	28
194	151	35	28
199	154	34	29
202	156	34	28
207	157	34	29
211	160	34	29
217	162	35	28
222	163	34	28
226	165	33	28
231	166	34	28
236	168	33	29
241	170	35	29
247	171	34	28
252	172	35	29
257	174	34	30
263	175	34	28
267	177	34	29
272	177	34	29
275	178	34	28
278	180	35	29
282	179	34	29
285	180	35	32
288	179	35	31
290	180	35	28
291	179	35	30
293	179	36	31
294	177	35	30
294	176	36	31
295	173	36	29
295	171	36	30
295	167	36	29
293	163	36	31
291	159	36	30
291	156	35	34
288	152	36	33
285	149	35	31
283	146	35	29
280	144	35	29
276	141	36	31
272	139	35	29
269	138	35	29
264	135	36	29
260	134	36	30
256	134	36	31
250	134	35	30
245	135	36	31
240	135	35	30
236	136	35	31
230	137	35	31
225	137	36	31
221	138	35	31
216	140	35	31
213	140	34	31
208	141	35	30
204	142	35	31
200	142	35	31
198	143	34	32
194	144	34	30
192	144	34	30
190	145	34	30
188	145	34	29
186	145	34	29
183	145	34	30
181	144	34	29
180	143	34	30
179	145	34	28
179	144	34	28
178	144	34	28
179	143	33	28
180	143	33	29
180	142	33	29
182	143	33	29
183	142	33	27
185	141	33	27
188	141	33	28
190	140	32	27
193	139	33	29
196	139	33	28
199	137	32	28
202	136	32	28
198	135	32	27
201	134	32	27
204	132	33	27
208	130	32	27
211	127	31	26
213	126	32	26
216	124	32	27
218	121	32	26
221	119	32	26
224	119	31	26
226	118	31	26
229	118	31	25
230	117	32	26
233	119	31	25
236	119	31	26
236	120	30	25
241	122	30	24
241	123	30	24
244	126	30	24
245	127	30	24
248	128	30	24
250	130	29	23
252	132	29	23
253	134	29	23
255	136	29	23
256	138	29	23
257	140	29	24
258	142	29	24
260	143	28	24
261	144	28	25
262	145	28	23
262	147	28	24
263	149	28	23
263	151	28	24
264	154	28	24
265	155	28	24
264	157	28	25
265	159	28	23
266	160	28	25
267	162	28	25
266	164	28	25
265	166	28	26
266	168	28	25
266	168	28	24
266	169	28	24
266	169	28	23
266	169	28	23
265	170	29	23
264	169	29	24
264	169	29	25
264	167	28	25
263	166	28	24
263	166	28	23
263	166	28	23
263	165	28	23
264	164	28	24
266	163	29	23
268	162	27	24
269	161	27	24
272	160	26	24
274	161	27	24
276	160	26	24
280	160	26	23
282	160	26	23
285	159	26	23
289	159	26	23
291	159	26	23
295	158	26	24
298	158	26	24
302	158	26	23
306	157	26	23
308	156	26	22
311	156	25	21
314	155	26	21
317	153	25	22
321	153	25	22
323	150	24	20
325	148	26	20
329	145	25	20
331	144	25	20
335	141	25	19
336	139	25	20
339	136	25	19
341	134	26	21
344	132	25	20
346	130	25	21
350	127	25	20
351	126	25	21
355	124	24	21
355	122	24	21
355	121	24	21
357	120	25	21
358	118	24	21
357	118	25	22
357	116	24	21
355	115	24	21
353	113	25	21
352	111	25	22
349	111	25	21
347	109	25	22
344	109	24	21
341	108	25	22
339	108	24	21
335	108	24	21
331	108	24	20
328	107	25	20
323	108	24	21
319	108	23	20
314	107	23	20
309	107	23	20
303	107	24	20
297	106	23	20
292	107	23	20
286	106	23	20
279	105	23	20
273	106	23	20
265	106	23	20
260	106	23	20
252	105	23	20
245	105	23	19
239	106	23	19
232	104	23	20
225	103	23	19
217	103	23	19
210	102	23	19
204	100	23	21
198	99	23	21
191	98	23	20
185	98	23	20
179	96	23	21
173	96	23	21
168	95	22	20
163	94	24	19
158	94	23	19
154	94	22	19
149	95	23	19
146	95	22	19
142	95	23	20
140	96	22	19
136	96	22	20
135	97	22	20
133	99	22	20
130	98	22	20
129	99	22	20
128	100	23	20
129	100	22	20
129	100	22	20
129	101	23	20
129	100	23	20
131	99	22	20
132	99	22	20
133	99	22	20
134	99	22	20
137	98	22	19
138	98	22	19
142	96	22	20
144	96	22	20
146	95	22	20
151	96	22	19
155	95	22	19
159	95	22	19
162	96	22	17
167	96	22	17
171	95	21	17
176	96	21	16
181	94	21	18
185	94	21	17
190	94	22	18
194	94	21	17
199	94	21	17
203	94	22	18
208	94	22	18
212	95	21	18
216	96	22	23
219	97	21	21
223	98	21	18
226	99	21	18
229	100	21	20
230	100	22	19
233	102	22	20
235	101	21	19
237	103	22	20
237	102	21	18
239	103	21	20
240	103	20	18
241	104	21	19
242	104	21	18
242	105	20	18
242	106	20	17
242	106	21	17
243	106	21	17
242	107	21	17
242	107	21	18
243	108	20	17
242	108	20	18
240	108	20	17
240	108	20	17
239	106	21	19
239	106	20	19
239	106	20	18
238	105	20	18
238	104	20	18
238	104	20	18
237	103	20	18
238	104	21	18
237	105	20	17
237	105	20	18
238	106	20	17
238	106	20	17
238	106	20	16
238	107	20	16
240	108	20	16
240	108	20	16
241	108	19	17
242	109	19	16
243	110	19	16
245	111	19	16
247	111	19	16
248	111	19	16
250	113	19	16
253	113	18	17
254	114	18	17
256	115	18	16
259	115	18	16
261	115	18	16
263	116	19	16
265	116	19	16
269	116	19	17
271	118	19	17
275	119	18	16
277	120	19	17
280	120	18	17
282	121	19	18
286	121	19	17
288	122	19	18
291	122	19	17
293	123	19	18
297	123	19	18
301	123	19	18
304	123	19	17
307	123	19	18
311	123	19	17
314	123	19	18
318	124	18	18
321	124	19	18
325	123	19	18
328	123	19	17
330	123	20	18
333	123	19	18
335	125	19	17
338	126	20	17
341	126	19	17
343	128	19	17
345	129	19	17
346	132	20	18
348	133	20	17
348	135	19	18
349	135	19	18
350	137	19	17
350	139	20	17
350	140	20	18
350	140	19	18
351	142	20	18
350	143	19	17
351	144	20	18
351	145	20	17
351	145	20	18
350	147	21	17
348	147	20	17
348	149	20	17
346	150	20	17
344	152	21	17
341	153	20	16
340	154	21	17
338	154	20	17
335	154	20	18
333	155	20	18
330	155	20	18
328	156	20	17
326	156	20	18
323	156	19	18
321	156	19	20
318	156	20	20
315	157	20	19
314	156	19	20
312	157	19	19
310	157	19	19
308	159	19	18
306	159	19	18
305	161	20	19
303	161	20	19
303	162	20	20
301	164	20	19
301	164	20	20
299	165	21	20
298	166	20	20
298	166	20	20
299	167	20	20
299	167	20	20
299	167	20	20
301	168	20	20
301	168	20	20
302	168	20	20
304	168	20	20
306	168	20	20
308	169	20	20
309	169	20	20
312	169	20	20
314	169	20	20
318	167	20	19
321	168	20	19
325	168	20	19
329	167	20	19
333	166	20	19
337	166	20	19
341	167	20	19
347	166	20	19
351	165	20	19
356	165	20	18
363	165	20	18
368	163	20	19
373	163	20	18
378	161	21	19
384	160	21	19
389	160	21	19
395	159	20	18
401	158	21	18
405	158	21	18
411	157	21	18
415	156	21	18
420	156	20	18
425	156	21	17
428	156	21	18
432	156	22	17
435	154	21	18
438	153	21	19
443	154	21	18
445	153	22	19
447	154	21	18
450	153	21	18
452	153	21	18
454	153	22	18
457	153	22	18
460	152	22	18
461	152	22	18
462	152	22	18
464	151	23	18
467	151	23	17
468	151	22	18
468	149	24	19
470	149	23	18
471	149	23	19
471	149	23	18
471	148	24	19
470	147	24	20
471	145	24	20
470	145	24	20
468	144	24	21
468	144	23	20
467	143	23	21
465	142	24	21
463	142	24	20
462	142	24	19
460	142	23	19
458	140	23	20
455	140	24	20
453	138	25	24
451	137	25	23
449	136	26	25
447	136	26	26
445	136	27	26
443	136	26	26
441	135	27	27
440	136	27	25
439	136	27	25
437	137	26	22
437	137	25	25
435	137	26	21
434	137	25	23
435	138	25	21
434	137	25	21
433	137	25	23
434	137	24	20
434	136	24	21
433	135	25	20
434	135	25	21
435	135	24	20
436	134	23	20
437	133	23	20
438	134	23	19
440	133	22	20
439	133	23	20
441	132	23	20
441	132	23	20
443	134	22	19
444	132	22	20
445	132	22	19
446	131	21	20
448	131	21	19
448	127	21	21
449	126	22	22
450	127	22	22
452	126	21	23
452	125	21	21
454	124	22	23
455	124	22	22
457	122	21	23
456	122	22	23
459	121	21	22
460	120	21	22
461	119	22	22
462	119	22	22
464	119	21	22
465	117	21	22
466	117	21	22
467	117	21	22
468	117	21	21
469	116	21	22
470	115	20	21
471	114	20	20
473	115	21	19
473	110	21	23
476	110	20	19
476	103	20	21
478	101	20	18
480	94	20	18
483	88	20	18
489	81	20	19
496	72	19	18
504	62	19	18
513	52	19	19
524	43	19	19
536	31	20	20
546	23	19	19
557	12	18	19
