232	103	42	70
231	102	43	70
232	101	43	71
231	102	44	70
231	102	44	70
230	102	45	69
230	102	46	68
230	102	46	68
229	102	47	67
229	102	48	67
229	102	49	67
229	102	49	67
229	101	50	67
229	102	50	67
229	101	50	67
229	101	51	67
229	101	51	67
228	101	52	67
229	101	53	67
229	100	53	67
229	101	53	67
229	100	53	67
229	99	53	68
229	98	53	68
229	98	53	68
229	98	53	67
229	98	52	67
228	98	52	67
230	98	53	67
229	97	52	67
229	97	52	67
229	97	52	67
230	96	51	67
230	96	52	67
230	96	52	66
230	97	52	67
230	96	52	67
230	96	52	66
229	96	52	66
230	97	52	66
230	97	52	66
230	97	51	66
230	97	51	66
231	97	51	67
231	96	52	67
232	95	52	67
232	96	53	67
232	96	54	67
232	96	55	67
232	95	55	66
233	95	56	67
234	96	57	66
234	95	57	67
234	95	57	67
234	95	58	67
235	95	59	66
234	94	59	67
234	94	60	67
234	94	60	67
233	93	61	67
233	92	61	67
233	92	62	67
231	90	63	68
231	91	63	66
229	89	64	67
228	89	65	67
227	88	66	67
226	85	67	68
226	86	66	67
225	83	67	68
225	83	67	68
224	81	68	68
224	79	67	69
224	79	67	67
223	78	68	68
223	78	68	68
222	77	69	68
222	76	70	67
221	75	70	68
221	74	71	67
220	74	72	66
219	74	73	66
219	72	73	66
219	73	74	65
219	72	75	65
219	72	75	65
219	72	75	65
219	72	76	65
219	71	76	65
217	71	76	65
218	71	76	66
218	71	76	65
218	70	75	66
218	70	76	66
218	71	75	66
217	71	76	66
217	69	75	67
218	70	76	66
217	69	75	67
217	68	75	67
217	68	75	67
217	69	75	66
217	68	75	67
217	69	75	66
217	68	76	66
216	69	77	66
217	69	76	66
217	69	77	66
216	69	78	66
216	70	79	65
216	69	79	65
216	69	79	65
216	69	80	65
216	69	80	65
216	70	80	65
217	70	80	66
216	69	80	66
217	69	81	66
217	68	80	67
218	68	80	67
217	69	80	67
218	68	80	67
218	68	80	67
216	68	81	67
216	68	81	67
215	68	82	68
215	68	82	67
214	68	83	67
212	68	83	67
212	68	84	67
211	68	85	67
210	69	85	66
210	69	85	66
209	69	86	67
208	69	86	66
207	69	87	66
206	69	87	67
206	69	88	66
205	70	88	66
205	71	89	65
205	71	89	64
205	70	90	64
204	71	91	64
203	72	91	64
203	73	91	64
204	72	92	64
203	72	93	64
202	73	94	64
202	72	94	64
202	73	94	64
201	73	94	64
202	72	95	64
201	73	95	64
201	73	95	64
201	73	95	64
201	73	95	64
201	74	95	63
201	73	95	64
201	72	95	64
201	73	95	64
202	73	95	64
201	72	94	64
202	72	94	65
202	72	93	65
202	72	93	66
203	72	93	65
202	72	93	65
202	72	93	65
203	72	93	66
203	72	93	65
203	72	93	65
203	72	94	65
203	73	94	65
204	72	94	65
204	72	94	65
204	72	94	65
204	72	93	64
205	72	93	65
205	72	92	65
205	73	92	65
205	73	93	65
206	73	92	65
205	73	93	65
205	74	93	65
205	74	94	65
205	74	93	65
205	74	93	65
205	75	92	64
206	75	92	64
205	75	92	64
206	75	92	64
206	75	91	64
207	75	92	64
206	76	90	64
206	76	91	64
207	76	91	64
206	76	90	64
206	76	90	64
207	76	89	63
208	77	89	64
208	77	87	64
207	76	88	64
208	77	87	64
208	76	86	64
206	77	87	64
207	77	86	64
208	78	86	63
207	78	86	63
207	79	86	63
210	79	84	62
210	80	85	62
209	80	84	62
210	79	86	62
209	80	87	63
208	80	87	63
207	80	89	63
207	81	90	63
207	81	89	62
209	81	89	63
209	82	90	63
209	81	90	63
209	82	91	62
208	82	92	62
209	82	92	62
209	81	93	62
210	82	93	62
211	82	93	63
211	83	94	63
212	83	94	62
212	83	95	62
213	83	95	62
213	83	95	62
214	83	96	62
216	84	95	61
217	84	94	62
218	84	94	62
218	84	94	62
219	84	93	62
216	84	95	62
218	84	93	62
219	84	94	62
217	85	96	62
219	84	94	61
216	85	97	61
219	84	95	62
216	84	98	62
220	85	96	61
215	84	99	61
218	85	96	61
219	85	95	61
218	85	97	61
219	85	97	61
220	85	96	61
218	85	98	61
220	86	97	62
221	85	96	62
220	87	95	62
220	86	96	61
219	86	97	61
220	87	96	61
220	87	96	62
220	87	96	62
222	87	95	61
221	87	95	62
220	87	96	62
223	86	95	62
220	86	96	62
223	86	94	62
222	87	95	62
224	86	94	62
224	86	95	62
223	87	95	62
223	86	95	62
224	87	95	62
222	87	96	61
224	86	95	62
224	86	95	62
223	86	95	62
224	86	95	62
225	85	95	61
224	86	96	61
226	85	96	62
226	85	97	62
226	85	97	63
227	84	97	62
227	85	98	63
228	84	98	62
229	85	97	62
230	86	98	61
230	86	98	61
230	85	99	61
230	86	99	62
230	85	100	61
231	85	101	62
230	86	100	61
230	85	100	62
231	85	101	62
231	84	101	62
231	83	101	62
231	84	102	62
231	84	102	61
231	84	102	61
232	84	103	61
231	84	103	61
231	83	103	61
231	83	104	60
231	83	104	60
231	83	105	60
231	83	105	59
231	84	106	60
231	83	106	60
232	84	106	59
232	84	105	60
232	85	105	59
232	84	105	60
232	85	105	60
233	85	104	60
233	86	104	60
233	86	104	60
233	87	103	60
232	87	103	60
233	87	104	59
232	87	104	60
232	87	104	59
232	87	104	59
232	88	104	58
232	88	104	59
232	88	103	59
232	88	103	58
232	89	103	58
232	88	103	58
230	88	103	58
230	88	103	58
231	87	102	59
231	86	102	59
230	86	102	59
230	86	102	59
231	85	102	59
230	85	102	59
230	86	102	59
230	86	102	59
230	85	101	59
230	84	102	59
230	85	102	59
230	84	102	59
229	83	101	59
229	83	102	59
229	84	101	59
228	83	102	59
229	84	102	58
229	83	102	58
228	83	102	58
228	83	102	58
229	82	102	58
229	83	103	58
229	83	102	58
229	82	103	58
229	82	103	59
230	81	102	59
230	81	102	58
230	81	102	59
230	82	101	59
230	82	101	59
231	80	100	59
231	81	100	59
231	81	99	59
232	80	99	60
232	80	99	60
232	79	98	61
232	78	99	61
232	78	98	61
232	78	98	61
233	77	98	61
233	78	98	61
233	77	97	61
234	77	97	61
234	77	97	61
234	77	97	61
234	76	97	61
235	76	97	61
236	76	97	61
236	75	96	61
236	75	97	60
237	75	96	60
238	74	96	60
238	74	96	60
238	74	96	60
239	75	96	60
239	74	96	60
239	75	96	59
240	73	95	60
239	74	96	59
239	74	96	59
240	75	96	58
239	74	95	59
240	75	96	58
239	76	95	58
240	75	95	59
240	76	95	57
240	75	95	58
240	75	95	58
239	75	95	58
239	76	95	58
239	76	95	59
239	76	95	59
238	75	95	59
239	75	95	59
238	75	96	59
238	75	96	59
237	76	96	58
237	74	96	59
237	75	96	58
237	76	95	58
237	75	94	58
238	75	94	58
238	75	94	58
237	74	94	59
237	75	94	58
238	74	93	58
238	74	93	59
237	73	93	58
237	73	93	59
237	74	93	58
237	73	93	58
237	73	93	58
237	72	93	58
237	71	92	58
237	71	92	58
237	72	92	58
237	72	92	58
237	72	91	58
237	70	93	58
237	71	92	58
238	71	92	58
238	69	92	59
238	70	92	58
238	70	92	58
238	69	92	58
238	69	92	58
238	69	92	58
239	69	91	59
239	69	91	59
239	68	90	59
240	69	89	59
240	69	89	59
240	69	89	58
241	69	89	59
240	69	89	59
240	69	89	58
241	69	89	58
241	69	88	58
240	69	89	58
241	69	88	58
241	68	89	58
241	69	89	58
240	69	89	59
241	69	89	58
242	69	88	59
242	68	88	58
242	68	88	59
242	68	89	58
243	68	88	59
243	69	89	59
244	69	89	60
245	68	88	60
246	68	88	61
247	69	87	60
246	69	88	60
247	70	87	60
248	70	86	60
249	70	86	60
249	71	86	60
249	71	85	60
249	71	86	61
248	71	86	61
248	71	87	61
248	71	86	61
249	71	86	61
249	71	85	61
250	71	86	61
249	70	85	60
250	70	85	61
250	70	85	61
251	70	86	61
252	70	85	60
251	70	85	60
251	70	85	60
252	69	85	60
252	69	85	60
253	69	85	60
252	69	85	60
251	69	85	60
251	68	85	60
252	68	85	60
252	67	85	60
252	67	86	60
253	66	85	60
252	66	84	60
252	66	85	60
253	66	84	60
254	66	84	60
254	66	83	60
254	66	84	60
253	66	82	60
253	65	82	60
253	64	82	61
254	65	81	61
254	65	80	60
254	64	80	60
253	64	80	61
252	64	79	61
253	63	79	61
252	63	78	61
252	62	78	61
252	62	77	61
252	62	76	61
253	62	76	61
252	63	76	61
253	63	76	61
252	63	76	61
252	63	77	61
252	63	77	61
252	62	77	61
251	62	78	61
250	62	78	61
251	62	79	61
251	62	79	61
251	62	78	61
252	61	78	61
252	61	78	61
252	61	78	61
251	61	78	61
252	61	77	61
252	61	77	61
253	62	77	61
252	61	77	61
253	61	76	61
252	60	77	61
252	60	76	61
253	61	75	61
254	60	75	61
254	60	75	61
253	60	75	60
254	60	74	60
255	60	73	60
255	60	72	60
256	59	70	61
256	58	70	61
257	58	69	62
257	57	69	62
258	58	68	62
258	57	67	61
259	57	66	61
259	57	64	61
260	57	64	61
262	56	62	62
263	57	62	62
263	56	61	62
264	56	61	62
265	56	61	62
267	55	60	62
268	55	59	62
269	55	59	63
271	55	59	63
271	55	58	62
272	55	58	62
273	55	58	62
274	55	58	63
275	55	58	63
275	55	57	63
277	56	57	63
278	56	56	63
278	55	57	63
278	55	57	63
280	55	57	63
281	55	56	63
284	54	54	63
285	54	53	63
286	53	52	63
287	53	52	63
288	53	52	63
288	53	52	63
288	53	52	62
289	53	52	63
289	52	52	62
290	52	51	63
290	52	51	63
290	53	51	63
290	53	51	62
291	52	51	62
290	52	51	62
290	52	51	62
291	52	51	63
291	52	51	63
290	52	51	62
291	52	51	63
291	51	50	63
291	51	50	63
291	52	50	63
291	52	50	63
291	52	50	63
290	51	51	63
291	51	50	63
290	51	50	63
291	51	50	62
290	51	49	62
290	52	49	62
290	52	49	62
291	52	49	62
290	51	49	62
290	51	49	62
291	51	49	62
290	50	49	61
290	50	49	62
290	49	48	62
290	49	48	62
289	49	48	62
290	49	47	62
288	48	47	62
288	48	46	61
288	48	46	61
288	48	46	61
287	48	46	61
288	48	45	61
286	49	45	61
286	49	45	61
286	49	45	61
286	49	45	61
285	49	44	61
285	49	44	61
285	50	44	61
284	49	44	62
284	49	44	61
284	50	44	61
284	50	44	62
284	49	44	62
284	50	43	61
284	50	43	62
284	50	43	62
284	52	42	61
284	52	42	61
285	52	43	62
285	52	42	61
285	52	42	62
285	52	42	62
285	53	42	62
285	54	42	61
284	54	42	61
285	53	42	61
284	54	39	62
285	54	40	61
285	55	39	61
284	54	39	61
284	54	39	62
284	54	40	61
285	54	40	61
285	54	39	62
285	55	39	62
285	55	39	62
286	55	39	62
286	55	39	61
286	56	39	62
286	55	38	61
286	55	38	62
287	55	38	62
286	55	38	62
288	55	38	62
287	55	38	62
286	55	39	62
286	55	39	62
287	54	39	62
286	54	38	62
286	54	38	62
286	54	38	62
286	54	38	62
286	55	38	62
286	55	38	62
285	55	38	62
284	55	38	62
285	55	38	62
284	55	38	62
283	55	39	62
283	56	38	62
283	55	39	62
283	56	39	63
283	56	39	62
282	56	39	62
282	55	39	62
282	57	39	62
281	57	40	62
280	57	40	63
280	57	40	62
281	58	40	63
279	58	41	63
280	58	41	62
280	58	41	62
278	58	41	63
279	58	41	63
279	59	42	62
278	58	43	62
278	58	43	63
279	58	44	63
277	57	45	63
277	57	46	63
278	57	46	63
277	57	47	63
277	57	47	64
278	57	48	64
276	57	49	64
277	57	49	64
277	57	49	64
277	57	50	64
277	58	50	64
277	57	51	65
277	57	51	65
277	58	51	64
278	58	51	65
277	57	51	65
278	58	51	65
278	57	51	65
278	58	52	65
279	58	51	65
279	58	50	66
279	58	50	66
279	58	50	66
280	58	50	66
280	58	50	66
279	59	50	66
279	59	50	66
280	59	50	66
280	59	50	66
279	60	50	66
279	59	50	66
279	59	50	66
279	59	50	66
278	61	50	66
278	61	49	66
277	61	50	66
277	61	49	66
276	61	49	66
276	61	50	66
277	60	50	66
276	61	50	66
276	61	49	66
276	61	50	66
275	61	50	66
275	62	50	66
274	62	51	66
274	61	51	66
274	61	51	66
274	61	51	66
274	62	52	66
273	62	52	65
273	61	53	65
272	62	53	65
271	61	53	66
271	62	53	66
271	63	54	66
270	62	54	65
270	62	54	65
270	62	55	65
270	62	55	65
269	62	55	65
270	62	55	65
269	62	55	65
270	62	55	65
269	61	55	65
270	61	55	65
270	61	55	65
270	61	56	65
271	61	56	66
271	61	56	66
271	61	57	66
272	61	56	66
272	61	57	66
272	61	57	66
272	61	57	66
273	60	57	67
273	60	57	67
273	60	57	66
273	60	58	67
273	60	58	66
273	60	58	66
274	59	59	66
273	59	59	67
273	58	59	66
272	59	60	67
272	58	60	66
272	58	61	67
271	58	61	67
271	58	61	66
271	59	61	66
271	58	61	66
271	58	61	66
270	58	61	66
271	58	61	67
271	57	60	66
270	56	60	66
271	57	60	66
272	56	59	67
271	56	59	67
271	56	58	67
273	56	58	68
272	56	58	67
273	56	58	67
273	56	57	67
274	55	57	68
274	55	56	68
274	55	56	68
275	55	55	68
275	54	55	68
275	55	55	68
275	55	55	68
276	55	54	68
276	55	54	68
276	55	53	68
276	55	53	67
276	55	53	67
276	55	53	68
277	54	53	68
276	54	53	68
276	54	53	68
278	54	52	68
277	54	52	68
277	54	52	68
277	54	51	68
278	54	52	68
279	54	52	68
279	54	51	68
279	55	52	67
279	54	52	67
279	54	52	67
280	56	53	67
281	55	53	67
281	54	53	67
281	55	53	67
282	55	54	67
284	54	54	66
285	54	54	66
285	54	54	66
286	53	54	64
288	54	55	65
289	54	55	63
288	54	56	63
289	54	57	63
290	54	57	62
290	54	58	62
290	53	59	62
291	54	59	62
291	54	60	62
291	54	60	62
292	55	60	62
292	54	60	62
292	54	61	62
293	54	61	62
291	54	62	63
291	53	62	62
291	53	63	62
291	54	64	62
290	53	65	61
289	54	65	61
288	54	67	61
287	53	68	61
286	53	69	61
285	54	70	61
285	54	71	60
283	55	72	61
282	54	73	61
282	54	74	61
281	55	75	60
281	55	76	60
280	56	76	59
280	55	77	59
279	56	78	59
279	55	79	59
277	56	80	58
277	57	81	58
276	56	82	58
276	56	82	58
276	57	82	58
275	57	82	58
275	57	82	58
276	56	81	58
275	57	82	58
274	57	82	58
274	57	83	58
274	57	82	59
273	58	82	58
274	57	82	58
273	57	82	58
273	57	83	59
272	57	83	59
272	56	83	59
271	56	84	59
270	57	85	59
269	56	85	59
269	56	86	59
268	57	87	59
268	56	88	59
267	56	90	59
265	56	91	59
265	56	91	59
264	56	92	59
263	55	93	59
262	56	94	59
262	56	94	58
262	56	94	58
261	57	94	58
260	57	95	58
260	57	95	58
260	56	95	58
259	57	95	58
259	57	95	57
258	58	96	58
258	57	96	57
257	57	96	58
257	57	97	57
256	57	96	57
256	57	97	58
255	56	97	58
254	56	97	58
253	56	97	58
253	56	98	58
253	55	98	58
252	56	98	58
253	55	98	58
253	55	98	58
253	55	98	58
252	54	98	58
253	55	98	58
253	55	98	59
253	54	98	59
253	54	98	59
253	55	98	58
254	56	98	58
254	56	98	58
254	55	98	58
254	56	98	58
254	56	99	58
254	55	99	58
254	54	99	58
255	56	99	58
