375	384	248	254
380	385	243	249
381	388	245	250
381	389	249	252
383	391	244	251
380	387	249	258
382	393	250	252
385	395	238	247
383	397	242	248
383	399	239	248
383	401	238	246
383	402	239	248
383	404	240	248
382	405	239	249
382	406	242	251
383	408	241	248
383	405	245	251
385	403	242	251
385	399	246	250
384	397	248	250
377	391	261	253
381	386	253	250
379	375	252	264
385	369	240	253
382	359	248	258
378	348	261	261
387	340	240	251
389	331	234	252
389	323	236	250
390	316	235	250
389	308	240	251
390	304	239	249
388	298	242	254
390	294	240	252
390	293	240	251
389	290	240	251
389	289	238	251
389	289	240	251
389	289	241	253
389	291	241	251
389	294	243	251
388	297	245	253
385	298	258	263
389	307	245	252
386	313	255	257
390	320	248	249
391	325	243	252
391	333	243	249
391	338	248	250
391	344	245	255
387	349	258	261
392	354	252	252
389	360	255	259
393	367	249	249
392	368	252	268
391	375	253	261
394	390	241	244
395	395	237	245
397	399	235	244
397	405	235	243
397	408	239	250
397	412	241	252
397	416	238	246
397	421	237	244
397	425	238	244
397	428	237	242
397	429	236	242
397	432	237	241
397	435	235	241
397	434	240	254
391	435	258	252
397	440	239	242
398	441	234	241
398	443	235	240
398	444	237	239
399	445	232	238
398	444	232	238
398	445	234	237
398	444	236	243
398	443	237	245
398	446	233	239
399	448	230	235
400	448	227	234
399	447	226	235
399	449	226	234
396	450	231	236
397	448	226	236
396	449	228	233
395	449	231	237
392	449	239	236
393	449	237	245
390	446	243	248
393	453	230	234
390	453	235	237
384	449	242	250
388	453	235	237
385	453	239	240
392	453	300	244
380	455	237	242
399	451	319	255
387	459	224	232
379	460	237	239
379	462	235	239
383	464	224	231
382	465	221	230
381	466	221	231
380	466	221	232
378	467	223	233
377	469	221	231
373	470	227	237
375	470	221	233
369	469	243	246
370	472	238	236
372	474	224	235
370	475	223	234
368	477	226	234
368	478	225	232
366	480	224	233
367	481	222	233
368	482	220	230
369	482	220	229
370	483	221	230
371	484	224	233
373	483	239	235
380	487	230	232
387	489	218	228
391	491	216	226
397	494	212	223
405	494	212	222
408	495	227	222
414	493	233	225
427	489	220	225
437	486	215	227
436	478	234	234
447	471	240	239
451	462	237	242
460	456	236	234
462	448	236	233
465	437	239	233
471	425	235	239
474	417	238	236
473	410	241	236
477	406	237	233
488	402	219	226
486	398	233	229
491	395	219	229
492	388	219	247
485	386	230	241
488	397	213	224
488	399	208	223
485	402	210	222
482	405	210	222
477	404	223	228
476	408	224	223
475	408	224	224
473	410	220	227
470	412	221	226
469	417	216	222
468	420	218	222
468	423	217	221
467	425	216	220
466	428	215	221
465	429	214	227
457	429	229	233
463	437	213	218
462	439	219	220
463	442	211	219
459	445	222	219
463	450	210	215
456	447	222	230
456	455	220	221
457	457	216	217
458	461	210	216
456	464	209	215
456	467	209	217
450	468	218	222
449	471	220	219
450	476	208	224
447	478	216	225
449	483	213	221
449	488	211	221
447	491	211	221
446	494	213	221
441	494	219	225
442	498	218	221
444	505	212	214
439	508	222	211
435	504	235	213
440	508	219	210
435	507	234	212
435	505	226	212
438	500	216	217
441	498	209	221
434	490	242	228
432	485	237	230
436	479	228	235
439	475	220	228
535	467	389	249
436	462	248	242
438	458	218	228
441	452	210	225
434	442	225	236
438	438	223	232
433	422	243	259
434	417	275	259
441	423	215	227
440	414	220	237
434	408	231	231
431	403	228	235
482	388	376	269
428	386	240	239
424	376	228	235
422	369	222	233
586	358	425	265
407	350	237	235
403	334	228	241
398	326	223	232
387	311	242	244
387	301	283	249
366	287	236	244
363	279	221	242
347	273	237	236
338	269	236	235
329	272	230	217
318	275	210	218
298	272	231	227
465	282	396	250
275	283	237	235
252	298	216	217
229	307	229	230
386	327	368	254
485	344	299	239
179	360	218	213
149	374	245	219
146	385	214	223
128	393	238	232
120	403	217	222
102	411	237	219
107	419	214	217
98	425	223	215
94	421	236	231
87	428	237	224
94	430	215	219
88	425	234	227
93	425	234	226
101	425	222	222
103	420	235	218
113	414	231	224
131	410	220	216
128	395	272	227
160	392	224	223
173	383	236	217
190	377	221	219
201	365	286	215
227	359	216	226
557	364	275	242
268	349	221	224
283	345	248	210
315	336	211	222
331	335	238	212
362	313	280	214
371	299	259	214
425	306	222	207
446	300	221	212
452	281	260	221
476	290	239	209
510	277	210	237
521	278	217	236
527	278	224	227
610	279	290	223
560	275	216	221
573	273	208	223
576	274	231	202
573	268	250	204
595	269	217	217
592	270	236	208
591	257	237	231
604	260	221	215
597	259	238	212
600	261	237	210
602	262	217	215
601	260	218	219
608	258	253	210
601	260	217	218
591	256	233	213
592	261	222	216
588	255	232	222
584	260	232	217
581	268	216	210
584	262	240	214
572	270	210	210
565	271	213	216
556	274	214	221
545	280	216	216
540	289	211	206
527	290	211	221
513	291	234	208
509	307	215	216
535	287	314	221
481	308	238	218
466	310	254	212
466	328	226	211
456	333	226	207
453	340	202	213
425	342	236	196
432	346	203	217
406	348	240	197
410	353	223	202
377	348	252	191
388	351	206	214
375	336	262	202
364	349	219	207
357	354	200	205
346	354	200	202
336	349	195	204
321	340	204	210
307	336	216	192
307	326	199	204
307	329	190	182
285	319	203	192
266	311	216	179
262	312	200	205
237	302	231	198
242	314	209	182
235	318	185	203
223	322	191	204
207	327	212	194
201	332	190	205
188	337	197	207
176	344	201	209
161	346	212	186
156	361	199	197
145	368	194	204
137	369	212	187
138	374	196	202
129	380	200	206
124	379	202	209
125	380	197	210
113	379	216	206
121	381	201	207
121	378	208	199
126	375	201	210
130	373	199	206
139	372	193	203
141	362	199	201
140	355	210	196
155	349	202	211
167	342	194	215
181	340	191	206
188	335	203	204
203	330	197	206
218	325	198	206
229	317	228	208
252	313	210	203
274	303	213	221
296	304	208	200
338	292	308	219
340	292	224	201
356	289	233	210
390	289	207	200
405	285	233	217
427	289	215	206
444	295	209	204
460	298	203	213
468	303	210	217
480	312	210	217
486	315	251	226
494	333	208	205
499	339	211	215
505	350	199	213
504	357	206	210
501	363	201	205
500	370	197	203
497	373	200	208
497	376	200	208
493	379	203	208
492	381	201	208
488	383	207	206
489	382	203	205
488	379	204	210
485	379	204	207
483	377	204	208
483	374	202	211
481	372	202	212
478	374	200	208
469	368	222	214
475	370	210	206
478	370	204	204
475	369	205	206
473	367	205	208
472	365	203	208
465	361	218	214
469	362	206	206
468	361	207	208
468	360	204	207
465	360	206	207
463	358	206	208
464	352	203	218
460	355	212	209
462	354	201	206
461	351	205	213
462	355	205	203
464	353	201	206
463	352	202	206
462	352	206	204
462	352	202	204
462	350	200	203
465	351	194	199
462	348	203	203
465	347	194	206
686	345	291	224
464	349	193	198
461	342	201	205
463	343	199	198
464	340	196	199
465	336	191	198
455	332	214	203
462	328	198	198
463	322	196	203
465	317	189	200
466	312	187	199
464	304	190	203
459	294	213	211
460	289	201	203
460	278	199	210
513	271	246	214
467	267	184	195
467	258	186	200
462	250	198	209
466	250	200	199
465	245	205	220
464	250	214	211
468	263	196	198
463	266	204	210
463	273	210	217
467	286	204	207
468	297	202	206
468	306	204	206
472	314	194	200
473	323	191	202
469	329	201	203
474	336	192	198
473	343	191	201
470	348	198	201
472	354	190	195
468	357	191	201
468	360	189	197
465	366	188	195
464	368	189	197
463	370	190	197
463	373	187	197
461	376	187	198
457	372	192	211
451	374	203	210
451	380	195	203
451	384	188	197
448	386	189	201
446	390	186	193
441	391	187	194
438	394	187	194
432	396	190	195
429	398	188	195
425	400	186	194
418	400	191	198
412	402	192	196
409	404	190	198
403	407	190	196
397	409	190	197
388	411	204	197
384	416	191	194
380	421	189	193
373	424	188	193
367	429	189	193
359	434	189	193
351	438	188	193
345	444	192	193
333	448	194	195
328	451	197	205
319	447	221	217
314	463	200	192
304	468	192	193
300	464	198	210
292	470	188	196
283	469	192	195
287	471	181	186
278	464	192	195
270	458	202	195
277	442	192	222
273	445	205	192
277	438	203	187
285	431	186	189
282	420	193	196
293	414	184	192
301	404	183	197
307	398	184	192
403	386	383	207
316	378	212	202
337	373	185	189
346	364	183	190
353	356	183	193
361	352	184	190
370	347	180	191
376	347	180	188
382	345	180	188
387	341	182	202
394	340	182	201
395	346	191	191
401	349	183	194
405	353	183	190
408	359	184	191
411	366	186	191
412	375	181	189
414	384	179	188
415	394	179	191
420	406	181	202
420	412	186	213
425	431	183	210
425	449	183	192
427	458	182	194
428	459	188	210
430	468	210	201
431	469	202	191
438	465	191	203
437	459	203	201
443	454	190	204
446	449	193	198
447	443	193	202
445	437	207	202
446	431	209	204
451	423	202	208
446	414	216	219
453	408	204	219
450	399	210	219
451	395	208	214
445	387	219	219
444	378	217	222
441	370	214	225
440	364	213	222
432	354	229	237
594	342	402	233
423	344	238	225
421	339	217	227
419	328	214	227
408	311	229	240
404	296	234	251
392	286	260	242
396	277	222	229
391	258	226	233
389	237	228	251
378	224	243	241
380	214	225	228
376	199	231	244
366	194	242	232
364	190	238	239
360	188	239	231
356	191	246	233
353	196	238	227
355	197	229	246
350	200	266	254
341	221	253	233
339	230	241	237
328	233	270	252
330	248	262	240
321	258	272	238
327	272	252	235
333	275	236	248
326	289	249	238
333	300	229	239
326	311	239	235
331	321	227	232
329	329	232	228
330	340	227	225
323	350	241	227
330	357	225	231
323	364	250	227
323	369	255	232
327	382	241	226
338	388	223	235
340	395	228	233
339	406	228	231
343	410	220	246
348	413	290	243
343	430	223	225
342	438	230	229
347	444	224	236
346	444	256	240
351	460	213	229
347	463	229	234
347	466	232	227
349	470	226	226
352	474	216	219
352	476	219	218
349	475	230	222
355	475	216	221
355	474	219	221
358	472	216	220
351	465	234	225
358	462	225	226
358	447	235	243
362	454	225	222
364	451	220	219
364	443	217	219
360	430	230	227
366	428	227	220
367	410	222	239
369	404	224	235
367	398	226	219
370	387	221	219
371	371	221	226
375	365	213	213
373	351	228	216
378	342	215	212
377	324	220	231
378	318	222	228
379	310	219	224
378	308	224	216
380	306	222	216
383	307	215	212
385	306	210	219
387	310	207	211
388	313	207	214
388	318	207	217
393	318	207	234
391	329	216	226
393	343	206	212
394	348	204	212
394	354	205	214
396	359	205	213
397	362	206	213
398	364	205	212
399	366	206	212
399	367	208	213
399	365	209	214
401	365	209	214
402	366	209	214
404	365	209	215
405	364	209	219
405	365	212	214
404	361	221	227
408	364	219	224
409	369	210	216
411	371	215	224
415	375	212	218
416	382	209	218
417	387	212	217
416	394	215	229
424	392	212	247
424	398	220	247
424	422	208	215
427	429	205	215
429	436	206	214
429	443	207	214
430	447	213	213
432	452	213	214
434	456	208	217
434	460	209	215
436	464	214	211
439	468	208	215
440	471	208	213
442	474	210	214
443	477	215	215
445	478	210	213
446	481	209	213
446	481	212	213
448	484	208	219
450	485	209	215
451	484	210	215
452	486	210	215
453	485	210	217
453	485	212	218
455	485	212	216
456	479	215	234
456	477	224	229
462	483	209	215
457	481	221	217
463	481	213	214
463	478	212	211
460	473	220	218
464	472	214	217
462	466	221	220
470	467	208	212
467	463	219	215
467	458	221	217
473	450	217	224
476	449	212	216
469	441	223	225
465	437	234	218
481	434	209	217
480	425	213	224
486	426	205	210
487	424	205	210
488	422	204	209
485	418	210	216
479	415	223	216
481	414	217	216
485	413	215	211
484	413	212	215
489	417	206	209
489	417	210	211
486	417	213	215
488	420	211	212
488	418	212	226
490	417	208	227
490	424	204	216
491	430	206	211
492	430	204	212
491	431	205	213
491	434	204	212
490	434	205	212
489	436	209	210
490	437	204	212
486	437	214	213
487	439	214	213
481	439	224	215
482	440	224	216
485	443	215	213
476	442	226	222
481	442	214	227
483	446	204	222
483	451	202	212
481	454	206	211
481	453	203	212
479	456	204	213
478	457	206	211
477	459	208	213
476	460	206	210
474	461	206	212
471	463	209	212
471	465	205	213
468	468	211	211
469	469	207	210
467	466	209	220
462	471	217	214
468	477	201	207
465	476	205	214
464	476	206	216
464	480	204	214
462	484	204	211
463	488	202	209
462	492	202	207
460	489	207	216
462	498	200	207
460	499	204	210
459	501	202	210
459	507	199	207
459	510	197	205
457	515	200	203
458	517	199	199
458	521	199	198
458	524	199	194
459	529	198	190
456	532	201	185
451	536	209	182
457	537	199	180
455	545	207	173
455	549	204	167
453	549	217	169
455	553	212	164
462	553	203	165
452	548	211	169
463	557	191	161
453	559	205	157
453	563	200	155
439	562	219	156
439	559	223	157
447	556	209	160
441	552	219	165
444	547	212	170
433	545	232	172
452	538	206	179
454	534	203	183
436	529	224	189
431	522	230	195
449	516	210	201
448	510	211	208
445	505	213	213
437	500	224	216
444	500	211	208
445	494	210	208
445	490	208	205
446	485	207	206
445	479	209	207
432	470	222	216
431	464	222	219
439	462	210	215
438	457	209	210
436	452	210	216
437	449	207	209
434	442	207	212
434	439	206	208
434	434	204	209
432	427	205	211
431	423	206	210
413	417	229	214
430	417	208	203
432	414	202	201
431	409	200	203
430	406	200	202
426	398	204	212
427	398	204	203
427	394	201	205
418	388	208	216
422	389	207	208
426	391	196	198
426	390	194	198
423	388	196	201
423	387	198	199
422	386	196	198
423	385	195	199
422	385	194	198
421	382	195	200
419	383	196	202
416	382	198	201
415	381	199	201
406	378	214	210
406	379	209	206
412	383	200	198
410	383	198	199
410	383	194	203
410	383	193	201
408	384	193	205
405	384	194	204
404	384	192	200
402	385	194	202
401	387	193	201
398	386	195	203
396	388	195	202
394	389	196	201
392	390	195	201
391	390	195	204
388	390	198	202
386	390	198	201
384	391	196	209
384	391	196	205
382	393	195	203
379	394	197	205
380	396	194	208
377	397	197	205
376	397	198	205
373	399	200	205
372	401	201	205
369	401	201	207
369	404	200	208
369	406	198	208
359	402	213	218
366	406	199	205
364	407	198	208
363	409	197	209
357	407	210	213
361	411	201	208
360	411	200	209
358	415	204	216
354	410	215	227
357	418	207	205
355	417	207	217
358	421	202	212
358	425	199	206
354	425	201	208
354	424	205	211
356	426	198	212
358	429	195	208
354	427	203	213
352	425	211	224
356	430	201	209
355	430	207	213
358	433	198	208
357	433	204	217
358	435	202	212
358	436	199	214
359	433	202	221
362	442	196	208
359	442	197	208
365	444	193	208
363	445	197	208
364	445	200	210
366	448	198	209
365	441	206	223
369	447	199	213
370	452	194	204
371	451	198	209
371	450	203	212
371	449	209	216
376	454	195	201
378	454	194	205
379	453	193	203
379	455	194	205
379	454	197	205
382	454	196	205
382	454	199	205
383	452	203	210
381	451	216	213
385	451	210	207
388	452	206	210
387	450	207	214
393	453	196	203
392	450	207	212
395	454	201	204
395	452	200	205
397	452	198	205
397	452	199	205
397	453	199	208
400	454	197	209
402	456	198	206
402	457	200	207
403	459	198	207
406	462	197	207
404	463	198	205
407	467	196	207
404	468	201	211
409	472	196	205
413	476	256	214
412	477	202	214
411	476	212	230
406	487	219	212
409	493	202	211
410	493	200	223
410	500	195	207
408	499	207	215
410	502	198	208
407	502	201	212
406	502	201	211
406	498	206	216
399	495	222	218
406	494	204	208
410	489	204	217
409	490	200	205
403	488	223	211
408	485	207	208
412	473	206	230
412	480	196	206
410	479	199	207
408	477	201	207
408	474	201	207
409	472	200	211
408	467	204	212
407	465	200	205
406	463	204	210
404	459	216	213
405	457	209	211
406	450	207	226
401	449	221	216
401	449	218	214
400	438	229	238
402	444	223	206
398	443	221	203
396	439	228	206
397	437	210	202
399	435	204	205
399	432	198	203
396	429	203	207
394	424	201	210
387	419	217	214
385	418	214	205
383	417	201	209
379	413	203	207
375	412	203	209
371	409	205	210
366	407	205	210
359	404	210	212
352	400	216	215
349	400	215	210
343	399	216	208
334	399	230	208
335	397	216	206
332	395	208	208
324	393	220	212
361	390	347	218
319	389	202	212
313	390	202	212
306	387	208	220
302	384	212	220
298	385	204	212
294	387	202	210
289	386	202	211
287	384	203	211
283	383	202	212
279	385	200	210
276	384	200	210
271	382	206	219
268	384	204	217
267	384	201	212
260	384	212	214
259	383	208	224
257	383	205	224
253	386	210	211
249	386	213	213
251	388	203	212
248	388	204	214
244	387	205	219
242	388	212	215
242	390	204	213
239	392	207	215
236	388	211	231
237	383	214	238
234	394	205	214
234	396	203	212
233	395	201	212
231	393	202	213
229	389	203	214
225	385	206	218
225	381	205	213
225	374	205	214
223	367	205	215
219	353	215	227
215	345	224	229
220	339	209	216
221	330	205	216
221	324	207	217
220	318	208	217
219	314	209	217
218	310	212	220
218	309	209	217
217	307	210	220
217	304	214	226
217	306	216	224
219	310	212	221
219	313	211	221
220	318	210	223
220	323	212	225
222	328	211	223
222	334	209	223
221	340	212	224
222	344	212	223
223	348	212	227
223	354	215	225
225	359	213	226
226	364	214	229
226	368	215	227
227	374	216	226
227	378	217	230
228	382	217	235
229	389	220	228
230	393	219	230
233	391	219	249
233	396	224	246
234	402	224	239
235	408	218	229
235	412	218	231
235	415	219	229
236	417	217	231
236	416	225	245
235	417	230	243
239	422	222	234
238	421	225	240
235	422	234	242
240	424	228	233
241	424	228	234
242	424	227	232
243	423	224	236
242	421	227	242
242	417	232	247
242	416	234	250
244	414	231	248
246	411	227	250
247	410	225	242
244	408	236	238
241	404	252	240
602	407	306	247
252	393	232	240
254	389	221	232
252	380	225	240
245	371	255	244
253	369	237	234
254	361	235	238
256	357	224	230
254	351	229	236
256	348	225	230
257	345	228	231
259	342	224	233
258	337	227	243
260	338	224	232
260	337	224	237
260	337	226	240
261	335	229	249
262	336	234	247
268	343	221	232
263	344	232	240
265	347	230	236
267	348	230	235
270	351	223	234
270	353	225	234
270	352	230	246
272	358	227	232
273	358	224	240
272	360	232	238
273	361	231	236
275	364	228	237
278	367	223	232
277	369	225	234
277	371	228	236
279	371	226	236
279	373	227	239
277	373	235	240
280	375	232	237
282	378	226	233
282	380	224	234
282	380	223	233
282	382	225	234
282	382	226	235
283	381	226	240
281	381	229	241
280	382	231	245
280	384	235	236
283	386	228	234
281	382	232	244
283	386	227	236
282	386	230	236
283	387	229	237
283	387	228	237
283	387	232	236
284	387	227	234
285	387	227	240
282	385	233	239
284	387	229	235
283	383	231	240
284	385	229	238
284	383	229	239
286	383	227	236
285	382	229	237
279	379	245	243
286	382	229	233
286	382	225	232
286	381	225	233
285	380	228	234
286	380	227	232
285	378	229	239
285	378	231	230
287	379	227	230
283	376	232	242
285	375	230	231
287	375	228	233
286	375	229	234
286	374	229	231
285	373	229	233
284	371	232	236
285	372	232	231
287	371	229	232
285	371	236	233
285	370	234	231
284	366	236	243
284	367	233	234
288	367	228	231
289	366	226	234
287	366	228	231
287	365	229	234
281	357	241	249
280	359	255	241
287	363	232	231
284	359	233	244
287	362	228	230
288	361	230	233
288	362	228	231
287	361	233	235
287	361	229	230
288	359	228	235
289	360	226	230
290	360	226	231
289	359	234	232
288	356	232	238
290	349	235	254
290	356	236	234
293	360	224	232
293	357	224	244
295	360	224	232
294	361	224	233
293	358	231	240
294	358	234	233
296	359	229	237
297	359	228	237
297	359	229	233
299	361	227	234
297	360	236	240
299	361	231	232
300	362	227	234
301	363	225	232
301	361	227	235
299	360	233	244
302	362	230	237
301	363	229	239
303	366	226	231
302	366	231	236
301	366	231	233
302	364	240	243
304	365	235	235
299	364	244	243
301	364	245	239
306	365	232	234
306	366	231	236
307	365	232	238
308	367	232	237
307	368	237	238
308	368	236	238
304	364	248	250
308	367	240	239
306	363	245	256
307	367	248	248
312	370	237	238
309	370	241	251
312	370	239	242
313	371	241	244
316	372	235	241
315	373	239	242
316	373	239	247
318	374	236	242
317	377	240	243
317	377	242	246
317	377	245	249
320	378	242	245
320	379	242	249
320	380	245	248
320	379	248	253
315	376	259	260
320	381	249	252
323	383	245	250
324	384	244	250
325	386	243	248
327	386	244	250
328	387	244	250
329	388	245	251
328	387	252	261
326	388	255	258
330	390	248	254
330	389	255	260
331	392	253	259
333	395	251	258
333	396	255	261
334	400	249	258
333	402	258	267
330	408	263	262
336	414	251	257
336	419	250	259
335	424	257	259
335	430	256	266
337	435	252	280
335	432	261	286
328	454	269	262
324	464	247	253
324	460	256	259
320	464	248	254
311	473	262	244
301	459	264	257
295	494	292	224
677	531	308	184
260	535	260	178
247	543	267	176
247	546	247	169
240	540	245	174
232	524	237	191
226	506	252	210
222	496	251	223
223	485	248	233
221	475	249	242
222	468	248	251
223	464	249	255
223	461	252	256
226	461	251	257
227	459	258	258
237	463	251	254
238	474	250	242
241	483	248	235
251	497	239	221
256	508	237	210
264	520	238	198
267	529	245	187
263	537	247	182
256	543	250	170
