729	476	77	22
728	477	77	23
728	477	77	22
728	479	76	22
727	480	77	23
726	481	77	23
726	481	78	23
725	481	77	22
724	481	79	23
724	480	79	23
724	479	78	22
724	479	78	22
723	478	78	22
723	478	78	22
723	478	78	22
722	479	78	23
721	481	78	22
720	481	78	23
720	483	78	23
717	484	79	21
717	485	78	21
715	485	80	22
715	484	80	22
714	484	80	22
712	484	80	22
712	483	80	22
711	482	80	22
710	483	80	22
709	482	80	22
708	483	81	22
706	485	81	22
706	486	80	22
703	486	80	22
702	488	81	22
700	488	82	23
699	489	81	23
697	490	82	23
695	490	82	24
692	490	83	23
691	490	82	23
689	491	84	24
688	491	83	24
685	491	84	24
684	490	84	24
682	489	84	24
680	488	84	24
677	488	85	24
676	487	84	24
673	486	85	24
671	486	85	24
669	485	85	25
666	486	85	25
664	486	85	25
661	487	86	24
660	488	85	25
658	489	84	24
656	489	86	24
655	491	86	25
652	491	85	25
652	491	85	24
651	491	85	24
650	492	85	25
649	492	85	24
648	492	85	24
646	492	86	24
646	492	86	25
645	491	86	24
645	492	85	24
646	492	84	24
644	492	86	24
643	492	85	24
644	492	84	24
641	492	85	24
642	491	85	24
641	491	84	24
640	491	86	23
641	491	84	24
640	490	85	23
640	490	84	24
640	490	85	23
640	490	84	24
640	490	85	24
640	490	84	24
641	489	85	23
641	489	85	24
642	488	85	24
641	487	85	23
642	487	85	24
643	487	84	23
643	486	85	23
643	487	84	23
645	487	85	24
645	486	85	24
646	488	83	24
647	487	84	23
647	486	83	23
649	486	83	23
650	485	83	23
651	484	83	23
651	483	83	24
652	482	83	24
654	482	81	24
655	482	81	24
656	483	81	24
657	482	81	24
658	482	81	24
659	482	81	23
661	482	80	24
662	480	81	23
664	480	79	23
665	479	78	23
667	478	78	23
667	478	78	23
669	478	79	23
671	478	78	23
672	479	77	23
674	480	77	23
676	481	76	23
677	481	77	23
678	481	76	22
680	480	76	22
682	479	76	22
683	477	75	22
685	476	75	22
687	474	74	22
688	472	74	22
689	471	74	22
691	470	74	22
692	469	74	22
694	469	73	22
695	468	73	22
696	468	73	22
698	467	72	21
699	467	72	22
701	466	72	22
703	467	71	21
704	466	71	22
706	467	70	21
706	467	71	22
708	467	71	22
710	466	70	22
711	466	70	22
712	465	69	21
714	464	69	22
715	463	69	21
716	462	69	22
719	461	69	22
719	461	69	22
721	460	68	22
723	460	68	22
724	459	68	22
724	458	68	22
726	458	68	22
727	457	67	22
727	456	68	22
729	456	67	22
730	455	67	22
731	455	68	22
731	454	68	22
732	455	68	22
734	455	67	22
734	455	68	22
735	455	68	22
736	456	67	22
737	457	67	21
738	457	67	22
738	458	67	22
740	459	67	22
741	459	68	21
743	461	68	22
744	461	68	21
748	462	66	20
751	463	66	20
753	464	66	20
755	464	66	20
758	465	67	21
760	466	68	20
763	467	68	21
766	468	68	20
768	469	68	21
770	469	68	20
772	469	70	21
773	469	70	21
774	470	70	21
776	471	69	21
776	471	70	21
774	471	71	21
774	471	71	22
772	472	71	22
769	472	73	22
765	472	73	22
762	472	74	22
758	472	74	22
753	471	75	22
748	471	76	22
743	472	76	23
737	472	76	23
731	472	77	24
726	473	77	24
720	474	77	24
715	476	77	24
709	476	78	24
705	477	79	24
699	477	79	24
696	477	79	24
691	477	80	24
688	476	80	24
686	474	80	24
684	473	80	25
682	474	80	25
683	474	80	24
683	476	80	24
683	477	80	24
685	479	80	25
687	481	81	24
689	483	80	24
691	485	80	25
693	486	80	24
695	487	80	24
697	488	80	24
700	487	80	24
701	487	80	23
704	488	80	23
707	488	80	23
708	488	81	23
710	489	80	24
711	490	81	24
713	492	81	24
715	493	80	24
716	494	81	24
717	494	81	24
718	494	81	24
718	494	81	24
719	493	81	23
720	491	81	24
721	490	82	24
721	488	81	24
721	486	82	24
722	484	83	24
722	483	82	25
723	483	82	25
724	485	82	26
723	486	83	26
722	489	83	25
722	491	83	26
722	492	83	25
722	494	84	25
721	495	83	25
720	495	84	24
720	494	83	24
718	492	84	24
717	491	85	24
717	491	85	24
717	491	85	25
717	492	85	24
717	493	85	24
718	494	85	24
718	497	85	24
718	498	85	25
716	498	86	25
715	499	86	24
714	500	86	25
713	500	87	25
713	501	87	25
713	500	87	24
713	501	87	24
713	502	87	25
713	504	87	24
713	503	88	25
712	502	88	25
711	502	89	26
710	502	89	26
709	501	89	26
708	501	90	26
708	501	89	26
708	500	90	26
709	500	89	26
708	501	89	26
708	501	90	26
707	503	91	26
707	506	91	26
705	509	92	27
705	511	91	27
704	513	92	27
703	517	92	27
702	519	93	28
703	521	92	28
702	522	92	27
702	522	92	27
702	522	92	27
700	520	94	28
700	519	93	28
698	518	94	28
697	517	94	28
696	516	95	27
695	514	96	28
694	513	96	28
695	512	95	28
694	511	96	28
693	511	97	28
693	511	96	28
692	510	96	28
690	511	97	28
690	512	97	28
689	513	97	28
688	514	97	29
689	517	96	28
685	519	98	28
687	521	96	27
684	522	98	27
685	524	97	28
684	524	98	28
682	525	99	28
683	525	98	27
682	525	99	27
680	524	100	27
680	524	99	27
678	523	100	27
678	523	99	27
676	523	100	26
677	523	99	27
675	524	100	27
674	524	100	27
674	524	101	26
672	524	102	27
672	525	101	26
670	525	102	26
669	525	102	27
668	524	102	26
667	524	102	27
667	525	101	26
664	525	103	27
664	526	102	27
663	527	102	26
661	527	104	27
660	528	104	28
659	530	104	28
657	530	104	28
657	530	104	29
655	529	104	29
654	529	104	29
652	529	104	30
651	529	104	30
649	529	104	30
647	528	104	30
646	528	104	30
645	527	105	30
644	526	104	31
643	525	104	30
641	524	104	31
639	523	104	30
638	522	103	31
637	523	104	30
637	523	103	29
634	523	105	30
635	524	103	30
632	526	104	30
632	527	104	30
631	528	104	30
630	529	104	31
628	530	104	30
628	531	103	30
626	530	104	31
626	531	104	31
624	532	104	31
623	533	105	31
621	533	105	30
621	534	105	30
621	535	104	30
620	534	105	31
619	536	105	30
620	536	104	29
619	536	104	29
618	536	105	29
617	535	105	29
617	536	105	29
616	534	106	29
617	533	105	29
614	533	107	30
614	532	106	30
612	532	107	30
613	532	105	30
612	531	106	30
610	530	108	30
611	530	107	29
611	528	107	29
612	528	107	30
612	529	107	29
614	530	106	30
615	531	106	31
616	533	105	30
616	534	106	31
617	535	106	30
618	536	106	30
620	537	107	31
620	538	106	29
621	538	107	30
622	539	108	30
623	539	107	29
624	539	108	29
625	541	108	29
627	541	107	30
627	543	108	30
628	543	109	30
629	543	108	29
631	544	108	30
631	544	108	29
632	543	108	29
633	544	108	30
635	545	108	29
634	545	110	29
636	544	109	30
637	544	109	30
637	544	109	29
638	544	109	29
639	544	110	29
640	544	109	29
640	544	110	29
640	543	110	29
641	543	110	29
642	543	110	29
643	543	110	29
643	543	110	30
645	543	110	29
645	544	111	30
647	544	109	30
648	545	110	30
649	548	111	29
650	550	111	29
650	551	111	29
652	551	111	29
653	551	111	30
653	552	112	30
653	551	112	30
653	551	112	31
654	550	112	31
653	549	113	30
654	547	112	31
655	545	113	31
656	544	113	31
658	542	113	31
659	543	113	30
658	544	114	30
659	546	114	31
658	546	114	31
659	546	114	31
657	546	115	31
659	545	114	31
658	545	115	32
660	545	114	32
661	545	114	32
661	546	114	31
663	547	114	32
661	547	116	32
662	547	115	32
663	547	115	31
662	550	115	31
664	552	114	32
663	555	115	32
662	558	115	32
664	560	115	33
665	562	114	33
663	563	116	32
664	564	115	32
664	564	115	31
664	563	116	32
664	563	115	31
663	561	116	31
664	559	116	31
664	557	117	32
664	556	117	32
663	556	117	32
662	557	117	32
663	558	117	33
661	559	118	32
663	559	117	31
663	559	118	31
662	560	118	30
662	560	118	31
662	560	119	31
661	560	119	31
660	560	119	31
661	560	119	31
659	559	120	31
659	557	121	32
659	555	122	32
658	554	121	32
657	553	122	32
656	553	123	32
655	553	122	32
653	555	124	32
653	556	123	33
652	560	124	32
651	561	124	33
650	564	124	32
650	565	124	33
649	568	124	32
648	568	124	32
647	568	125	32
647	567	125	33
645	568	125	32
645	567	125	33
646	565	125	33
644	565	125	32
644	564	126	33
645	563	125	33
643	563	127	33
644	565	125	33
644	566	126	34
645	569	124	32
645	570	125	34
646	572	124	33
645	575	124	33
647	575	123	32
645	576	125	33
648	576	123	33
648	575	123	32
649	574	123	33
650	572	122	32
650	570	124	33
650	568	123	32
650	565	123	33
649	564	123	33
651	561	122	33
650	560	122	33
651	558	122	34
652	558	121	33
652	558	122	34
655	558	121	34
656	559	120	33
657	559	121	34
658	559	120	33
658	559	120	32
658	558	120	33
658	556	119	33
659	555	119	33
660	554	118	33
660	553	118	34
660	552	117	34
661	552	118	34
661	552	117	34
662	553	116	34
662	553	116	34
662	553	116	33
663	553	115	34
663	554	115	34
664	554	114	33
664	554	114	33
665	553	114	33
665	552	114	33
664	551	114	34
664	549	113	32
665	547	112	33
665	546	113	33
665	544	112	34
665	544	111	33
665	545	112	33
665	545	110	33
665	544	111	33
666	543	110	32
666	542	109	32
668	540	108	31
669	538	107	30
669	535	108	31
671	533	107	29
671	531	107	30
673	529	106	31
673	527	106	30
673	525	106	30
672	523	104	30
671	520	104	31
669	518	105	31
670	518	103	31
671	517	103	31
671	516	102	31
671	515	102	31
671	514	101	31
670	514	100	30
670	514	99	29
669	513	99	29
669	512	98	28
669	511	97	28
669	510	96	27
669	507	96	26
666	505	96	27
667	504	94	26
666	502	94	25
666	500	92	25
664	497	92	25
663	495	91	26
663	493	90	25
662	492	89	25
661	490	88	25
660	489	88	25
659	487	87	24
658	486	87	25
658	484	85	24
658	482	84	23
658	481	84	24
657	479	82	23
656	478	81	23
655	477	81	23
654	476	80	22
653	474	79	22
653	473	79	22
652	472	77	22
651	472	76	22
650	470	76	21
648	469	75	22
649	469	74	21
647	467	74	21
646	466	73	21
646	464	72	20
645	463	72	20
644	462	71	21
643	461	71	20
642	460	70	19
641	459	69	20
640	458	69	20
639	457	68	20
639	456	68	20
638	456	67	19
637	455	66	18
637	454	66	20
636	453	66	19
635	452	66	19
635	450	65	19
634	450	64	19
634	448	64	19
633	447	64	19
632	447	64	19
631	446	63	19
631	446	62	19
630	445	62	18
629	444	62	18
629	443	62	18
628	442	62	18
628	440	61	18
628	439	61	18
627	438	60	18
627	437	60	18
627	435	59	18
627	434	59	18
626	433	60	18
625	432	59	17
625	431	59	18
625	431	59	18
624	431	59	18
625	431	58	18
624	431	59	18
624	431	58	18
625	432	58	17
624	433	58	18
624	434	58	18
625	435	57	18
625	436	57	17
626	436	57	18
626	437	57	18
626	438	57	18
625	438	57	18
625	439	57	18
626	439	56	17
624	439	57	18
625	438	57	17
625	438	56	17
626	437	56	17
625	437	57	17
625	435	57	17
625	434	56	17
625	432	57	17
625	430	57	17
625	429	57	17
625	427	56	17
625	426	56	17
626	426	56	17
626	425	56	17
625	425	56	17
625	424	56	16
625	425	56	17
625	424	56	17
625	424	56	17
624	425	56	17
625	425	56	17
624	425	56	17
625	425	55	17
624	425	56	17
624	425	56	17
623	425	56	17
623	426	56	17
623	425	56	16
623	425	56	17
623	425	56	17
623	426	56	17
623	427	56	17
623	427	56	17
623	427	57	17
622	427	57	17
623	426	56	17
622	426	56	17
622	426	57	17
623	426	57	17
622	425	57	17
622	427	56	18
622	427	57	18
622	429	56	17
623	431	56	17
622	432	57	18
622	435	57	17
623	437	57	18
623	439	57	18
623	440	57	18
623	441	57	18
624	443	57	18
624	443	57	18
624	443	58	18
625	442	58	18
626	442	58	18
627	440	57	17
628	438	57	18
629	437	58	18
630	435	57	17
631	434	58	18
632	434	58	18
633	433	58	18
634	434	59	19
635	434	58	18
638	435	58	18
638	435	59	18
639	435	58	17
640	435	58	18
641	435	58	18
641	434	58	18
643	434	59	18
643	434	59	18
644	434	59	18
644	434	59	18
645	435	59	17
645	435	60	17
646	436	59	17
646	436	60	17
646	435	60	17
646	436	60	17
646	436	61	17
646	436	60	17
646	437	60	17
647	438	60	17
646	439	61	17
647	441	61	17
646	442	61	16
647	444	61	16
647	446	62	16
646	447	62	16
646	448	63	17
647	449	63	17
646	450	63	17
646	451	64	17
646	450	63	17
645	451	64	17
646	452	63	17
643	454	64	17
644	454	64	17
643	455	65	18
644	456	64	18
643	456	64	18
643	458	64	18
642	458	66	18
641	458	66	18
640	458	66	18
641	459	65	18
640	458	66	18
638	459	66	19
638	459	66	18
637	458	67	19
636	459	67	19
636	459	67	19
635	460	67	19
635	462	67	19
634	463	67	19
633	464	67	19
634	465	66	19
633	465	66	19
632	465	66	19
631	465	67	19
631	464	67	19
629	463	67	19
629	461	66	18
629	460	67	18
628	458	67	18
627	456	67	19
627	455	67	19
626	454	67	20
625	454	68	20
626	455	67	20
625	456	68	20
625	457	67	19
624	457	67	19
624	458	66	20
624	459	67	20
622	459	67	20
622	459	67	20
621	459	68	20
621	458	68	20
621	457	68	20
620	457	68	20
620	457	68	20
620	457	68	20
620	457	68	20
620	456	69	20
620	456	69	21
619	457	68	20
619	457	68	20
619	458	68	20
619	459	68	20
619	459	68	20
619	460	69	21
619	459	68	20
619	458	68	21
619	458	69	20
619	456	69	20
619	456	69	20
619	455	69	20
619	455	69	21
619	456	69	21
618	457	69	21
619	458	69	21
618	459	70	21
618	462	70	21
617	462	69	21
617	464	70	22
616	466	70	21
615	466	70	21
615	467	70	21
614	468	70	22
613	468	71	21
612	467	70	21
612	467	71	22
611	466	71	21
611	467	71	21
610	467	72	22
610	466	71	22
609	467	72	22
608	467	72	22
608	468	72	22
607	470	71	22
607	472	71	21
606	473	71	21
606	475	71	21
605	476	71	21
604	476	72	21
603	477	73	21
602	477	72	21
601	477	73	21
601	477	73	21
600	475	73	21
598	476	74	21
598	475	74	20
597	474	74	20
596	474	74	21
595	473	75	20
594	474	75	21
594	475	74	21
591	475	75	21
591	477	75	21
589	478	75	21
588	479	75	21
587	480	75	21
585	481	76	21
585	482	76	21
584	480	77	21
583	480	77	21
581	480	77	21
581	479	77	21
578	479	78	21
578	479	78	21
576	481	79	22
576	482	78	22
574	482	79	22
572	484	80	22
573	486	81	23
572	486	81	23
572	487	81	23
572	487	82	23
571	487	82	23
572	488	82	23
572	487	83	23
572	486	84	24
572	485	85	25
572	485	85	25
571	484	85	25
571	483	86	26
571	484	86	26
572	486	86	26
573	490	87	25
574	495	87	24
575	499	87	25
576	506	88	25
576	512	88	25
578	517	88	25
579	522	89	25
579	525	89	26
580	527	90	27
581	528	90	26
582	527	91	26
584	524	91	25
586	519	91	25
588	515	91	26
589	510	92	26
590	505	94	26
591	503	93	25
592	501	94	26
593	499	95	26
594	499	95	27
595	499	96	27
597	500	96	27
598	501	96	27
599	502	96	27
600	502	97	27
600	503	97	27
601	503	98	28
602	502	98	28
602	504	98	27
603	505	98	28
604	507	98	27
603	509	99	28
604	512	98	28
601	514	100	28
602	515	99	28
600	518	99	28
599	519	99	28
600	519	99	28
599	520	99	28
599	520	100	27
599	520	100	28
599	519	100	29
598	519	100	29
598	519	100	29
597	519	101	29
598	519	101	30
598	519	100	29
598	519	100	30
598	519	101	30
598	519	101	30
599	519	100	30
599	519	100	29
599	519	101	30
600	519	100	29
600	519	100	29
601	519	100	29
603	519	99	28
603	519	100	28
605	519	99	28
606	519	99	28
607	519	98	27
609	519	99	28
610	520	97	27
612	520	97	27
613	520	97	27
614	519	97	27
616	519	97	27
617	518	97	26
619	518	96	26
620	517	96	26
621	516	96	26
623	516	96	25
624	515	95	25
626	514	94	25
626	513	95	25
628	512	94	25
630	510	94	25
632	509	93	24
632	508	93	25
633	507	93	24
634	505	92	24
635	503	92	25
637	502	91	24
637	500	91	24
638	499	91	24
639	498	90	24
640	497	91	25
640	496	90	24
641	495	89	24
642	494	89	24
642	493	89	24
642	492	88	24
642	491	88	24
642	491	88	24
642	490	88	24
642	490	87	24
642	489	87	24
642	489	86	24
641	488	86	24
641	487	86	24
641	487	85	24
641	486	85	24
641	486	85	24
641	485	85	24
639	483	85	24
639	483	84	23
639	482	84	24
639	482	83	23
639	483	83	24
638	483	83	23
637	483	83	23
636	484	83	23
636	484	82	23
634	485	83	23
635	485	82	23
633	486	82	23
633	486	82	22
633	486	81	22
632	485	82	22
632	484	81	22
630	483	81	22
630	482	81	22
628	481	81	22
627	480	80	21
625	478	81	21
625	477	80	21
623	476	80	22
623	477	79	22
623	477	79	22
622	478	79	22
620	478	80	21
621	478	79	21
620	479	78	21
620	478	78	21
619	477	79	21
620	477	78	22
618	476	78	21
618	476	78	22
618	475	78	22
618	474	78	22
619	474	78	22
619	474	77	22
619	473	78	23
619	473	77	22
620	474	76	22
620	474	76	22
620	474	76	22
620	473	77	22
620	474	77	22
620	474	77	23
620	474	77	23
620	475	76	22
620	475	76	22
620	475	76	22
621	473	77	22
622	474	76	22
621	473	78	22
621	472	77	22
621	471	77	23
622	470	77	22
623	469	77	23
624	468	77	22
624	468	77	23
625	468	77	23
626	469	76	23
626	469	77	23
627	470	76	23
627	470	77	22
627	470	77	23
627	470	77	22
628	469	77	22
628	469	77	22
628	468	78	23
629	467	78	22
630	466	78	22
630	464	78	22
631	463	78	23
631	464	78	23
631	463	79	23
632	465	78	24
633	467	78	24
633	469	78	24
634	471	78	24
634	475	78	24
634	477	78	24
634	481	79	24
634	482	79	24
635	486	79	24
635	487	80	24
635	488	80	24
636	488	80	24
638	489	79	23
638	488	80	24
639	487	80	24
639	488	80	24
639	487	80	24
640	486	81	24
640	485	81	24
641	484	80	24
642	482	81	24
642	482	81	24
642	481	82	24
642	481	82	25
643	482	81	24
643	481	82	25
644	483	82	25
645	484	82	25
646	485	82	25
646	486	81	24
647	489	82	25
646	490	82	25
647	493	82	24
647	494	83	24
647	494	82	24
648	495	82	24
648	494	83	24
648	493	84	24
649	491	83	24
649	489	84	24
649	488	84	24
650	486	84	24
650	485	84	24
650	485	84	25
651	485	84	25
652	486	83	25
652	487	84	25
652	488	84	26
653	490	84	25
653	492	85	26
654	493	85	26
655	494	85	26
657	495	86	26
659	496	86	26
661	496	86	27
664	497	86	27
667	498	86	26
671	498	85	26
673	498	86	27
677	499	86	27
681	499	86	27
686	499	86	27
689	499	86	27
694	499	86	27
698	498	86	27
703	498	85	27
708	497	86	28
714	497	86	27
719	496	86	28
725	495	85	27
731	495	85	28
736	495	85	28
743	494	84	28
748	494	84	28
754	494	83	28
760	495	83	28
768	496	81	28
773	497	82	28
781	498	81	28
786	498	81	29
793	500	81	28
799	500	80	29
807	501	79	28
812	501	80	29
820	501	79	28
825	500	79	29
833	500	78	29
839	499	78	29
847	499	78	29
852	498	78	29
859	498	77	29
866	497	77	29
874	497	76	29
880	498	76	29
885	498	76	29
892	499	76	30
899	501	74	29
906	502	74	30
912	504	74	30
917	506	75	30
925	508	74	31
932	510	73	31
937	512	75	31
943	513	76	32
950	515	75	32
957	517	76	33
963	520	77	33
970	521	77	34
977	524	78	35
985	527	78	35
993	529	78	35
1001	532	79	37
1008	536	79	37
1016	539	79	37
