234	158	58	57
236	158	57	55
235	161	57	54
236	161	55	55
239	162	54	56
237	164	55	56
237	165	55	55
235	165	60	53
235	165	60	53
231	169	64	49
232	169	62	49
233	170	61	48
238	171	55	56
238	172	56	54
234	171	57	53
235	171	56	54
230	170	58	53
232	169	56	53
232	169	57	54
229	168	58	58
228	169	59	56
226	167	58	59
226	166	60	62
227	166	59	65
216	164	56	66
217	163	57	67
132	125	126	104
60	99	55	68
69	97	52	72
69	97	53	73
69	97	53	73
46	92	57	68
45	93	58	70
26	89	59	68
24	89	59	68
24	89	60	70
1	83	63	75
1	84	63	75
0	80	44	73
0	80	41	70
0	77	25	65
0	76	25	66
0	76	25	66
0	111	18	31
0	110	19	18
0	108	25	23
0	108	28	23
0	110	26	21
0	114	16	60
53	67	26	105
0	112	182	125
220	191	56	57
227	192	51	56
227	192	54	54
229	192	51	53
235	193	55	54
235	192	46	53
235	192	56	58
252	192	103	64
237	193	48	54
237	191	86	64
236	191	85	61
237	191	110	64
239	190	108	64
241	193	92	63
241	191	92	64
241	191	92	65
244	193	75	62
245	195	73	61
243	195	56	63
244	195	55	63
243	195	56	63
240	193	57	67
240	193	56	67
212	193	89	68
213	193	87	69
197	194	99	71
198	194	97	72
198	193	97	71
177	196	132	75
181	197	110	71
174	198	113	72
175	196	110	75
174	196	98	71
169	196	120	83
169	197	124	86
161	196	121	89
164	199	113	87
144	201	59	64
142	201	112	79
143	201	61	64
134	206	90	69
134	206	87	70
128	209	72	68
128	210	135	85
127	207	65	64
123	207	154	95
123	193	154	110
128	185	149	121
179	198	96	109
204	245	72	60
113	200	164	102
211	246	66	58
215	251	61	52
211	250	65	53
218	252	57	59
219	251	57	59
218	251	57	60
214	251	61	56
216	253	60	55
216	253	59	56
218	254	58	55
236	267	49	51
236	268	48	51
236	268	49	51
153	191	114	111
31	154	64	62
21	150	62	61
20	150	63	60
19	150	64	60
1	147	66	60
1	147	66	59
0	139	55	57
2	139	54	57
0	133	45	58
0	132	45	59
0	132	45	59
0	128	32	63
0	128	32	63
0	126	21	65
0	126	21	55
0	126	22	46
0	121	10	23
0	123	10	22
0	120	11	23
0	119	12	23
0	118	12	23
3	115	10	26
2	118	11	22
1	102	14	35
39	147	19	22
80	196	17	11
84	190	36	21
104	156	53	67
65	150	97	67
263	291	33	49
271	294	50	47
271	293	51	46
269	291	52	51
270	291	52	50
270	291	51	51
271	290	51	47
270	291	51	48
274	291	47	50
273	290	48	50
273	291	48	50
270	291	52	51
270	291	54	50
266	291	63	51
265	291	68	50
277	286	47	51
279	287	46	52
280	287	46	50
282	279	53	49
281	279	52	48
290	268	47	50
290	268	46	51
290	268	47	51
297	268	52	39
297	269	51	39
319	253	38	44
319	253	39	47
306	242	55	50
304	242	57	53
305	242	56	51
310	238	51	48
309	237	51	49
310	233	51	50
311	233	50	50
310	233	51	49
309	228	50	49
310	228	51	49
310	224	30	51
296	225	45	51
309	223	50	41
309	223	51	40
309	222	51	39
320	214	40	50
322	214	38	49
239	167	117	92
301	206	60	54
243	172	117	86
283	196	74	56
304	205	52	47
309	194	46	56
309	194	47	57
302	193	54	59
301	193	55	60
301	192	54	60
302	193	51	57
303	192	51	59
303	194	47	57
304	194	47	57
303	193	47	58
298	194	52	57
298	195	52	55
297	192	51	59
299	193	49	58
293	193	53	59
293	193	53	59
294	193	52	59
292	195	52	57
292	194	52	56
291	193	49	58
292	194	48	56
292	193	48	57
284	195	51	56
285	195	51	57
281	192	49	59
278	192	50	58
273	193	51	59
272	192	52	59
271	193	52	59
266	195	51	56
267	194	50	55
263	194	48	57
262	194	47	57
263	195	47	57
258	193	52	57
259	192	53	58
259	188	51	61
259	188	51	61
258	186	39	62
258	186	38	62
259	186	38	61
259	209	26	36
258	205	17	37
306	238	18	21
317	239	36	22
317	238	48	26
294	233	90	74
236	65	53	44
278	176	33	22
278	178	33	55
261	177	49	59
262	176	49	60
261	176	49	61
259	179	51	55
259	178	51	56
261	179	49	57
261	179	49	57
260	178	49	57
258	179	52	57
258	178	52	57
259	176	51	61
260	177	51	61
257	177	53	59
258	177	53	60
258	176	53	60
259	178	51	57
258	178	52	57
262	177	48	58
261	178	48	58
261	178	49	58
257	177	54	60
256	177	54	60
261	177	49	59
260	177	51	60
265	185	53	57
265	185	53	58
265	185	53	58
276	201	60	60
276	201	60	59
270	207	56	57
272	207	54	58
272	207	54	58
263	212	53	59
260	211	54	60
256	217	52	55
255	216	52	57
253	217	50	58
255	216	48	58
254	216	49	58
247	214	36	61
247	214	35	61
245	215	52	58
246	213	50	61
247	214	50	60
242	215	49	59
242	215	48	59
234	234	23	38
236	233	22	39
231	215	53	59
233	215	52	60
233	214	53	60
225	216	53	59
225	215	54	59
224	217	52	56
224	216	52	57
224	215	52	57
221	216	50	59
221	216	49	57
212	215	71	62
212	215	67	61
211	212	78	62
210	213	77	62
210	213	77	62
209	216	65	57
211	217	63	57
204	216	61	56
203	216	62	56
203	216	62	56
200	216	56	59
200	214	56	60
190	209	39	66
191	209	40	64
193	218	55	53
192	217	57	55
193	218	56	54
184	217	66	58
181	216	69	59
216	213	32	60
221	214	28	58
221	215	28	58
195	216	52	56
197	216	50	54
198	216	49	57
198	216	49	57
195	215	53	60
194	214	53	59
195	215	53	60
197	214	52	59
197	216	53	59
202	216	48	57
202	216	48	58
202	217	49	57
198	217	51	56
200	217	50	56
201	215	52	59
201	215	53	60
202	214	53	59
202	214	54	60
202	215	53	59
205	215	49	60
204	214	50	60
206	217	48	57
206	216	47	58
207	216	47	58
203	215	51	60
203	215	51	60
221	215	35	58
220	215	36	57
207	215	48	58
207	215	49	59
207	216	48	59
204	216	52	56
205	216	51	56
203	215	53	59
202	215	54	59
202	215	53	59
202	215	54	59
202	215	54	60
204	213	50	58
204	214	49	58
204	211	44	60
204	211	45	61
204	210	44	61
198	206	49	63
199	206	48	63
202	198	46	58
202	198	47	59
202	198	46	60
205	192	48	58
206	191	47	59
202	188	55	61
202	188	54	61
205	189	50	60
205	189	51	60
205	189	50	60
208	191	50	57
207	190	50	58
204	191	50	56
205	192	51	56
204	192	50	56
206	191	54	56
205	191	52	58
203	191	54	60
203	191	53	60
187	172	70	73
198	192	57	53
193	189	62	57
206	189	50	59
206	189	50	60
202	189	54	60
202	189	54	60
202	189	54	60
204	189	51	55
204	190	51	56
209	196	45	57
210	196	45	58
211	159	44	43
211	159	42	41
212	159	42	41
241	239	50	32
243	239	48	29
222	239	47	31
221	239	49	30
221	239	49	29
202	238	45	32
203	230	45	39
180	240	46	29
179	239	44	29
155	241	49	29
158	240	45	28
158	241	46	28
137	241	45	28
136	241	45	28
206	166	10	105
211	163	53	59
294	230	56	50
285	230	53	51
283	231	56	51
198	240	62	61
199	232	68	67
199	216	98	84
198	221	63	75
200	220	94	75
203	235	67	62
201	237	61	61
202	234	68	65
202	236	64	63
202	231	69	68
204	234	67	64
202	234	69	65
200	237	62	60
200	235	63	63
191	238	71	61
197	239	64	59
197	238	65	61
205	239	56	59
208	240	53	58
208	242	56	58
208	240	73	57
162	242	92	49
210	254	64	45
208	242	71	57
214	241	54	58
214	240	54	58
210	242	57	55
211	242	57	54
211	243	56	54
212	244	56	56
212	242	56	56
212	241	62	57
211	241	63	58
212	241	62	57
214	243	57	55
215	241	56	55
220	240	51	57
219	241	52	58
217	238	61	60
218	236	66	62
219	240	60	59
220	239	55	60
221	240	54	59
223	241	52	58
223	241	53	58
224	242	51	58
243	221	56	107
77	181	212	136
205	237	70	64
230	238	45	59
223	240	56	59
227	240	52	58
224	239	56	59
225	242	55	55
224	243	55	54
228	242	53	57
228	242	57	58
227	243	56	57
228	240	65	59
228	240	62	58
228	241	56	54
228	242	58	56
228	240	57	58
225	240	60	59
223	240	62	60
231	240	55	58
231	241	56	58
232	240	55	58
230	240	56	59
230	241	56	58
234	242	53	56
233	245	55	54
234	242	56	56
233	242	57	57
235	241	55	58
235	241	55	58
235	241	55	58
236	237	65	63
236	228	54	71
236	217	66	81
237	215	66	81
237	215	66	81
247	241	48	57
240	242	56	58
239	242	56	57
239	243	55	57
240	241	54	58
240	241	54	58
241	242	54	57
242	244	53	55
242	245	53	55
242	244	55	55
242	244	56	54
241	243	59	55
243	240	63	59
243	240	62	58
245	240	56	59
244	240	57	59
243	241	58	56
243	241	57	56
244	241	58	56
242	241	61	57
246	242	57	57
246	240	66	58
249	240	63	58
249	239	58	59
248	239	56	59
248	239	55	59
251	241	65	57
250	241	65	57
249	240	58	57
249	240	59	56
250	240	59	57
250	240	97	60
252	240	57	58
252	239	68	59
254	239	65	60
252	239	71	61
252	245	55	55
251	244	56	54
256	242	59	56
255	242	61	57
255	236	53	62
255	238	54	60
256	237	53	59
248	234	39	27
247	233	37	27
279	240	33	59
276	241	36	59
278	240	34	59
261	239	52	58
266	238	47	59
253	240	59	59
258	241	53	57
260	242	53	56
241	241	73	57
258	245	57	53
259	247	55	49
253	243	61	55
261	240	55	58
263	240	53	57
261	240	54	57
263	239	52	60
263	240	52	59
261	241	55	56
261	242	55	56
262	241	71	57
261	243	69	56
261	242	69	56
261	241	59	57
264	242	57	56
260	243	59	53
260	242	58	53
259	242	60	54
260	242	59	55
260	243	58	55
239	238	85	60
268	243	53	55
255	242	68	54
255	242	67	54
240	239	81	56
267	238	57	61
267	238	56	61
269	237	62	50
268	239	61	60
268	239	61	60
268	239	58	57
269	241	58	56
270	238	55	61
270	240	54	59
270	240	59	59
270	240	59	58
270	241	59	59
270	242	55	55
269	242	54	55
271	241	54	58
271	241	54	59
272	242	53	56
271	239	56	59
271	241	56	58
272	243	58	55
272	242	62	56
275	240	62	58
274	241	58	59
274	240	59	58
279	240	53	58
284	239	51	58
274	239	45	59
270	240	47	59
272	238	46	61
365	207	51	37
365	212	63	42
281	240	50	57
282	241	49	57
277	238	49	60
278	238	68	61
276	239	56	60
263	228	72	48
262	228	70	80
236	236	97	61
228	236	105	62
234	236	98	56
278	240	56	59
278	240	55	60
279	238	56	61
278	239	60	61
279	234	61	63
278	237	61	61
279	242	61	55
280	240	54	59
281	239	54	60
282	241	54	59
282	239	54	60
283	239	53	60
280	241	55	58
280	240	54	58
282	242	42	57
283	242	43	57
283	169	94	101
176	138	203	140
256	212	129	109
279	238	60	62
286	240	54	58
284	240	56	59
284	240	55	59
284	240	55	59
282	241	55	56
283	240	55	58
284	241	54	58
285	241	53	58
283	241	56	59
280	240	58	59
283	240	55	59
281	241	55	58
282	241	53	57
283	241	53	57
283	242	53	57
283	242	53	57
285	239	50	52
280	239	55	57
285	240	48	32
285	240	47	31
283	240	49	59
288	241	46	57
287	239	47	59
278	239	54	57
278	242	56	58
277	239	55	60
278	240	55	59
277	240	55	60
277	239	54	60
277	239	55	60
273	241	55	57
273	241	54	58
274	242	53	58
273	241	53	58
274	240	53	58
272	240	55	59
273	240	54	59
270	240	55	60
270	241	54	59
270	240	54	60
271	242	52	58
271	241	52	58
401	224	20	38
403	224	27	39
393	224	27	39
393	224	27	39
393	225	27	39
383	224	27	38
384	224	27	38
377	225	25	39
376	224	25	39
377	225	26	39
364	225	28	38
365	225	28	39
355	224	33	39
355	224	30	39
347	224	33	40
347	224	31	40
348	224	30	40
274	155	45	27
345	144	28	102
259	242	52	58
260	243	52	56
259	243	53	56
258	242	54	57
258	241	54	57
254	241	58	58
255	240	61	59
254	242	56	58
256	241	52	58
255	241	54	58
252	241	65	59
252	228	68	70
250	231	60	68
250	223	61	77
250	229	61	70
251	224	52	75
250	225	53	74
246	237	55	61
246	225	55	74
245	223	55	76
245	224	55	76
246	224	55	75
244	225	54	75
244	225	54	75
241	231	55	67
239	227	57	71
239	226	58	73
244	242	53	58
241	242	54	57
241	242	54	58
245	241	50	59
238	242	55	57
238	242	54	57
239	241	54	55
237	241	54	58
238	242	52	58
235	240	55	60
238	239	52	61
235	238	55	61
234	238	54	62
234	239	54	60
235	241	52	58
234	241	52	59
230	241	54	58
231	242	54	57
230	242	54	58
229	241	54	60
229	239	54	61
230	242	52	58
230	242	52	57
230	242	52	58
225	242	55	57
226	242	55	58
225	240	54	60
225	240	55	60
228	239	51	60
227	239	51	60
228	239	51	60
220	241	55	58
222	241	54	58
221	241	52	58
220	241	52	58
220	241	53	58
221	240	51	59
222	240	50	60
224	240	47	60
224	239	47	61
219	240	49	59
221	241	50	59
219	241	51	59
213	240	54	60
210	240	53	59
213	239	53	61
213	238	54	61
213	239	54	61
217	239	48	61
219	239	46	61
209	240	54	59
208	239	53	59
209	240	53	60
209	240	54	60
210	240	53	60
212	239	50	60
214	239	48	61
207	238	53	61
263	203	15	93
203	240	59	60
206	239	52	60
205	240	53	61
202	239	52	61
202	239	52	61
199	239	54	61
201	239	53	60
201	239	53	61
112	217	52	53
114	217	51	54
65	133	110	144
227	120	62	138
256	47	30	194
192	211	31	56
185	224	34	49
217	204	60	106
215	203	59	108
194	204	73	114
191	205	79	113
191	205	80	110
192	207	94	106
193	204	90	106
189	242	51	54
192	227	62	82
189	242	45	57
193	220	64	98
191	241	57	72
214	210	43	108
197	215	61	104
190	214	68	105
192	214	66	105
191	214	66	105
190	206	69	114
192	206	66	112
191	213	58	104
190	209	75	109
191	208	72	108
192	224	72	95
191	228	59	84
191	206	93	103
191	205	93	103
190	232	55	67
189	238	49	61
189	236	50	62
192	239	49	59
191	240	50	59
190	237	53	62
191	236	51	63
191	237	51	62
191	236	55	61
191	236	55	62
190	236	54	61
190	237	57	61
189	236	44	60
189	237	45	60
189	237	44	60
195	269	53	34
194	271	54	33
201	260	44	44
201	260	45	43
201	260	43	43
191	235	65	61
189	235	58	60
192	236	55	59
192	236	54	59
189	236	56	58
189	235	56	58
189	237	55	58
191	235	52	59
191	235	52	59
194	223	58	70
196	225	57	68
198	225	55	67
190	221	54	72
190	222	55	71
192	222	52	70
192	221	52	70
187	224	55	67
188	224	51	67
187	222	54	68
190	229	54	61
190	230	53	61
190	229	54	60
190	229	54	61
190	229	54	61
190	229	53	59
189	229	54	60
191	229	51	58
191	229	51	58
191	226	53	60
190	226	53	61
190	225	53	61
190	225	53	61
190	225	53	61
191	225	52	60
191	225	52	60
191	225	51	60
190	225	53	59
191	224	53	59
190	222	53	61
191	222	53	62
190	222	52	60
190	222	53	60
191	222	53	60
190	222	53	57
190	222	54	58
191	220	52	60
192	222	51	58
191	221	52	59
193	218	61	61
194	217	61	61
190	216	54	61
191	216	53	62
193	214	51	62
196	215	48	62
194	214	50	62
187	215	56	59
186	215	55	59
191	215	52	59
191	215	51	59
191	215	52	58
190	212	54	61
192	211	52	62
190	210	55	60
189	210	54	61
191	211	52	58
192	210	52	59
192	210	52	59
191	209	53	58
190	209	53	60
192	207	61	60
195	207	86	71
193	206	88	71
196	206	69	94
196	206	63	68
199	205	46	71
201	205	45	81
176	202	68	71
186	201	57	74
187	201	58	74
191	200	54	64
193	200	51	62
195	200	48	60
194	200	49	61
195	200	49	60
192	202	52	58
192	202	52	58
191	204	53	56
190	203	54	57
193	201	53	59
194	200	53	59
194	201	51	59
188	201	57	59
190	201	54	59
190	204	53	55
190	203	54	56
190	203	54	55
197	202	49	57
196	202	51	56
187	200	59	60
191	200	57	58
197	200	49	59
196	200	49	57
198	200	49	58
197	200	49	60
196	200	52	60
273	231	68	41
282	233	60	38
266	232	73	39
262	233	59	38
262	233	60	38
242	234	60	37
223	232	78	39
204	230	79	41
215	231	70	39
204	230	79	40
204	233	61	38
202	232	60	37
187	233	61	38
186	233	62	38
187	233	61	38
143	231	86	41
170	232	61	40
152	232	61	41
153	231	60	40
135	231	61	41
135	229	60	42
132	231	62	41
119	233	59	38
116	234	62	38
24	204	46	54
0	201	56	55
0	203	56	53
0	195	49	61
0	193	47	63
3	185	50	63
4	186	48	70
18	192	46	53
18	191	49	53
16	192	50	53
2	198	78	58
0	198	85	72
6	195	68	76
8	196	67	76
3	197	72	74
32	196	43	60
32	195	44	63
0	199	30	67
0	210	29	58
64	163	44	103
212	201	26	59
216	201	51	56
221	200	53	58
222	200	51	58
228	199	49	59
225	200	51	59
227	199	49	60
229	199	52	60
228	199	52	61
232	198	51	59
232	199	50	59
233	200	55	57
233	200	54	58
233	200	55	58
241	199	51	59
241	199	49	60
244	199	50	60
242	198	52	61
242	198	52	61
242	200	54	58
243	200	53	58
253	201	48	56
255	200	48	57
252	200	52	57
252	200	53	57
252	200	53	57
257	197	49	62
258	197	49	62
264	199	47	58
263	200	48	58
261	200	49	58
267	201	47	55
268	202	45	55
267	201	49	57
266	201	49	55
270	200	50	58
270	200	50	58
271	200	49	58
274	200	50	58
274	200	50	59
278	201	48	56
279	201	47	56
279	202	48	56
281	202	50	57
281	202	49	54
285	203	45	56
285	201	45	57
223	241	57	20
226	239	45	17
224	240	45	16
233	241	41	36
219	249	81	18
299	201	46	55
299	202	46	56
299	201	46	55
297	201	51	54
297	201	51	54
304	202	47	55
304	202	47	55
304	199	52	59
304	199	51	58
304	200	51	58
307	200	51	59
308	199	52	59
310	200	52	58
311	199	52	58
310	199	52	58
314	202	51	53
314	201	50	53
321	202	47	56
321	201	46	54
321	202	50	54
322	201	50	55
321	201	50	55
328	199	48	59
327	200	49	59
325	199	51	57
328	200	48	58
324	200	51	57
332	200	44	59
327	199	48	59
325	201	49	56
327	201	48	56
325	202	50	52
326	201	49	53
325	201	50	54
329	201	46	56
329	201	46	56
324	200	51	58
324	199	52	58
324	200	51	58
326	200	50	59
326	200	50	59
324	200	51	59
324	199	52	58
326	202	48	53
326	201	48	55
326	202	48	54
328	201	47	57
329	201	46	57
326	201	50	55
325	202	50	55
326	202	50	55
332	200	44	59
328	200	48	59
323	201	52	58
322	200	53	58
326	201	49	52
324	202	50	54
325	202	49	53
327	201	47	55
328	202	46	55
325	201	50	53
325	202	50	52
325	202	50	52
327	200	48	58
326	200	50	58
325	200	51	58
324	200	51	58
325	200	51	60
326	200	50	59
326	199	50	59
329	201	46	55
330	201	46	56
324	201	50	54
324	201	50	53
325	202	50	53
325	200	51	58
324	200	51	59
324	199	52	59
324	200	52	59
326	199	50	59
325	199	51	60
324	199	51	59
327	201	48	56
326	201	49	56
327	202	48	53
325	201	51	56
328	202	48	55
328	201	47	57
327	200	47	57
324	199	52	59
324	200	52	59
324	200	52	59
325	199	51	59
323	200	52	59
328	202	47	55
327	200	47	55
324	202	51	54
324	201	50	54
325	202	50	54
326	202	48	55
328	201	46	55
325	200	51	58
324	200	51	59
324	199	52	59
324	199	51	59
324	200	51	59
327	201	46	55
327	202	47	55
322	201	51	56
322	201	50	55
322	201	51	55
323	202	47	56
323	201	47	56
318	199	50	59
317	200	51	59
314	200	51	59
315	199	51	60
314	199	51	60
310	199	51	59
309	199	52	59
308	202	49	56
306	201	50	56
307	201	50	56
305	201	47	57
305	201	47	56
296	199	52	60
297	199	50	59
292	200	51	60
295	199	48	60
292	199	51	60
289	199	48	59
285	200	51	59
279	201	51	56
279	201	50	55
278	201	50	55
273	201	49	57
273	201	48	55
262	199	52	59
263	199	53	59
255	199	52	59
255	199	52	59
254	199	52	60
246	199	52	58
246	200	52	59
237	202	51	54
237	202	51	55
238	202	50	55
231	202	47	55
231	202	47	55
215	198	45	43
215	198	44	43
211	140	43	43
210	139	43	43
210	139	44	43
207	95	44	43
207	95	44	44
203	65	45	44
203	65	44	44
204	66	45	44
202	51	44	44
202	51	44	44
201	51	45	44
201	50	44	44
200	59	45	45
200	60	45	44
200	60	45	44
197	80	45	45
196	80	45	44
193	109	45	45
192	109	45	44
192	109	45	44
251	193	44	39
236	183	57	74
372	214	37	44
375	208	34	50
367	200	36	57
366	201	37	56
366	201	37	56
363	204	36	55
364	224	35	36
360	216	36	42
359	217	36	41
360	225	35	33
356	227	36	32
356	228	35	30
335	191	55	67
210	200	48	64
175	200	52	58
175	199	53	60
175	200	53	60
175	202	51	54
175	202	51	55
179	202	47	55
178	201	47	56
178	203	48	55
175	201	51	56
174	201	51	56
174	200	52	60
175	200	51	60
173	199	52	59
172	200	53	60
173	200	53	60
173	199	53	61
173	199	53	60
177	201	48	56
176	202	48	56
176	202	48	56
172	202	51	57
173	201	51	57
175	202	48	56
175	201	48	56
171	200	52	60
170	200	53	60
170	199	53	60
169	199	53	61
169	199	54	61
169	199	53	60
169	199	53	60
169	199	54	60
168	199	53	60
169	200	52	60
173	202	48	54
173	202	48	55
169	202	51	56
170	201	51	57
169	202	52	56
172	201	48	55
172	202	48	55
169	201	51	58
169	201	51	57
168	201	51	57
168	200	52	59
166	200	53	60
167	199	54	60
166	199	54	60
166	200	53	60
166	200	54	60
166	200	53	60
165	199	54	60
166	199	54	60
165	199	54	60
164	199	53	60
165	199	53	60
171	200	46	56
170	201	47	56
166	201	52	57
166	201	52	58
167	201	49	56
168	201	49	57
168	201	49	56
164	199	53	60
164	200	54	60
163	199	53	60
163	200	54	60
164	199	54	60
164	200	53	60
164	201	53	60
165	201	53	60
165	201	53	60
166	202	53	60
166	202	54	60
166	201	53	60
166	205	53	57
166	204	53	57
172	209	47	55
172	209	48	56
173	210	48	55
168	213	54	58
169	213	53	58
170	217	53	59
170	219	53	59
172	223	53	59
172	223	54	60
171	222	54	59
177	229	50	56
175	228	52	58
176	234	51	57
176	233	51	57
177	233	51	57
176	237	54	61
176	237	54	61
178	237	52	60
179	237	51	60
181	237	51	60
180	239	52	59
180	237	51	60
180	239	53	58
179	239	54	59
183	241	50	57
183	240	50	59
183	239	51	58
183	239	51	59
182	239	52	59
185	238	49	60
184	238	51	60
184	240	53	59
184	240	53	59
183	239	53	60
184	242	53	57
184	240	53	58
186	241	51	57
186	241	52	57
185	241	52	58
185	240	53	59
184	240	54	58
186	240	52	60
187	239	52	60
187	241	51	58
187	240	51	58
187	241	51	58
186	242	52	55
186	242	52	56
187	243	51	56
188	242	51	57
187	242	51	56
188	239	51	60
189	239	50	59
188	239	50	59
188	239	51	59
181	250	53	50
183	250	52	50
183	250	53	49
185	254	46	47
184	254	53	48
184	251	46	51
181	250	51	52
77	210	157	96
183	250	78	89
184	251	61	53
78	211	60	88
95	214	151	126
182	251	52	64
73	214	98	93
183	253	51	57
184	249	57	47
83	210	154	94
174	251	60	54
175	250	60	49
173	250	62	50
74	214	45	87
149	251	88	89
193	241	45	57
190	240	49	59
180	255	30	45
182	258	30	41
184	257	30	43
108	211	34	93
43	210	76	89
0	132	58	60
15	134	42	62
13	134	46	83
137	226	40	63
187	233	52	59
189	227	52	58
190	227	51	59
193	219	51	59
193	220	51	58
193	220	51	58
81	263	50	79
22	215	48	88
11	215	42	88
11	215	42	88
12	216	44	87
0	213	46	86
0	212	48	88
57	289	91	28
194	215	24	54
195	213	52	57
196	214	51	56
196	214	51	56
194	212	54	58
196	212	53	58
197	212	53	58
198	212	51	59
197	213	51	58
193	212	60	58
194	212	63	59
194	212	56	58
194	211	55	58
196	214	49	56
197	214	48	56
197	213	48	56
193	211	53	59
194	212	55	59
191	209	65	62
191	210	65	61
190	209	64	61
193	212	53	57
195	212	52	58
197	212	50	56
195	213	51	56
196	212	51	58
197	211	51	58
196	212	51	58
202	212	45	58
198	213	49	58
198	211	50	59
196	212	52	59
198	212	50	59
196	210	53	59
196	210	52	60
196	212	51	57
196	212	52	57
197	213	50	57
197	212	50	57
196	213	51	57
194	212	54	59
194	212	54	58
195	212	52	58
198	212	49	59
199	211	49	59
196	213	52	57
197	213	51	56
194	213	52	57
195	213	51	54
195	213	51	57
196	213	51	56
195	213	51	57
194	212	55	58
196	213	53	58
194	209	54	62
196	209	52	61
197	209	52	61
197	212	50	58
197	212	50	58
195	213	53	57
195	212	53	57
197	212	50	57
197	213	50	57
197	213	50	57
194	212	54	59
194	212	54	58
197	212	51	59
193	212	54	59
197	212	50	59
196	214	51	56
