702	467	217	52
700	464	218	52
699	462	218	50
699	459	218	52
699	458	218	52
699	458	218	51
700	458	218	51
699	459	220	51
699	459	219	51
698	459	218	51
698	461	219	51
699	459	219	53
698	459	219	52
698	459	219	52
698	460	219	52
698	462	219	51
699	463	220	52
699	465	220	52
699	467	220	52
699	468	221	52
699	470	220	53
699	470	220	53
698	472	221	54
697	474	221	53
698	476	221	53
698	479	221	52
697	481	221	52
697	482	222	52
697	482	221	52
697	484	222	52
697	484	222	52
697	483	221	52
698	483	222	52
698	483	222	52
700	484	222	52
702	485	222	52
703	486	223	51
705	488	223	50
707	488	223	51
709	488	225	51
710	489	223	51
711	490	223	51
713	490	224	51
715	490	224	51
717	489	224	52
720	488	225	53
723	487	225	53
725	487	225	53
726	487	225	53
728	485	224	53
728	483	224	54
727	481	224	54
728	478	222	52
727	476	221	52
724	476	222	52
722	475	223	53
720	475	223	53
720	476	225	53
722	478	226	52
725	479	226	53
730	486	226	50
732	491	226	51
733	496	226	51
735	500	225	51
734	504	227	51
735	505	226	52
736	510	226	51
736	512	226	52
737	518	227	51
738	520	228	51
739	524	226	51
740	524	228	53
740	525	228	52
741	527	229	52
742	527	229	52
742	527	228	52
743	527	227	52
741	526	227	52
741	523	226	52
740	521	225	52
740	518	224	52
738	511	223	52
737	507	225	51
736	501	224	52
732	499	226	52
729	497	225	53
727	504	227	54
726	518	224	53
723	530	223	52
713	544	226	53
704	558	225	50
700	569	227	52
698	573	226	52
696	577	229	52
696	582	229	50
699	587	227	50
701	590	228	51
702	590	228	52
703	595	227	51
701	596	227	52
700	600	227	51
699	598	227	53
697	598	227	52
698	598	228	52
697	595	227	52
698	592	228	53
699	588	226	52
699	585	228	52
699	581	226	52
699	578	227	53
698	575	227	52
698	574	228	53
698	570	228	53
699	567	227	53
700	562	227	54
701	559	225	53
700	557	227	55
699	556	227	54
699	557	227	54
699	556	227	54
699	556	226	53
699	555	225	53
698	554	227	53
699	553	227	53
700	552	226	54
702	550	224	54
703	549	224	54
702	549	225	54
702	547	225	54
702	546	225	54
703	545	224	54
702	542	224	54
702	540	225	55
701	537	224	56
701	535	226	55
701	532	224	55
700	529	225	54
700	527	224	55
699	524	224	55
699	522	225	56
698	520	224	55
698	518	225	55
698	515	225	56
697	513	225	56
698	511	225	57
698	509	225	56
699	508	225	56
700	504	223	57
702	502	222	56
703	497	222	57
703	494	222	58
703	492	222	58
704	488	221	58
705	485	221	59
704	484	221	58
704	482	222	58
706	480	221	58
706	480	221	57
705	479	221	57
708	480	221	57
707	479	222	58
710	480	220	56
710	479	221	57
710	480	221	57
711	480	220	57
710	478	221	59
713	479	219	58
711	479	221	58
712	477	221	59
714	478	220	58
715	479	221	59
715	479	221	59
716	480	221	60
714	482	221	60
716	485	220	59
716	487	221	60
717	488	220	60
718	489	220	60
718	490	219	61
718	492	220	61
720	492	220	61
719	494	219	61
718	496	220	62
719	497	219	61
720	498	219	62
720	499	218	63
719	500	220	61
717	503	220	63
717	505	219	61
715	506	219	62
714	505	219	63
712	504	219	63
709	503	218	62
708	503	218	61
706	501	218	61
705	500	217	62
704	500	217	61
703	498	216	62
702	498	217	61
701	495	217	61
700	494	216	61
699	493	216	61
697	491	216	62
697	490	216	60
696	489	215	62
695	488	217	61
696	489	215	61
697	488	215	62
696	489	216	61
698	489	214	60
698	488	215	61
699	488	214	61
699	489	215	62
702	490	216	63
702	492	215	64
703	493	217	64
706	495	216	64
708	496	216	64
709	498	216	63
712	498	214	64
715	497	213	64
715	496	214	64
716	496	214	65
716	496	214	64
716	495	216	66
716	493	216	67
718	492	215	67
717	493	216	66
719	492	215	66
719	492	216	66
721	491	216	66
722	491	216	66
725	491	215	65
727	492	215	65
728	494	215	66
731	495	215	64
733	496	214	65
735	497	213	63
737	496	213	63
740	495	212	64
743	495	212	64
745	494	213	65
745	494	214	66
748	493	213	65
748	492	212	65
749	492	212	65
751	490	210	65
749	489	212	66
750	489	211	65
749	489	212	66
749	489	211	66
747	489	211	67
746	490	210	65
746	489	210	65
746	488	210	67
747	488	210	67
749	489	210	66
750	489	210	67
752	490	211	67
754	489	210	67
756	489	210	68
758	490	211	67
760	490	210	66
763	490	210	67
765	490	209	66
767	491	209	66
768	492	208	67
769	492	209	66
771	494	208	67
772	494	208	68
773	497	209	69
774	498	209	67
776	498	208	69
777	499	209	68
779	501	207	69
780	503	207	69
780	505	207	69
782	506	208	69
783	508	208	69
783	508	208	69
785	507	207	69
785	506	208	70
786	505	208	71
788	505	208	70
786	505	208	71
788	505	207	70
787	507	208	69
786	509	208	70
789	511	206	70
788	515	207	70
787	518	206	70
787	519	207	70
788	521	207	70
788	522	207	70
790	521	205	70
789	521	205	70
790	520	205	70
790	519	206	71
789	519	205	71
791	518	204	72
792	518	204	71
791	518	205	72
792	518	205	72
793	520	205	72
793	521	205	71
797	522	204	69
798	523	204	72
800	524	204	71
802	523	204	71
804	522	203	73
806	522	202	73
807	521	202	74
809	521	201	74
809	521	201	74
810	520	201	74
809	520	201	74
809	518	201	73
812	519	201	74
810	520	200	73
810	520	201	74
811	521	200	74
811	521	201	74
813	520	200	75
812	520	200	74
814	519	199	74
815	518	199	75
818	516	198	74
817	516	199	76
820	514	198	74
820	513	199	77
823	512	198	75
822	510	199	77
823	510	198	75
824	508	198	76
825	506	198	76
827	506	198	76
829	505	196	76
829	503	197	77
831	502	197	78
834	502	197	77
837	501	196	77
840	500	196	76
843	498	195	77
844	497	195	76
845	496	195	75
848	494	194	76
849	493	194	77
850	493	194	76
851	492	192	79
849	491	192	79
850	492	191	78
850	492	189	77
847	492	189	79
844	493	189	78
839	493	190	77
836	494	188	77
831	495	189	76
830	494	187	77
828	493	187	77
826	493	187	77
826	493	185	78
823	493	186	78
822	493	185	78
821	493	185	78
817	492	186	78
816	492	183	79
814	492	182	79
812	493	182	78
810	494	181	79
808	495	182	79
805	497	181	79
804	499	181	79
802	501	181	78
799	501	181	78
798	502	180	77
795	503	180	79
792	503	180	77
790	503	178	78
786	503	178	79
782	503	178	77
781	504	177	78
778	504	177	78
775	504	177	79
773	505	176	80
770	506	176	78
770	506	176	76
769	505	175	78
773	502	176	78
779	498	175	78
785	493	174	79
789	490	174	78
792	485	174	77
796	483	175	77
805	480	174	80
814	480	174	78
826	478	175	81
834	479	174	80
836	479	174	81
836	480	173	82
836	481	171	80
833	480	172	80
831	481	169	80
825	481	171	81
822	482	169	80
816	482	170	82
812	483	169	81
809	483	167	80
806	482	167	81
802	481	167	81
799	480	165	81
795	479	165	81
793	478	165	81
791	477	165	81
787	475	164	82
784	473	164	82
781	472	164	83
778	472	163	82
775	471	164	84
773	471	164	82
771	471	163	83
771	472	162	83
768	472	163	83
769	474	161	82
768	473	160	82
768	473	160	84
770	473	159	82
767	473	160	83
767	474	160	82
766	473	159	82
768	471	157	82
766	469	158	84
767	469	157	81
766	468	158	83
767	465	156	82
765	465	157	82
765	464	156	83
765	461	155	83
765	459	155	82
765	458	156	83
766	457	154	82
766	456	154	82
766	454	154	82
765	451	153	82
763	449	153	82
761	446	153	83
760	443	151	82
759	440	151	84
757	438	150	83
755	438	151	82
754	438	149	81
753	437	149	82
752	436	149	83
753	436	148	82
751	435	147	84
751	435	147	84
751	435	147	84
752	434	146	84
752	434	146	84
753	433	146	83
754	432	145	84
755	433	145	83
755	433	144	84
755	433	144	83
756	433	144	83
756	433	144	84
756	435	141	83
756	434	141	84
757	435	141	83
757	436	139	83
757	438	139	83
756	440	139	82
755	441	140	85
757	444	138	83
756	446	138	83
758	448	137	84
758	450	138	83
759	452	137	83
762	452	136	84
764	452	136	83
766	451	135	84
765	451	137	84
768	450	134	84
766	449	136	83
765	448	136	83
765	446	135	82
764	444	135	84
763	441	134	84
762	439	135	84
764	439	132	84
761	437	133	84
760	437	133	85
760	437	132	84
760	437	132	84
759	436	132	85
758	437	131	84
758	437	130	84
759	438	129	84
759	437	129	85
758	437	128	85
761	437	126	84
759	437	127	84
760	437	127	85
760	437	128	85
761	437	127	85
760	437	126	84
761	435	125	86
762	435	123	85
760	435	125	86
759	435	124	86
758	435	123	86
760	436	120	87
759	437	120	86
757	438	121	87
757	439	120	86
757	440	119	86
755	440	120	86
756	442	118	86
754	443	120	86
756	443	117	86
754	444	119	86
755	445	117	86
756	447	117	86
755	448	117	88
757	450	115	88
757	452	115	87
757	454	115	87
756	455	116	88
757	456	116	88
757	456	115	88
758	457	115	89
757	457	116	89
758	457	115	88
760	457	112	87
759	458	114	88
758	460	113	88
756	462	115	89
757	464	113	88
755	467	114	87
755	469	112	86
754	469	113	88
757	471	111	87
755	471	113	87
757	469	111	87
755	469	111	88
756	467	111	87
756	467	111	88
757	465	109	88
757	463	109	88
757	463	108	87
756	461	108	88
755	459	107	87
754	459	107	88
754	457	107	88
753	456	107	89
752	454	108	88
752	454	107	88
752	454	107	89
753	455	106	89
753	455	106	89
754	456	106	88
754	458	105	88
755	458	104	88
755	459	105	89
755	458	104	89
756	458	103	89
755	459	103	89
755	459	103	89
754	459	104	89
754	459	103	88
754	461	103	88
755	460	102	88
755	460	103	88
756	460	103	88
757	460	102	88
758	460	101	88
758	459	102	89
759	460	101	88
759	461	100	88
760	461	100	88
760	463	100	88
759	464	101	88
760	465	99	88
761	466	99	89
760	467	99	88
761	467	98	88
761	468	98	88
760	469	97	88
760	469	97	89
760	469	96	89
761	469	96	89
761	469	96	89
760	469	97	89
762	469	94	88
761	470	94	87
763	470	93	86
763	470	93	87
763	470	94	87
764	471	92	86
764	472	92	86
764	473	92	87
765	474	91	86
766	476	91	87
766	477	90	87
766	479	90	86
767	479	90	86
767	480	90	87
769	481	89	86
769	480	89	86
769	481	90	86
771	482	89	86
770	482	89	86
771	481	89	87
772	478	88	86
773	476	88	87
773	475	88	87
774	474	88	86
774	472	87	87
774	471	87	87
774	471	87	87
774	469	87	87
774	468	87	87
774	467	86	87
775	466	86	87
774	465	86	87
773	463	86	87
774	463	85	87
773	463	84	86
773	462	86	87
774	462	83	87
773	462	84	87
773	462	84	86
773	462	86	86
774	464	84	86
776	465	82	86
776	466	83	86
777	467	82	86
778	468	82	87
778	470	82	86
780	470	82	86
780	470	83	87
782	469	80	86
782	469	82	88
783	468	81	88
783	467	82	87
783	466	82	88
783	466	82	87
784	467	79	86
783	467	78	87
784	466	78	86
784	466	78	87
783	465	79	87
784	464	77	86
784	463	77	86
785	462	75	86
784	461	77	85
785	460	75	85
786	459	73	84
786	455	75	86
785	455	71	86
787	452	73	86
786	452	72	85
787	449	72	86
788	448	71	86
787	448	70	85
788	448	70	86
788	448	69	87
787	449	69	88
788	450	70	87
790	451	70	87
790	451	66	87
792	452	68	88
792	452	66	87
793	452	64	87
795	451	63	89
796	450	65	90
796	450	64	88
797	451	62	88
796	451	64	89
796	452	64	87
797	452	62	89
796	450	61	90
799	452	62	88
797	450	61	90
799	448	59	90
799	450	59	89
800	447	60	92
799	449	58	90
797	449	59	90
797	449	57	90
795	450	56	90
795	450	57	90
794	451	56	90
792	451	55	89
792	451	55	89
791	451	55	89
790	450	56	89
790	450	54	90
789	449	54	89
791	449	52	90
791	447	54	88
791	446	52	88
791	444	51	89
790	443	54	88
791	440	52	89
791	438	50	88
790	437	50	88
789	436	48	87
788	434	47	88
786	432	47	89
784	432	46	88
782	429	47	88
779	430	47	86
778	426	46	88
776	423	45	89
774	423	46	88
773	422	46	88
772	421	46	87
773	421	47	88
772	419	46	88
774	419	47	88
773	418	46	87
774	417	46	87
774	414	47	88
774	414	46	87
775	412	45	86
774	409	46	88
774	408	45	88
773	408	46	86
771	408	46	86
772	406	47	87
771	405	47	86
770	405	46	86
770	403	48	87
769	402	47	87
769	401	47	87
767	402	48	87
765	400	49	88
765	399	48	89
765	401	48	88
763	401	49	87
762	400	50	87
761	401	50	87
761	399	50	89
761	398	50	88
762	398	50	90
761	400	50	88
762	401	50	88
761	402	51	88
761	402	53	88
762	403	51	87
761	403	53	87
759	403	55	88
759	403	56	88
760	406	55	86
758	406	56	87
759	407	56	87
758	408	56	88
758	409	57	87
757	409	58	88
756	410	59	87
755	411	59	87
755	413	60	85
754	415	61	85
755	415	60	86
755	417	60	86
754	418	62	87
756	419	60	87
753	420	63	86
754	420	63	87
751	418	69	87
757	418	62	86
754	418	64	86
755	417	63	87
756	419	61	86
752	418	65	86
752	417	64	86
754	418	62	85
750	415	65	87
751	416	63	86
747	413	66	87
746	412	65	87
747	413	65	86
747	414	65	86
746	415	66	86
746	415	65	86
747	415	65	86
743	415	67	86
743	414	67	86
741	410	68	86
738	408	71	86
739	407	69	85
738	406	70	85
737	407	70	86
737	408	69	85
735	409	70	86
736	410	68	87
734	412	70	86
737	413	67	84
734	414	70	86
732	415	72	85
732	416	71	85
729	416	72	86
731	417	71	85
728	417	72	85
726	418	72	84
723	418	73	84
722	419	72	84
722	420	72	84
721	420	71	84
720	421	72	85
719	421	72	84
719	421	71	84
717	421	72	84
717	421	72	84
716	421	72	84
716	421	73	84
715	422	73	84
714	421	73	84
712	422	75	84
710	421	75	83
710	419	76	85
709	420	75	84
707	420	76	84
706	420	75	85
705	420	75	85
706	420	74	84
705	419	75	85
705	420	75	85
704	418	76	85
704	418	75	85
704	416	76	85
704	415	76	86
702	415	78	86
703	415	78	85
703	414	77	85
703	413	78	85
702	413	78	86
701	413	79	84
701	412	80	84
699	411	80	85
698	410	80	84
697	411	80	84
696	411	82	84
697	411	80	83
696	410	81	83
696	410	82	83
696	409	82	83
696	408	83	84
697	408	83	86
697	409	83	85
698	408	83	84
698	408	83	83
698	407	84	85
698	407	85	85
700	406	84	85
700	406	84	84
701	406	85	85
700	405	86	84
700	404	87	85
701	405	86	85
700	404	89	84
703	404	87	85
700	404	89	85
702	404	89	85
703	404	88	85
703	403	88	85
703	404	89	84
703	403	89	85
702	403	89	84
703	402	90	85
702	401	91	84
701	402	93	84
703	401	92	86
703	399	91	87
702	398	92	87
702	400	93	84
703	399	92	85
702	398	92	86
702	397	94	86
702	398	93	85
702	398	94	86
703	398	95	85
704	399	95	85
704	399	95	86
705	398	94	86
704	398	95	85
704	399	95	85
704	397	96	88
704	397	95	86
704	398	96	86
703	398	95	84
702	397	96	86
701	397	96	86
700	398	96	86
700	397	97	87
698	397	95	86
697	397	99	87
696	396	97	85
695	397	98	85
694	395	99	87
693	395	96	85
691	395	99	86
689	396	99	86
687	396	100	86
685	394	97	83
683	394	100	84
681	395	100	85
679	394	102	84
678	394	102	83
678	394	102	84
677	394	102	83
677	394	102	84
676	395	102	82
676	394	102	83
676	393	103	83
676	393	104	84
675	394	103	84
675	394	103	82
674	394	103	83
673	395	104	83
672	396	104	83
671	397	105	83
670	398	105	84
669	399	105	84
667	400	106	85
667	401	106	84
666	403	107	84
665	403	108	85
664	405	108	84
663	407	108	84
664	407	109	87
664	410	109	83
662	410	109	84
663	411	109	85
662	411	110	83
661	412	110	83
661	412	109	83
660	413	111	85
661	413	111	85
659	416	111	85
659	417	111	84
660	420	113	86
659	420	113	83
659	420	112	86
658	421	113	86
657	421	114	83
657	421	114	86
657	422	114	86
656	423	114	84
655	423	115	86
654	424	114	83
655	425	115	85
655	426	115	84
654	427	115	85
654	428	116	82
654	428	116	83
654	429	116	84
655	429	117	83
656	430	118	84
656	431	118	83
657	431	118	84
657	433	118	83
658	434	119	85
658	436	120	82
659	437	120	85
658	438	120	83
658	441	120	84
657	441	120	82
657	444	120	84
656	445	121	82
655	446	121	83
655	448	122	83
654	449	120	84
653	451	123	83
652	451	122	83
651	453	122	84
650	454	122	84
649	454	122	84
648	456	122	86
645	459	123	84
645	461	123	87
644	463	124	85
643	465	123	84
641	468	124	87
641	472	124	87
640	475	126	87
640	479	124	86
640	482	125	87
640	485	126	87
639	489	126	87
639	492	126	87
638	495	126	86
638	497	128	88
638	498	128	87
639	499	128	87
638	501	129	88
637	501	129	89
637	501	130	89
636	501	130	87
635	501	131	87
635	501	131	87
634	501	132	87
634	501	132	89
633	503	132	87
633	502	133	86
632	502	133	88
633	501	133	85
633	501	134	86
633	502	134	85
634	500	133	85
635	499	133	86
635	497	134	85
635	497	135	86
636	497	134	85
637	495	134	85
638	496	135	84
639	497	135	85
640	496	136	87
640	497	135	86
640	496	137	87
640	496	137	87
641	495	137	86
639	494	139	84
639	495	138	85
639	493	138	86
638	494	139	85
638	492	139	87
638	492	139	86
638	493	140	86
638	491	140	86
639	492	139	88
639	490	140	86
640	491	140	87
640	489	141	86
640	489	143	86
641	488	142	85
640	487	143	85
639	487	144	86
640	485	143	86
638	484	144	85
638	483	145	85
637	482	144	86
637	481	144	87
637	481	145	88
637	481	145	86
637	481	145	88
637	482	145	87
638	484	144	87
639	483	146	87
640	484	145	88
641	485	147	87
643	486	147	86
647	488	148	86
648	487	149	87
651	487	149	88
655	489	148	88
657	490	149	85
662	491	148	87
663	490	148	87
665	491	150	88
667	493	150	87
667	493	152	88
668	494	151	88
670	494	150	88
671	493	151	88
671	491	153	87
671	488	153	88
673	484	153	88
672	480	152	89
674	475	154	86
673	471	154	87
676	466	153	88
677	462	155	87
678	459	154	87
680	454	156	88
682	450	157	89
683	445	159	89
685	440	159	90
686	438	161	89
687	435	162	90
688	433	162	91
688	432	167	91
689	432	167	94
690	432	171	94
692	434	175	94
691	434	181	97
693	435	182	99
694	438	187	101
693	440	192	102
696	442	196	105
696	446	204	108
699	450	207	110
702	454	212	112
706	458	218	115
710	461	221	116
716	463	228	117
722	465	232	119
728	467	235	122
733	469	240	121
737	470	248	124
739	469	252	128
742	469	257	130
745	467	263	134
748	467	268	132
749	464	275	138
750	461	283	141
753	457	288	143
754	450	295	145
755	439	305	150
755	428	310	152
754	416	319	155
753	405	323	161
751	397	327	165
748	393	330	163
744	387	340	166
741	382	348	173
737	379	354	173
735	376	363	175
730	374	375	177
726	375	384	181
719	373	392	184
713	376	403	184
709	372	416	190
708	368	423	196
706	362	434	200
708	356	447	210
706	352	449	210
706	348	471	216
700	345	482	218
698	338	493	227
691	331	506	231
685	326	518	238
674	322	532	240
663	323	542	242
646	320	558	249
624	322	574	254
602	317	594	260
579	309	611	268
561	306	626	273
544	298	645	282
530	296	668	289
516	283	684	300
502	271	715	311
493	261	744	320
482	247	761	330
474	237	787	333
465	215	808	354
457	210	822	353
451	197	826	368
447	186	825	386
439	175	834	418
434	177	845	423
427	174	852	424
418	178	859	406
409	181	870	407
401	190	878	400
386	197	893	403
372	200	903	425
360	209	915	427
342	210	935	431
316	212	958	443
298	210	974	430
273	210	1000	419
244	209	1026	412
214	203	1053	417
192	202	1047	406
179	198	1023	401
177	202	998	388
176	197	954	376
174	200	930	365
171	195	913	363
167	192	921	362
164	185	931	368
158	186	936	373
163	186	932	369
167	191	936	366
175	193	937	365
185	194	939	367
197	194	942	369
207	197	944	370
215	202	945	368
220	211	948	369
228	229	948	362
234	241	949	360
239	255	947	359
239	272	955	364
244	289	953	356
245	307	956	359
247	323	954	355
252	329	935	367
252	345	947	359
258	343	955	358
254	347	961	351
262	335	939	356
271	334	912	334
276	328	886	324
285	315	854	323
291	307	839	312
297	297	809	308
298	286	807	302
295	277	787	301
299	264	763	294
297	256	749	281
290	243	748	281
281	232	752	279
272	221	761	282
271	217	768	272
268	213	760	273
265	206	767	285
263	211	760	272
270	220	744	266
280	232	727	264
297	240	712	262
314	258	693	243
332	267	676	244
348	282	658	234
365	294	640	231
381	305	627	223
392	317	614	219
402	329	600	212
409	340	585	211
413	351	582	210
415	362	583	208
414	370	581	206
415	371	582	207
416	373	583	203
419	369	585	203
422	361	586	206
422	355	589	208
422	359	588	204
425	357	586	209
425	366	589	208
423	371	588	208
424	385	583	208
421	391	587	208
419	398	590	208
416	405	593	204
420	405	589	207
420	408	594	204
422	405	589	206
423	405	590	202
422	403	593	203
422	399	598	203
420	397	593	202
418	400	596	203
414	405	594	202
414	410	592	201
412	416	595	200
410	419	598	202
409	419	599	200
408	423	597	203
408	428	600	200
409	425	601	206
408	428	602	205
410	420	603	207
409	407	602	216
408	407	605	210
411	401	603	212
411	397	603	208
414	390	601	212
412	381	604	214
412	375	605	213
412	368	604	213
411	364	598	211
407	351	610	210
406	341	610	214
404	332	607	214
404	327	611	212
404	317	609	214
402	311	609	214
400	314	614	203
401	316	615	204
401	320	615	204
403	327	614	203
405	332	614	202
407	337	616	202
409	341	617	204
409	344	620	204
413	349	618	204
418	356	618	200
420	363	617	200
424	365	619	202
429	368	620	202
435	371	620	202
439	374	621	203
446	376	619	205
451	378	622	204
458	381	623	204
462	381	626	205
469	377	629	205
469	364	626	207
474	354	629	210
473	351	622	205
472	341	633	213
471	343	633	203
467	339	636	207
465	337	633	204
459	333	640	206
462	338	639	200
456	333	639	206
458	339	639	202
454	334	640	210
457	340	642	204
457	337	640	206
459	340	641	202
457	337	648	205
463	333	640	203
463	330	646	206
466	328	646	205
467	328	648	201
469	324	647	206
473	325	646	202
473	324	647	204
473	324	649	201
472	325	657	201
479	323	648	202
480	323	655	202
483	318	645	200
483	303	647	204
490	293	647	205
488	282	651	206
488	280	646	200
486	267	651	201
487	254	652	204
482	245	650	203
471	238	653	205
469	236	649	201
462	232	654	201
454	227	657	201
447	227	658	202
440	233	657	200
436	235	661	199
436	243	659	195
435	243	660	197
437	247	659	195
438	253	657	192
442	255	657	197
442	262	657	194
446	268	655	193
449	276	654	192
449	281	657	196
448	288	658	194
447	289	657	197
444	293	662	194
438	290	662	193
436	289	661	193
427	289	668	195
423	290	663	192
419	292	657	193
416	291	652	189
413	288	659	190
412	288	661	185
408	288	657	187
402	284	663	189
404	285	659	189
399	286	665	184
397	285	660	185
394	282	662	187
390	279	664	184
390	273	665	185
390	268	665	182
388	265	661	182
385	254	669	189
383	253	670	184
382	250	668	185
381	248	668	187
377	249	673	189
376	254	672	187
374	259	676	188
376	265	674	186
378	274	673	184
374	279	677	187
382	286	671	190
383	290	674	191
384	294	680	190
393	298	680	191
393	303	673	187
397	304	679	189
403	304	674	186
409	304	664	184
413	297	678	190
417	300	679	188
422	301	682	189
429	305	685	189
430	306	683	188
433	306	683	193
439	308	676	187
436	310	683	185
436	308	680	183
431	303	680	185
429	299	683	181
428	293	681	180
424	288	679	179
420	280	680	180
417	273	686	183
414	271	685	182
411	272	676	185
410	273	686	186
408	278	695	185
413	283	690	184
413	286	693	184
414	290	681	179
418	288	692	182
419	288	689	184
419	290	697	184
426	291	694	180
430	292	691	184
428	292	696	184
429	293	694	185
435	294	695	182
436	293	701	181
438	292	699	182
439	291	703	183
440	292	700	181
442	289	702	186
443	290	704	184
445	289	705	180
450	289	698	186
449	288	703	183
451	290	696	184
450	289	705	181
452	287	705	186
449	288	706	179
450	285	700	177
443	280	711	179
441	277	703	182
434	278	704	182
433	276	703	180
425	275	705	179
422	273	705	180
419	272	706	181
418	270	703	181
413	270	706	181
412	270	707	178
407	267	711	179
409	264	705	179
403	262	716	178
405	261	713	181
405	261	714	180
407	261	712	182
404	262	711	179
405	262	709	180
404	262	711	181
406	263	707	179
401	268	716	180
403	274	716	180
405	275	717	181
408	281	717	183
408	287	718	183
411	290	714	180
413	291	719	181
413	289	719	180
414	288	722	179
414	290	719	177
416	290	718	177
415	289	724	177
418	291	727	178
422	292	725	178
427	293	723	178
428	294	724	177
434	292	728	175
436	293	729	175
436	288	727	179
441	287	731	176
441	285	728	176
439	282	732	178
444	284	722	175
441	280	727	176
442	276	728	173
439	268	733	175
442	262	731	173
438	250	729	174
445	248	736	174
443	241	736	176
452	243	729	173
449	240	734	176
453	241	724	175
448	242	734	175
448	244	737	173
446	243	738	173
448	244	735	173
446	246	738	172
450	248	732	174
454	250	731	174
455	252	733	173
459	253	735	174
459	255	734	173
463	258	743	169
466	257	745	172
474	257	737	172
476	257	747	174
486	257	743	173
486	256	750	176
494	261	744	171
500	261	746	174
504	262	748	172
508	262	754	174
509	261	755	174
511	261	754	174
