744	399	61	55
746	399	59	54
743	397	62	56
745	400	59	54
745	399	59	55
749	400	56	53
751	401	55	54
750	402	56	53
750	401	55	54
752	402	53	53
752	400	53	55
751	403	53	52
750	398	55	56
747	401	57	54
747	398	58	56
746	400	57	55
746	399	57	55
746	399	57	54
746	400	56	54
744	395	57	57
744	397	57	57
743	397	57	56
743	396	57	56
743	397	57	55
742	397	58	55
742	397	56	55
742	400	56	52
742	395	57	56
744	397	54	54
757	396	40	45
682	408	58	42
787	367	35	47
766	349	72	27
691	407	31	40
740	399	43	38
741	395	56	51
740	393	57	53
741	393	57	53
740	393	57	53
739	392	57	53
738	393	58	53
738	392	56	53
738	391	56	53
738	391	55	54
738	391	54	53
738	388	54	53
738	389	53	52
738	386	54	53
739	386	53	53
738	386	53	51
739	384	53	52
737	383	53	52
737	382	53	53
737	381	53	52
737	380	54	55
736	379	54	54
737	379	54	54
738	380	54	54
737	379	53	53
738	378	54	54
738	379	54	53
738	379	54	53
738	380	54	53
738	379	54	52
736	380	54	52
736	381	54	51
733	382	54	50
732	382	53	50
731	382	53	51
729	382	54	51
728	381	53	51
725	383	54	51
725	382	53	50
721	379	55	52
722	382	51	50
720	381	52	51
719	380	51	50
718	382	50	50
716	382	51	49
715	381	51	50
714	380	52	51
713	381	52	51
710	380	52	50
709	379	52	52
708	378	53	53
706	378	52	52
705	378	52	53
703	377	53	53
700	377	54	53
698	377	53	53
698	377	52	53
694	373	56	57
694	373	56	58
696	373	53	56
703	368	52	59
707	373	49	52
714	315	37	68
724	320	28	93
726	316	53	102
693	377	79	51
687	387	60	46
686	383	32	47
685	382	37	48
684	374	42	55
683	371	48	59
683	369	52	61
683	365	54	66
681	364	56	66
680	362	57	66
679	363	59	65
679	362	58	66
678	363	59	65
677	363	58	65
676	362	58	65
675	362	57	64
676	363	58	63
676	365	62	62
677	364	58	62
680	366	59	60
680	364	59	61
682	362	60	65
687	363	61	67
694	359	67	77
699	366	68	72
701	364	71	77
705	368	73	76
708	370	75	75
711	369	76	76
713	369	76	76
715	368	77	78
718	369	75	78
719	369	77	78
722	370	75	78
722	371	76	78
724	371	77	78
727	373	74	77
731	375	73	75
734	375	72	73
735	375	73	74
736	375	74	74
737	376	74	73
739	373	76	77
741	373	78	79
745	375	78	79
752	376	79	78
756	378	79	79
760	380	81	78
763	378	81	82
766	379	81	81
768	379	83	81
771	378	84	83
773	381	82	81
776	381	82	83
776	382	84	84
777	384	84	83
779	382	87	86
781	384	88	87
781	385	89	87
783	386	89	88
784	387	89	88
782	387	92	91
781	388	91	91
782	389	90	90
780	386	90	93
778	387	90	91
776	381	91	96
788	381	79	95
814	379	55	69
839	368	38	66
911	281	61	65
928	277	57	42
984	391	37	19
979	398	40	42
984	385	33	31
1026	363	47	31
1025	354	91	53
1057	450	34	54
1078	391	30	102
1077	318	111	89
884	226	76	97
772	348	85	93
771	350	82	91
773	350	79	92
773	350	79	93
774	348	77	95
777	351	75	89
778	354	74	88
778	352	74	88
778	352	74	88
779	356	73	85
781	355	74	86
785	363	74	79
860	226	85	117
928	292	50	55
1010	330	39	56
1095	362	35	38
1169	361	26	34
1229	303	22	108
1123	371	136	48
1209	380	65	107
1032	262	119	137
794	348	78	87
797	346	80	92
798	347	82	91
798	346	81	91
682	243	191	299
582	247	92	148
344	254	182	133
91	286	87	83
88	284	90	84
1	257	36	41
0	254	104	58
0	390	76	45
133	292	39	58
83	273	130	82
98	273	93	83
107	270	87	83
104	266	89	84
96	265	101	84
94	271	104	78
128	293	78	59
166	298	154	60
14	234	57	46
8	237	109	76
97	262	71	63
94	261	84	83
97	260	101	86
98	263	101	83
103	261	95	84
100	262	97	84
111	263	87	83
109	261	89	86
111	260	88	86
108	261	92	86
109	261	92	86
111	262	90	86
110	260	92	88
111	262	92	87
116	264	90	86
108	262	100	88
127	265	83	85
118	264	92	88
117	267	95	85
130	267	84	85
121	265	94	86
128	267	88	85
120	266	96	85
132	267	85	84
125	265	92	85
129	267	87	85
131	267	84	83
126	267	90	85
137	267	80	85
130	266	88	86
130	268	86	84
130	267	87	85
131	268	85	84
124	267	91	86
135	268	79	85
126	266	89	86
121	268	94	85
130	269	83	84
118	264	95	88
131	269	80	84
119	266	89	86
116	269	91	83
116	266	90	85
109	265	95	87
115	266	88	85
108	266	93	86
110	268	89	83
107	267	90	83
106	267	89	84
108	267	87	84
102	268	92	83
99	266	93	82
104	267	88	82
99	267	90	82
100	267	90	82
99	266	90	82
99	265	89	82
92	266	95	83
95	267	93	81
93	270	95	76
92	268	75	54
92	273	54	41
27	237	44	56
41	234	55	58
147	280	50	45
122	296	87	55
0	270	219	153
305	313	72	64
287	302	87	30
234	303	40	48
192	288	83	67
198	290	81	67
205	290	75	67
205	291	77	66
206	292	78	66
210	291	78	67
214	292	76	67
217	293	77	67
218	295	76	67
226	295	74	67
225	297	75	66
226	297	77	65
227	298	76	65
227	298	77	66
230	297	75	67
230	298	75	66
232	296	76	68
233	297	74	66
232	295	76	68
233	296	75	67
232	294	76	67
232	294	76	68
234	295	74	68
232	294	73	67
233	294	74	68
233	293	73	67
233	292	73	68
229	292	75	67
229	292	75	67
227	292	74	66
224	290	77	67
224	289	75	68
223	290	74	67
219	289	75	67
221	288	72	67
218	287	73	69
216	288	73	67
211	286	75	67
210	285	74	67
209	285	73	67
204	284	76	68
205	285	72	66
205	283	72	66
202	281	72	67
199	281	73	68
197	280	73	67
195	279	74	67
193	278	74	67
192	277	75	67
191	274	76	69
189	273	76	69
191	272	75	71
192	272	76	71
193	273	77	71
194	275	77	70
197	275	76	70
199	277	74	68
198	279	75	67
198	280	76	67
199	281	76	67
202	280	75	68
200	281	77	68
202	281	79	69
204	282	75	69
205	283	73	67
205	284	76	68
205	285	73	67
204	285	78	67
206	286	76	67
201	285	80	66
204	285	75	67
203	285	76	66
204	286	75	66
206	286	74	66
205	285	76	67
203	285	77	67
206	285	73	67
209	285	70	67
204	285	76	67
208	285	72	69
203	287	77	67
206	286	72	69
203	287	76	68
203	287	74	69
203	287	73	68
201	287	75	69
199	287	75	69
200	288	73	69
199	287	73	68
198	288	73	69
198	287	73	69
196	288	75	69
195	287	76	69
198	287	71	70
193	289	76	68
192	287	75	69
197	289	71	69
191	289	77	68
192	289	75	68
192	289	74	69
191	289	75	70
191	289	74	68
192	289	74	69
192	289	74	69
194	289	71	68
194	290	72	69
191	291	74	69
193	291	73	70
194	291	73	70
192	291	74	69
196	293	73	69
193	293	76	69
196	293	73	69
194	293	74	69
196	294	73	69
197	294	61	69
196	296	51	66
195	311	33	48
164	388	39	37
127	385	33	39
89	384	37	33
60	382	34	32
31	376	33	33
0	342	35	66
2	355	16	56
0	337	16	36
1	333	10	27
1	310	10	33
0	281	10	16
0	269	19	22
9	258	10	51
44	253	20	52
22	249	105	58
196	298	57	69
197	300	73	66
195	299	74	67
199	299	71	68
196	301	75	66
199	302	73	63
200	300	73	66
199	297	75	68
204	298	69	68
202	300	72	67
201	301	73	67
199	301	74	68
197	302	77	66
198	301	76	67
200	302	73	67
196	303	77	67
199	302	76	69
200	304	75	68
198	305	75	66
197	304	77	68
200	305	74	69
200	306	74	68
197	306	77	67
197	307	76	67
198	307	75	68
196	308	76	66
197	308	74	69
198	308	75	68
199	309	73	68
199	309	73	68
199	311	73	68
199	309	73	68
199	309	74	69
201	308	72	70
203	308	71	70
202	310	72	69
201	309	72	69
203	311	72	69
202	312	73	68
203	313	73	67
201	314	75	67
202	314	73	68
204	314	71	67
199	314	76	68
203	314	72	69
201	314	74	69
202	314	74	69
202	313	74	69
202	313	75	70
203	313	70	69
203	313	69	70
203	312	56	70
202	312	45	60
202	324	29	29
200	327	18	19
180	290	38	24
123	226	42	48
135	226	49	51
138	239	51	63
237	314	41	54
229	314	50	63
236	313	43	66
247	323	32	50
324	319	29	22
327	321	41	21
326	321	39	19
327	322	36	19
324	322	35	19
335	321	29	24
298	266	58	38
208	327	34	48
208	314	49	68
210	313	61	68
211	313	67	69
211	313	69	69
210	311	72	70
210	311	72	70
210	310	72	70
215	310	68	70
211	310	71	70
211	309	68	71
211	309	70	72
208	309	73	70
209	309	69	71
207	307	73	71
212	308	68	71
204	308	74	71
212	309	66	70
203	308	74	71
209	309	68	70
205	308	72	70
202	308	76	71
209	309	66	69
202	309	74	70
204	308	69	71
204	309	70	70
204	309	71	70
209	309	66	70
217	328	60	49
248	320	46	50
320	310	47	24
293	255	88	120
204	308	54	58
202	309	70	68
205	307	71	70
204	307	74	70
206	306	72	69
206	305	71	70
206	305	70	71
206	305	71	70
205	305	72	70
211	305	66	69
233	305	44	66
238	309	43	53
323	307	44	24
323	311	40	20
323	312	37	18
320	313	45	26
311	247	68	117
204	306	63	69
205	307	70	68
202	307	73	69
203	306	73	69
202	306	73	70
201	307	74	69
198	305	74	70
199	306	73	70
199	306	72	69
195	306	74	69
199	305	71	69
194	305	74	69
196	306	73	69
198	307	70	69
191	306	76	69
197	307	71	69
190	305	76	70
196	308	70	68
195	306	70	69
192	307	75	67
194	307	71	69
195	307	72	69
195	305	73	71
197	304	71	69
182	303	71	71
164	301	76	74
149	300	76	76
134	297	83	79
126	295	82	79
117	295	81	80
105	294	85	82
88	290	88	87
77	288	90	88
71	289	86	88
61	286	96	90
62	284	93	91
64	285	91	90
61	284	96	91
64	284	92	90
61	284	95	91
63	284	94	91
58	285	98	89
60	283	96	90
78	284	77	85
98	285	58	73
114	302	156	13
220	283	74	82
207	268	95	78
196	273	102	65
206	280	100	91
36	228	269	139
35	249	77	80
68	287	64	61
69	285	76	81
72	286	93	90
71	284	95	92
73	283	93	92
71	283	96	92
72	284	96	91
71	283	96	92
69	283	97	92
71	282	95	93
71	283	96	93
71	282	95	94
75	283	93	93
74	282	95	93
72	282	97	93
77	284	94	93
78	282	95	93
78	282	96	93
79	280	96	94
79	279	97	95
79	280	98	94
80	279	96	93
79	279	96	94
79	278	93	92
83	277	90	92
83	278	92	92
83	277	93	92
82	277	94	91
79	277	97	92
79	276	98	92
79	276	99	91
79	275	99	92
78	276	100	92
78	278	100	92
80	276	99	93
77	277	103	92
78	277	103	93
79	277	103	93
79	277	103	93
79	277	103	93
80	276	106	92
81	279	106	91
85	279	102	90
85	278	100	90
85	279	103	90
86	278	101	91
86	277	102	91
86	278	103	90
87	278	103	91
86	279	105	91
88	278	103	91
86	278	105	92
91	278	101	91
96	279	97	91
94	281	101	90
94	280	101	91
93	281	102	91
95	280	100	92
98	283	98	91
101	284	97	91
103	285	98	92
102	283	100	93
105	286	99	92
143	280	61	95
5	152	42	71
1	251	34	43
60	201	44	79
80	253	33	37
112	313	30	24
118	291	66	84
112	293	95	89
132	292	81	88
161	293	60	80
289	301	46	35
288	302	61	24
286	299	63	28
306	221	50	112
142	292	54	83
122	291	97	90
125	290	98	90
125	290	99	90
125	288	101	91
125	288	102	91
125	286	102	91
125	287	101	91
124	285	102	92
124	285	104	91
123	286	104	91
124	285	103	91
124	285	104	91
125	284	103	91
126	284	102	92
125	285	104	91
127	285	103	90
127	284	103	91
128	282	102	91
127	284	103	91
128	282	102	91
129	282	102	90
129	282	101	90
130	281	102	90
130	284	102	87
130	284	102	88
132	283	100	89
134	284	100	88
139	282	98	89
142	283	98	89
145	283	99	88
173	283	74	87
327	284	65	30
338	287	52	27
342	256	69	63
211	268	71	47
182	282	75	52
182	283	84	85
188	283	95	88
192	283	97	88
198	285	95	87
202	286	96	87
203	288	99	87
207	289	98	86
213	289	95	84
217	288	96	85
217	287	97	85
219	287	98	85
220	284	98	86
220	284	98	87
223	283	96	86
222	283	99	86
224	282	98	86
223	280	100	88
227	280	97	88
229	279	97	89
235	277	91	90
230	276	98	91
228	278	99	88
228	277	100	89
235	275	94	90
234	274	97	91
240	273	94	91
243	273	94	91
247	273	91	91
239	272	99	91
243	272	97	93
246	271	94	93
243	274	97	91
243	273	96	93
243	273	98	93
243	273	99	93
242	272	100	94
243	273	97	95
243	272	97	93
246	273	93	93
243	273	94	93
243	272	93	93
243	273	90	91
237	274	93	90
233	274	94	90
230	274	94	91
228	273	92	92
221	273	92	91
218	273	92	91
216	273	90	91
211	272	92	91
207	271	92	91
202	271	93	91
197	270	94	91
192	268	94	92
188	267	95	92
185	267	93	92
180	267	92	92
179	268	92	92
173	269	93	91
168	270	95	91
165	271	93	90
161	270	94	91
159	273	92	90
156	273	93	89
152	273	95	89
148	275	95	89
157	276	85	88
151	275	90	88
147	275	93	88
149	276	91	88
145	275	94	88
153	275	88	88
148	275	91	88
147	275	94	88
146	275	93	88
149	274	90	88
146	274	93	88
149	273	93	89
147	273	93	88
151	272	93	89
147	273	94	88
155	271	92	89
154	272	89	87
153	270	94	89
154	270	93	90
157	270	90	90
156	270	90	90
157	269	91	91
158	268	89	91
157	269	90	90
153	268	93	90
153	267	95	90
154	267	92	90
150	268	95	90
150	266	95	90
150	267	93	91
146	265	94	89
142	263	98	90
142	261	93	90
138	261	94	91
134	259	97	91
133	258	95	91
129	257	98	92
130	256	92	92
124	256	95	91
124	253	95	92
123	254	95	91
121	252	94	91
118	252	97	92
121	252	92	92
117	254	94	91
117	254	92	92
117	254	89	91
116	255	90	92
110	256	96	92
116	257	90	91
107	255	95	92
110	256	92	93
104	256	96	93
108	258	90	90
98	256	98	92
99	258	95	92
100	258	91	92
93	257	96	92
94	258	94	92
93	258	92	92
89	258	92	93
89	259	91	91
86	258	92	93
81	258	94	93
78	258	96	93
77	259	95	92
73	258	96	93
72	256	96	95
73	256	95	95
73	258	94	95
70	256	96	96
73	258	94	96
73	258	96	96
71	258	91	97
70	273	70	81
1	139	20	141
0	128	15	62
0	102	41	36
48	183	35	25
88	222	45	41
76	265	106	76
83	263	101	94
91	263	94	96
97	263	89	95
94	264	94	95
89	263	101	96
91	263	100	95
94	263	98	95
97	264	96	94
96	266	98	93
98	266	97	94
108	266	89	94
107	267	91	94
100	268	99	94
83	269	115	95
111	271	87	93
103	272	98	95
108	272	88	95
109	273	92	95
107	275	92	95
107	277	94	94
105	277	94	94
109	278	93	95
105	278	97	96
108	282	92	94
105	282	97	94
109	282	93	94
107	281	95	94
112	282	91	94
109	283	95	94
108	283	95	94
112	282	92	94
109	283	97	94
110	283	97	93
112	283	95	94
113	284	94	93
112	284	95	93
113	283	96	93
114	284	94	93
114	284	96	93
114	282	96	94
114	281	97	94
114	281	97	95
115	282	96	95
116	283	96	93
115	282	107	91
116	278	96	90
116	281	77	89
112	305	52	108
38	367	97	99
4	374	113	109
0	383	80	97
1	317	47	175
159	282	60	83
132	282	82	93
120	283	95	93
120	284	96	94
121	284	95	94
114	287	102	93
119	288	99	94
119	288	98	94
120	289	93	94
114	289	103	95
129	292	87	92
144	293	71	93
155	296	58	87
158	295	58	124
176	379	47	79
218	361	100	10
276	319	56	27
275	321	47	21
275	321	51	22
267	322	56	23
278	321	46	26
290	321	42	28
251	248	89	106
115	300	98	90
117	298	96	93
116	299	98	93
117	299	96	93
117	300	96	92
119	299	95	93
119	299	96	93
118	299	97	92
119	300	96	92
120	299	96	92
120	300	96	93
122	301	94	92
123	300	93	92
122	300	94	92
119	301	97	92
121	300	87	86
122	300	89	90
123	300	91	91
122	299	91	92
120	301	94	91
142	315	72	74
231	321	113	84
311	235	94	130
80	230	92	122
120	304	83	89
121	303	93	89
118	303	96	91
120	303	95	90
116	304	97	91
122	303	90	92
117	305	95	92
104	306	108	92
120	308	91	89
116	306	96	92
118	305	89	92
121	306	89	92
117	307	94	93
118	307	91	92
119	308	90	92
125	307	85	91
140	313	69	88
156	343	55	56
266	319	44	41
268	331	78	74
383	440	76	85
414	424	73	73
444	410	71	65
477	404	85	85
510	458	68	159
551	418	117	158
883	386	33	65
901	356	105	104
894	357	109	103
895	355	110	104
896	358	108	100
894	357	110	103
898	357	106	102
907	363	95	80
896	364	104	87
911	359	88	101
728	284	99	83
748	287	49	59
717	281	75	49
718	280	80	40
742	293	46	24
745	285	44	41
748	283	37	30
746	288	40	64
734	284	49	30
750	287	30	25
737	289	49	55
723	286	55	36
744	287	40	30
740	288	42	29
744	289	38	27
742	289	52	52
864	404	20	26
869	409	57	60
868	376	99	111
867	386	94	100
866	391	93	97
863	391	94	99
862	393	92	98
862	396	91	97
862	397	89	98
861	395	88	102
860	400	87	98
857	400	86	99
855	403	85	97
854	403	85	98
853	403	84	97
852	404	84	96
851	405	83	96
850	405	82	95
850	401	81	100
850	403	80	97
849	408	78	93
849	407	78	96
847	405	76	99
846	412	76	93
846	412	74	93
846	416	72	91
847	412	70	94
848	418	68	91
848	420	66	88
847	411	66	98
847	413	65	93
847	410	65	95
847	412	66	92
847	412	66	89
848	408	67	90
850	408	67	88
851	400	69	94
854	400	68	92
854	393	70	94
856	392	71	94
856	398	73	90
856	389	76	96
857	393	78	94
858	386	81	98
859	388	83	96
860	389	86	95
862	387	87	95
864	383	90	99
865	386	89	93
867	387	91	94
869	391	93	91
870	376	96	106
871	371	95	110
871	379	96	104
873	381	96	100
874	382	97	99
875	380	100	100
877	380	100	98
878	377	102	98
880	374	103	98
881	370	104	102
882	367	104	103
881	364	106	103
880	365	108	102
882	364	109	103
907	368	87	89
934	378	62	65
1007	264	102	85
1051	244	73	73
1086	244	144	117
1137	255	96	114
1176	122	76	273
875	366	73	79
886	388	59	65
888	378	85	95
884	374	103	100
885	371	105	101
885	374	107	101
884	376	104	95
884	376	100	95
881	379	83	92
879	389	52	76
875	400	31	43
887	354	10	124
803	328	25	63
767	302	81	52
728	260	91	82
701	275	90	78
827	254	72	76
919	381	55	65
900	386	74	94
874	389	93	96
867	387	100	100
867	388	97	101
867	394	96	97
868	397	93	96
866	398	93	94
867	400	91	93
864	400	93	95
866	402	91	92
867	398	90	96
868	399	90	95
869	397	90	94
871	396	91	95
872	393	90	94
873	390	92	95
877	384	91	99
890	386	80	70
1043	240	56	94
1185	104	49	81
1210	93	67	196
1170	385	108	64
1223	453	54	66
1101	389	178	106
887	373	96	109
889	383	94	98
890	387	94	95
890	381	96	101
892	383	96	102
891	374	99	111
893	375	100	111
896	379	100	107
896	371	103	116
897	376	103	111
900	370	105	116
904	369	103	115
904	370	103	111
905	370	104	110
906	375	104	104
909	377	102	103
911	377	101	103
913	374	103	105
915	376	102	102
916	378	101	102
918	377	102	101
919	379	101	101
919	380	102	102
920	383	101	101
921	385	100	100
921	385	102	100
921	384	101	102
919	389	103	99
918	389	102	101
920	391	101	100
919	392	104	101
920	392	104	100
919	390	104	101
922	387	102	106
921	391	101	101
921	390	100	100
921	389	101	102
919	388	102	100
919	386	101	103
919	388	100	101
920	389	100	103
919	390	100	101
919	393	99	101
919	395	98	99
919	396	97	99
917	398	96	97
918	397	96	100
918	398	94	99
917	398	95	101
917	401	95	99
916	403	93	97
916	402	94	99
915	406	93	95
914	405	93	97
914	409	92	94
913	409	92	93
914	410	91	93
913	406	93	94
913	407	92	93
912	407	92	93
914	402	92	96
913	404	93	92
913	401	94	94
912	399	94	97
913	396	95	99
912	393	96	100
913	395	95	98
914	395	96	97
914	396	96	98
915	395	97	98
916	389	97	104
918	388	96	106
920	380	96	113
921	375	97	120
921	373	98	122
920	371	101	125
921	372	103	122
922	372	102	122
923	372	101	122
923	373	102	120
923	373	102	120
922	373	103	120
922	372	103	116
923	372	102	117
923	372	102	117
920	372	105	116
920	373	105	115
919	372	104	115
918	373	106	115
917	371	107	117
916	371	106	117
915	370	106	117
913	368	108	118
913	369	106	118
912	367	107	119
912	371	106	115
911	365	107	120
910	370	107	115
910	366	105	119
909	368	104	115
910	365	104	119
909	367	104	116
908	366	104	117
907	366	103	116
906	370	102	114
906	375	101	109
904	371	102	113
903	374	101	109
901	379	100	103
899	377	99	105
899	376	100	106
898	378	99	105
897	377	100	106
897	378	99	105
895	375	99	108
894	381	98	103
892	374	99	110
893	386	96	98
891	381	97	104
891	389	95	98
891	387	96	101
890	386	96	102
890	386	94	103
890	387	95	102
889	385	95	103
889	388	93	102
888	389	94	99
889	389	94	101
888	390	94	100
890	392	93	99
889	391	94	100
889	391	95	100
890	389	94	101
890	387	95	101
892	390	93	100
891	386	95	101
892	392	94	98
892	390	95	100
893	388	95	102
893	387	94	102
894	391	94	99
895	389	95	99
895	386	95	103
896	389	96	100
896	385	95	104
897	385	96	103
897	383	97	104
898	384	96	103
899	387	96	102
900	381	97	106
901	383	95	104
901	384	96	101
902	385	96	98
903	385	96	97
903	382	97	99
904	382	96	99
904	381	96	100
904	378	96	103
903	382	97	99
904	381	96	101
905	381	95	101
903	381	96	100
904	382	96	100
904	381	96	102
904	382	95	102
904	382	96	102
905	381	96	104
906	376	95	109
905	381	95	104
907	368	94	116
905	380	96	104
906	376	95	109
905	375	94	109
905	369	96	115
907	383	95	102
905	383	95	101
906	382	95	103
906	380	96	104
907	385	95	101
905	384	97	102
905	385	97	102
905	388	96	98
904	390	95	97
905	389	98	95
906	391	97	97
907	393	96	95
906	393	96	96
906	394	95	95
907	396	95	93
906	394	96	94
906	396	95	95
905	397	95	93
905	398	95	96
903	399	95	95
903	400	95	96
903	400	96	97
902	399	96	97
903	402	96	96
901	404	97	97
901	405	95	98
899	407	95	98
898	409	94	97
896	410	94	97
895	410	95	96
894	410	96	97
892	410	96	97
892	409	96	95
893	409	96	97
894	409	96	95
894	409	96	95
894	409	97	96
895	408	96	96
897	410	96	95
897	411	97	94
898	410	97	95
898	408	98	96
898	407	98	98
900	407	97	98
900	406	98	98
900	406	99	98
902	407	98	98
902	407	99	98
902	408	99	99
902	405	101	101
900	403	103	104
902	405	102	102
902	407	101	100
900	406	101	100
900	402	102	106
900	401	100	106
901	401	101	106
899	400	100	107
898	402	100	104
897	402	101	103
896	402	100	102
895	401	100	103
893	398	99	104
889	393	100	109
887	407	100	95
887	397	98	106
885	398	100	106
882	396	101	109
882	405	99	100
880	392	98	112
880	409	95	96
877	395	96	111
876	411	94	94
875	411	94	95
874	412	95	93
874	411	94	95
873	407	95	96
872	399	95	104
867	400	99	102
868	395	97	106
866	395	97	105
866	402	97	100
861	387	101	113
861	398	100	101
860	391	101	109
854	389	103	109
850	392	101	105
847	381	99	115
843	382	100	115
838	388	101	108
829	380	104	114
822	384	103	109
815	381	101	111
809	381	99	112
802	381	106	109
804	389	98	101
805	378	98	110
816	368	102	126
833	373	117	130
844	377	120	128
849	380	133	127
866	381	142	139
867	380	153	151
865	380	152	155
860	377	159	159
851	378	158	158
841	377	154	155
830	378	153	156
818	378	150	150
805	379	152	151
796	379	149	148
788	378	147	148
781	377	148	145
776	376	149	145
772	366	150	151
768	366	148	148
764	363	150	147
762	358	151	150
759	354	152	150
757	352	152	148
754	344	152	153
752	346	153	151
753	344	151	149
753	344	150	148
750	339	154	151
750	338	151	154
746	337	150	152
745	325	152	165
740	321	153	165
734	301	154	185
730	324	154	159
727	312	152	169
724	295	152	185
720	298	155	176
711	290	157	180
703	290	155	175
697	289	153	174
690	295	153	166
685	278	153	181
682	310	152	147
679	312	152	144
675	307	156	144
671	305	157	151
668	303	158	149
663	298	155	150
659	292	156	153
655	275	156	168
649	255	162	186
648	274	160	167
639	252	165	184
639	269	159	165
635	241	162	189
634	265	157	161
633	240	157	182
635	271	151	149
640	255	147	163
641	248	147	168
641	253	147	165
641	254	147	163
645	263	143	155
650	258	142	161
650	259	143	161
652	263	141	158
653	259	143	164
653	251	142	174
654	250	144	174
655	248	145	175
652	258	150	167
649	255	151	169
651	254	149	170
649	253	150	172
655	265	145	162
659	251	145	179
655	272	149	159
650	264	153	169
655	279	149	157
655	290	145	148
654	293	150	149
655	299	149	147
655	304	149	146
655	309	149	147
653	313	150	148
654	321	148	145
655	325	147	144
656	330	147	145
655	334	147	144
655	337	146	145
652	342	149	143
652	343	149	145
653	346	147	145
654	349	147	146
654	351	149	145
655	350	150	143
656	349	149	142
658	346	148	141
660	343	149	140
662	340	149	139
665	337	149	139
664	332	151	144
665	328	153	148
667	327	149	146
668	325	151	150
669	329	150	145
670	328	151	147
672	326	152	150
674	330	148	149
674	334	150	147
676	337	149	148
676	324	151	160
676	331	150	155
677	334	151	152
679	339	151	147
682	336	149	146
683	338	149	146
686	335	150	148
684	337	152	146
686	326	155	156
685	318	157	164
684	326	157	153
686	328	156	153
706	323	137	153
741	301	101	90
773	287	168	122
498	402	107	114
479	457	203	27
685	369	63	100
690	307	150	185
685	324	157	167
686	319	155	173
686	339	155	155
689	342	150	152
690	340	148	154
689	340	148	154
690	344	148	150
691	345	147	150
690	347	149	149
689	343	153	151
688	347	142	151
685	364	99	134
745	308	118	165
687	315	152	186
681	346	153	155
681	352	119	134
493	302	184	145
508	471	321	13
698	349	119	149
678	338	157	163
677	348	154	156
674	347	155	160
673	339	153	173
672	356	151	157
673	349	150	163
669	351	148	162
670	356	149	157
670	352	147	162
669	367	146	149
669	367	147	150
666	367	149	152
660	366	151	149
660	368	150	150
657	368	150	148
653	371	150	147
651	370	152	147
649	371	150	149
647	374	149	147
646	378	149	145
642	378	151	145
639	379	152	148
636	381	151	146
636	383	149	148
634	387	147	144
635	390	145	141
635	387	146	147
633	388	146	147
633	388	144	143
630	390	146	142
631	391	145	139
631	387	149	142
631	386	149	142
631	385	148	142
632	385	148	144
633	386	146	143
634	386	149	140
634	382	147	141
635	380	148	143
633	379	149	144
634	381	151	143
635	380	149	143
637	381	151	145
637	380	149	147
637	377	148	151
641	386	146	144
640	390	146	141
641	390	148	142
642	389	148	143
643	392	148	140
641	394	151	137
641	393	152	140
642	387	153	143
642	387	150	145
644	386	151	146
644	385	150	146
644	387	150	145
644	384	151	147
642	384	151	148
642	384	151	148
641	385	150	147
639	382	151	149
640	382	147	151
640	382	146	151
639	377	145	159
637	384	144	153
637	383	145	154
632	384	147	146
632	387	147	145
630	387	149	147
630	387	148	146
630	386	149	147
629	385	150	148
629	387	149	146
629	387	148	147
628	388	147	148
