608	270	170	146
608	271	169	146
607	270	170	146
608	271	169	146
609	271	169	146
608	270	169	146
608	271	170	146
607	271	169	146
608	271	169	146
608	271	170	146
609	270	169	146
608	271	170	146
607	270	170	146
609	270	169	147
608	270	170	146
608	271	170	146
608	271	169	146
608	270	170	146
608	271	170	146
608	271	170	147
608	272	169	145
607	270	170	146
608	271	169	146
608	271	170	146
608	271	169	146
609	270	169	146
608	272	169	146
608	271	170	146
608	271	170	146
609	270	169	146
608	271	169	146
608	271	170	146
608	272	170	145
608	271	170	146
608	271	170	146
608	272	169	146
608	271	169	146
608	271	169	145
608	271	170	145
608	270	169	146
608	272	170	145
608	271	169	146
608	271	169	146
607	271	170	145
608	272	170	145
608	271	170	146
608	271	170	145
608	272	169	145
608	271	169	146
609	271	169	146
608	271	170	145
608	271	169	146
608	271	170	146
608	271	170	145
607	271	170	145
607	272	170	145
609	271	169	146
608	272	170	145
608	270	169	146
608	271	170	146
608	271	169	146
608	271	169	146
608	270	169	146
607	271	169	146
608	271	169	146
607	271	170	146
608	270	169	147
608	272	170	146
608	271	169	146
608	270	169	146
608	271	169	146
608	271	169	146
609	271	169	146
608	270	169	146
608	271	169	146
608	271	169	146
608	271	169	146
608	271	169	146
608	270	170	146
608	271	170	146
608	270	169	146
608	271	169	146
608	270	168	146
608	271	169	146
608	270	169	147
608	270	169	146
609	270	169	146
608	270	169	146
608	270	169	146
608	271	170	147
608	271	169	146
608	270	169	147
608	271	169	146
608	271	169	146
608	271	169	146
608	271	169	146
608	270	169	146
608	271	169	147
608	271	169	146
607	270	169	147
608	270	170	146
608	271	169	146
608	270	169	146
608	271	169	147
608	271	169	146
608	271	169	146
609	270	169	146
608	271	169	146
608	271	169	146
608	270	169	147
608	271	169	146
608	270	169	146
608	271	170	145
609	270	169	146
608	271	169	146
608	270	169	146
608	271	169	146
607	271	169	146
608	271	169	146
608	271	170	146
608	271	170	146
608	270	170	146
607	270	170	146
608	270	169	146
607	271	169	146
608	271	169	146
607	271	169	146
608	270	169	146
608	271	169	146
607	270	169	146
608	271	169	146
607	271	169	146
608	270	169	146
608	271	169	146
608	271	169	146
607	270	169	146
608	270	169	146
607	271	169	146
608	271	169	146
607	270	169	146
608	271	169	146
607	271	170	146
608	271	169	146
608	271	170	146
607	271	170	146
608	271	170	146
607	271	169	146
608	271	170	146
608	270	169	146
608	271	170	146
608	271	170	146
607	271	170	146
608	270	169	146
608	271	170	146
608	271	170	146
607	270	169	146
608	271	169	146
608	270	169	147
607	270	169	146
608	271	169	146
608	271	169	146
607	270	169	146
608	270	170	146
608	271	170	146
608	271	169	146
607	270	169	146
608	271	169	146
608	271	169	146
608	271	169	146
607	271	169	146
608	270	169	146
609	270	169	146
608	271	169	146
608	271	169	146
608	271	169	146
608	271	169	146
608	271	169	146
608	270	169	146
609	270	169	146
608	270	169	146
608	271	169	146
608	270	169	146
608	271	169	146
608	270	169	146
607	271	169	146
608	270	169	146
608	271	169	146
608	271	169	146
608	271	169	146
607	271	169	146
608	270	169	146
607	271	169	146
608	270	169	147
608	271	170	146
607	271	170	146
608	270	169	146
607	270	170	146
607	271	170	146
608	270	170	146
608	269	170	147
607	269	170	147
605	267	172	149
611	264	167	151
615	264	162	153
615	262	161	154
616	263	160	153
614	263	165	155
617	263	163	156
620	267	162	154
617	264	164	156
621	267	161	153
616	265	165	156
621	267	161	153
616	266	166	154
616	266	165	154
617	267	165	153
617	267	165	154
615	267	166	155
610	265	172	157
627	272	155	149
623	271	159	151
632	272	148	143
648	272	133	142
657	273	125	149
653	273	129	151
651	272	130	152
646	273	136	151
647	272	135	151
651	273	132	151
647	271	134	154
646	270	136	152
636	272	146	151
612	273	170	149
611	273	170	149
611	273	171	149
611	274	171	148
612	273	170	148
611	275	171	148
611	274	170	148
611	274	171	148
611	274	171	148
612	273	170	148
611	274	171	148
612	274	170	148
612	274	171	149
612	274	170	148
612	274	171	149
612	273	170	148
611	274	171	149
612	274	170	148
612	274	171	148
612	274	171	148
611	274	171	148
611	274	171	148
611	274	171	149
611	273	170	148
610	274	171	149
611	273	172	149
611	273	170	148
611	274	171	149
611	274	171	148
611	274	171	149
609	272	172	150
609	273	173	149
611	271	171	147
613	270	169	148
616	272	167	147
614	269	170	147
617	265	171	148
622	261	168	146
623	260	166	145
626	257	166	144
628	254	165	143
629	251	163	144
629	250	163	146
629	249	163	146
629	250	163	147
629	251	164	147
630	251	164	147
631	252	162	145
631	252	163	145
632	252	162	145
631	251	163	146
631	251	165	147
632	251	165	146
632	251	165	147
633	254	165	146
635	253	164	146
632	253	166	147
630	253	167	148
631	253	167	147
631	255	167	145
632	254	168	141
637	254	165	139
641	252	161	141
640	252	161	140
640	251	161	142
639	251	162	142
641	252	161	143
640	251	163	146
639	252	163	145
637	253	165	146
639	254	164	147
636	254	166	146
637	254	164	146
641	255	163	145
639	253	164	147
639	253	164	148
637	255	166	146
636	256	167	146
637	257	165	146
634	256	168	147
635	256	169	144
639	256	165	129
643	257	162	122
647	257	158	122
647	258	158	129
648	258	157	130
649	258	156	133
650	258	156	133
650	259	154	130
649	258	156	132
646	257	156	130
643	259	154	131
639	259	155	130
640	260	155	128
642	260	154	129
641	260	155	131
640	260	156	131
639	259	156	131
642	260	153	131
631	256	167	135
628	250	173	140
626	250	175	141
625	250	176	141
625	247	174	144
624	246	174	146
622	246	174	147
623	249	173	145
622	247	174	148
622	248	174	147
621	248	177	149
621	250	178	149
620	250	179	150
621	250	179	150
621	250	179	153
619	251	179	154
621	249	180	157
621	248	179	159
620	249	179	158
619	250	178	159
621	250	179	161
620	249	178	163
622	250	177	165
621	248	177	167
622	247	177	168
622	250	178	167
622	252	177	166
619	252	177	165
620	250	176	168
624	253	173	166
626	258	173	161
627	262	173	158
627	262	174	156
627	263	173	155
629	264	172	154
629	267	172	151
630	266	171	152
631	268	171	150
630	267	172	151
631	267	172	151
632	268	172	151
631	267	173	152
632	267	173	152
631	267	173	152
631	266	174	152
636	276	172	143
635	273	174	147
641	273	168	148
643	273	165	148
638	273	170	147
634	271	175	149
639	273	169	147
635	273	173	147
635	273	172	147
634	274	174	146
636	274	172	146
637	274	172	146
637	274	171	146
637	274	171	146
637	274	172	146
638	274	171	145
638	274	171	145
638	275	170	145
639	275	169	144
640	275	169	144
643	276	166	145
652	276	159	146
655	277	156	144
656	277	155	143
660	276	153	144
662	277	150	144
655	274	158	147
639	271	173	150
637	270	174	153
636	268	175	156
635	266	175	157
636	267	176	157
637	268	176	157
637	268	175	157
635	265	175	159
634	262	176	162
633	263	176	161
633	261	176	162
632	263	176	162
634	261	175	162
633	261	176	162
632	260	176	162
633	261	175	161
633	261	175	161
633	260	175	162
633	261	175	161
632	261	176	161
634	261	175	161
633	261	175	161
633	261	176	161
634	260	176	161
631	260	175	162
632	259	175	164
632	259	176	163
632	260	175	162
632	258	175	163
632	259	175	163
632	259	175	163
632	259	175	163
633	259	176	164
633	260	176	163
634	259	176	165
635	260	177	165
635	260	177	165
636	260	176	164
636	260	177	164
637	260	178	164
637	259	177	165
637	259	177	165
636	259	177	166
637	260	178	165
637	260	178	165
638	260	178	165
638	260	179	167
639	261	177	165
638	261	178	165
640	260	177	166
639	260	177	167
639	259	177	167
644	260	175	166
645	260	176	169
648	261	175	167
647	261	176	168
647	262	177	168
647	262	178	168
648	262	177	167
646	262	178	168
643	261	180	168
644	261	180	167
645	260	180	167
644	260	179	165
643	261	179	166
643	261	178	165
642	261	178	165
644	261	177	165
642	262	178	165
642	261	176	165
641	262	176	164
641	261	175	165
640	261	176	165
640	261	176	165
639	261	176	165
639	261	175	164
639	262	175	164
639	262	175	163
638	262	175	164
639	261	175	164
638	261	175	164
638	262	175	163
638	262	175	164
639	262	175	164
637	261	175	164
634	259	177	165
635	259	176	165
631	256	177	165
629	254	178	165
626	255	179	164
629	256	177	165
628	254	179	165
630	258	177	163
631	257	176	164
631	258	176	163
633	260	176	163
633	259	176	164
632	262	177	162
632	262	177	163
634	262	176	162
632	263	178	163
633	262	177	163
632	262	178	164
634	262	176	163
632	261	178	164
631	262	178	163
631	260	177	165
630	262	178	163
631	260	177	165
631	263	178	162
631	262	178	163
630	262	179	163
632	264	177	161
631	263	178	162
631	263	177	162
632	265	177	161
632	264	177	161
634	265	176	161
632	264	177	161
633	266	177	159
634	266	177	160
634	266	177	160
635	268	177	159
637	269	176	158
634	279	184	149
638	280	182	149
635	281	185	150
639	282	182	148
635	282	185	150
639	282	181	148
634	282	186	150
638	281	182	149
635	282	185	149
637	280	182	152
646	279	175	154
646	284	174	150
647	283	172	151
647	284	171	149
647	284	173	149
648	284	171	149
649	285	171	149
649	285	171	148
649	285	170	148
650	285	170	148
649	286	171	148
650	286	170	148
650	286	170	147
650	286	170	148
650	286	170	148
649	286	171	148
650	285	170	148
650	285	170	149
650	285	170	148
650	285	170	148
650	285	170	148
650	285	170	147
650	286	170	148
650	285	170	148
650	286	169	148
650	286	170	148
650	286	170	148
650	286	170	147
650	286	170	147
649	286	170	147
648	284	172	149
647	281	172	154
646	281	174	153
671	280	148	152
680	280	141	147
690	277	137	141
680	275	149	141
681	274	148	141
674	277	153	145
675	285	145	146
679	292	139	146
669	292	149	144
662	291	156	146
646	281	168	161
661	283	147	155
663	283	139	158
663	282	141	160
661	302	129	124
625	351	161	49
622	356	154	45
613	356	159	45
613	355	158	45
612	357	160	42
609	358	164	44
609	356	164	47
609	356	163	47
609	356	163	47
608	356	163	46
607	357	163	46
606	355	164	47
607	342	158	52
605	343	160	54
602	300	158	86
599	277	163	110
595	269	168	115
614	262	155	119
611	262	156	122
622	261	150	124
639	258	136	127
636	252	129	138
634	242	110	139
627	242	117	139
638	223	96	136
605	202	129	156
624	229	132	165
628	248	130	160
625	248	134	161
620	247	139	164
611	253	148	171
597	260	158	175
593	259	165	175
585	260	173	175
584	262	173	175
589	261	171	175
594	256	169	174
591	251	174	174
592	251	174	175
596	247	173	176
596	240	173	175
599	232	172	173
598	229	173	175
598	230	175	175
602	228	172	175
602	228	175	175
605	227	174	174
610	225	170	174
609	225	173	176
607	223	176	175
608	223	174	175
604	220	179	176
598	216	183	175
599	216	182	176
587	215	190	176
585	215	193	177
586	215	190	178
587	215	189	177
587	215	190	177
590	216	186	176
587	215	191	177
589	216	188	176
590	216	185	176
592	216	184	177
588	216	187	176
592	216	184	177
591	216	185	177
590	216	186	176
591	215	185	177
593	217	183	176
590	216	186	176
593	217	182	176
592	217	183	176
592	217	184	176
594	217	183	175
593	217	183	176
593	217	183	176
592	217	184	176
593	217	184	176
591	217	184	175
593	217	182	176
592	217	182	176
592	216	183	176
591	217	183	176
593	216	184	176
589	215	188	176
593	215	185	176
589	215	188	176
591	215	186	177
591	216	186	176
593	215	185	176
592	215	185	175
593	215	185	176
592	215	185	176
591	215	185	176
593	216	185	176
593	215	185	177
594	214	184	177
591	215	187	176
593	215	185	176
593	215	184	177
591	215	186	176
594	215	183	176
591	215	187	176
593	215	185	177
593	215	185	176
590	215	187	176
594	215	183	176
590	215	188	176
594	215	184	176
591	215	188	176
592	215	185	177
592	215	186	177
593	215	186	177
592	215	186	176
592	215	186	177
593	215	184	176
594	215	184	176
591	215	187	176
593	215	184	177
591	215	186	176
592	215	185	176
592	215	186	176
592	216	185	176
592	216	184	176
591	216	186	175
591	216	185	176
591	216	186	176
592	216	185	175
591	216	186	176
590	216	185	176
591	216	186	175
588	217	188	175
591	216	185	177
587	216	189	176
591	216	185	176
589	215	189	176
592	215	187	177
590	215	188	177
592	215	187	177
592	215	185	176
591	214	187	176
592	214	186	176
591	214	187	177
592	215	187	176
589	215	187	176
590	216	186	176
590	215	187	176
589	215	187	176
592	215	185	177
590	215	187	176
593	214	185	177
589	215	188	176
591	215	186	176
590	215	187	176
591	218	185	175
588	218	188	176
591	217	184	176
590	218	185	176
592	216	183	176
589	216	187	175
590	215	186	176
589	215	188	176
587	214	189	176
589	215	187	177
587	215	189	176
588	216	186	176
588	215	187	176
589	215	187	176
591	214	186	176
589	214	188	176
588	213	188	176
586	213	188	177
589	214	185	176
588	213	187	177
591	213	183	176
592	212	184	176
594	211	182	175
593	210	183	176
595	210	182	176
594	210	183	175
592	211	184	175
592	212	184	175
591	211	183	176
589	212	185	175
591	212	183	176
589	213	181	176
591	214	180	176
590	215	181	176
592	215	180	175
592	215	181	175
591	214	182	175
592	214	181	175
592	214	181	176
591	214	182	176
590	215	182	175
590	215	182	175
590	215	182	176
590	216	182	175
593	215	181	176
589	215	187	175
592	214	184	175
590	215	186	176
592	215	184	175
589	214	186	175
589	214	186	176
590	214	184	176
590	214	183	176
589	214	185	176
591	215	183	176
592	215	183	176
591	214	184	176
589	214	185	176
591	215	183	176
590	214	185	176
592	215	182	176
589	214	185	176
592	215	182	177
588	215	185	176
591	215	183	176
592	215	182	176
590	215	184	175
591	215	183	176
591	215	184	176
590	216	186	175
590	216	186	176
591	216	184	176
592	216	183	176
588	216	186	176
591	216	183	175
589	217	185	176
590	217	183	176
592	216	182	176
591	216	184	176
591	214	183	177
591	214	184	176
589	214	185	177
590	215	183	177
589	214	184	177
593	213	181	176
593	211	182	175
591	210	184	176
592	210	182	176
592	210	183	175
590	209	184	175
593	209	181	176
589	209	185	175
593	210	180	175
590	211	183	175
592	211	180	175
590	212	181	176
591	212	178	176
591	212	178	176
592	212	178	176
593	211	178	175
589	211	182	176
592	212	179	176
592	212	179	176
589	212	181	176
592	213	178	176
589	212	181	176
592	213	179	176
591	212	180	176
590	212	181	177
591	212	180	177
591	212	180	177
592	212	180	176
590	212	182	176
591	212	181	176
590	212	183	176
592	212	182	176
591	213	183	176
591	213	182	176
589	213	183	176
591	212	180	176
591	213	181	176
591	212	182	177
591	212	182	177
589	212	182	177
589	213	182	177
589	214	182	177
589	213	182	177
588	213	182	177
588	213	183	178
589	213	183	178
589	212	182	178
588	212	182	178
590	214	181	177
589	212	183	178
589	212	182	178
588	213	183	178
590	213	182	178
590	214	182	178
589	212	182	178
590	213	182	177
589	213	182	178
590	213	182	177
590	212	182	178
590	214	182	177
590	213	181	177
589	214	182	177
590	213	182	177
591	214	181	177
590	214	181	177
589	213	182	177
590	215	181	176
589	214	182	177
589	214	182	177
590	213	182	178
590	215	182	177
589	214	183	177
590	214	183	177
590	214	183	177
590	214	183	177
589	214	183	177
590	215	182	177
589	214	183	178
590	213	182	178
589	213	183	177
589	213	183	177
591	212	181	177
590	213	182	177
591	213	182	177
591	213	182	176
591	215	182	176
590	214	182	176
587	213	184	177
589	212	181	177
586	212	183	176
586	211	185	176
586	213	184	176
584	211	185	176
586	211	183	175
584	211	185	176
585	211	183	176
587	212	182	176
583	211	185	175
585	212	183	176
586	212	182	176
587	213	180	176
584	212	184	176
585	213	182	175
584	212	183	176
585	212	182	176
585	212	182	177
585	211	183	176
587	211	181	177
585	211	184	177
588	210	181	176
586	209	184	176
585	208	184	176
586	207	182	177
588	208	180	176
587	207	181	175
586	207	183	176
588	208	180	176
586	207	182	176
587	208	181	176
588	208	179	176
588	208	180	176
587	208	180	175
589	208	179	175
588	208	180	175
588	208	179	175
588	208	180	175
589	208	180	176
587	208	181	175
588	208	181	176
589	209	180	176
587	208	182	176
588	208	181	176
587	209	182	176
587	209	181	176
587	209	180	176
586	209	181	175
587	209	180	175
586	208	180	176
587	209	180	175
588	209	180	175
586	209	180	175
589	208	178	175
587	208	181	174
587	209	180	174
587	208	181	174
589	209	178	175
586	209	181	175
588	208	179	176
587	208	181	175
587	209	180	175
588	208	179	176
586	208	181	175
587	208	179	176
585	209	182	176
587	208	180	177
585	209	182	176
587	209	180	176
584	209	182	176
587	210	179	176
584	210	183	175
587	210	180	176
585	210	181	176
586	210	180	176
585	210	181	176
587	210	179	176
585	209	181	177
586	211	180	176
587	210	179	176
585	210	181	176
587	210	179	177
584	210	181	176
586	211	180	176
585	211	181	176
585	211	180	176
584	211	181	176
586	211	179	176
584	211	181	176
586	211	179	176
583	211	181	176
586	211	179	176
585	211	181	176
585	211	180	176
585	211	180	176
584	211	182	176
586	211	179	176
585	211	181	176
584	210	183	176
584	209	182	176
586	210	181	176
584	210	182	175
584	210	182	175
585	210	181	175
584	209	182	176
583	210	182	175
583	210	181	174
586	210	178	175
584	210	179	175
584	210	179	175
583	210	180	175
586	210	178	175
584	211	179	175
585	210	179	175
584	210	179	175
584	211	179	175
587	210	177	175
585	212	178	175
582	213	180	175
579	212	183	175
580	213	181	175
568	210	187	173
563	203	191	170
573	189	178	170
515	180	210	170
540	174	186	175
568	151	135	165
523	132	154	150
231	0	514	276
216	1	453	221
200	0	456	219
210	6	230	241
229	23	513	276
192	193	177	222
564	257	120	147
568	260	114	138
554	281	135	151
554	295	132	149
551	304	128	149
540	303	138	150
539	304	140	150
512	301	167	153
525	299	151	152
519	294	163	151
521	287	168	150
522	288	166	150
550	291	148	141
584	308	125	134
606	310	118	139
627	306	111	137
619	308	118	135
647	301	111	138
658	295	115	138
667	290	119	137
663	288	129	137
666	288	127	137
650	288	143	136
631	288	161	134
630	290	163	143
623	290	169	153
622	291	170	150
620	291	173	151
620	291	172	150
620	291	172	150
621	292	173	149
621	292	172	150
620	292	171	150
621	291	171	151
621	292	171	150
621	290	172	151
622	291	171	150
622	291	171	150
622	291	171	150
622	292	171	150
622	292	171	150
622	291	171	150
622	292	171	150
621	292	171	150
621	291	171	150
622	292	172	150
622	292	171	150
622	292	171	150
622	292	171	150
622	292	171	150
622	292	171	150
621	292	171	150
622	293	171	149
622	292	171	150
622	292	171	150
622	291	171	150
622	292	171	150
622	292	172	150
622	292	171	149
622	291	171	151
622	292	171	150
622	291	171	151
621	292	171	150
622	292	172	150
621	292	171	149
621	291	171	150
621	292	172	150
622	291	171	150
622	292	171	150
622	291	171	149
622	292	171	150
622	292	171	150
622	293	172	150
622	291	171	150
622	292	172	150
622	292	171	149
622	291	171	150
622	292	171	150
622	291	171	150
622	292	171	150
622	292	171	150
621	292	172	150
621	293	171	149
621	292	171	150
621	292	172	150
621	291	171	150
622	292	172	150
621	292	171	150
622	293	172	149
621	291	172	151
622	292	172	150
622	292	171	150
622	292	171	150
621	292	171	150
622	292	171	150
622	291	171	150
622	291	171	150
622	292	171	150
622	291	171	150
621	292	171	150
621	292	172	150
622	292	172	149
622	292	171	150
622	292	171	150
622	292	171	150
622	292	172	150
622	292	171	150
622	291	172	150
622	292	171	150
622	291	171	150
621	291	171	150
622	292	171	150
622	292	171	150
622	291	171	150
622	293	171	150
622	292	171	150
622	292	171	150
622	292	171	150
622	293	171	150
622	291	171	150
621	292	171	149
622	292	171	150
622	292	171	150
622	292	171	150
622	292	171	150
622	292	171	150
622	292	171	150
622	291	171	150
622	291	171	150
623	292	171	150
622	291	170	150
622	292	171	150
622	291	171	150
622	292	171	150
622	292	171	150
622	291	171	150
622	292	171	150
622	291	171	150
622	292	170	150
622	292	171	150
622	292	171	150
622	292	171	150
622	292	171	150
622	293	171	149
622	291	171	150
622	291	171	150
622	291	171	151
622	291	171	150
622	291	171	150
622	291	171	151
622	291	171	151
622	291	171	151
622	291	172	150
622	291	171	151
621	291	171	151
622	292	171	151
622	291	171	150
622	291	171	150
622	292	171	150
622	291	171	150
622	291	171	150
622	291	171	150
622	292	171	151
622	292	171	150
622	291	171	150
622	291	172	150
622	291	171	151
622	292	171	150
622	291	171	150
622	291	171	150
622	291	171	150
621	291	171	150
621	291	171	150
621	291	171	150
622	291	171	150
622	291	171	150
621	291	171	150
622	291	171	150
622	291	171	150
622	291	171	150
621	291	171	150
622	291	171	150
622	291	171	150
622	291	171	150
621	291	171	150
622	292	171	151
621	291	171	150
622	291	171	150
622	291	171	150
622	291	171	150
622	291	171	150
622	291	171	151
622	292	171	149
622	292	171	150
622	291	171	150
621	292	171	150
621	291	171	150
621	292	171	150
621	291	171	150
622	291	171	150
621	292	171	151
621	292	171	149
622	292	171	150
621	291	171	150
622	292	171	150
622	292	171	150
621	292	171	150
622	292	171	150
622	292	171	150
621	292	171	150
621	291	171	150
621	291	171	150
622	292	171	150
621	291	171	150
622	291	171	150
622	292	170	150
621	291	171	150
621	292	171	150
621	291	171	150
622	292	171	150
621	291	171	150
621	292	171	150
621	292	171	150
622	292	171	150
621	291	171	150
621	292	171	150
622	292	171	150
621	291	171	150
622	292	171	149
622	292	171	150
622	292	171	149
621	292	171	150
621	292	171	149
621	292	171	150
621	291	171	149
621	292	171	150
622	292	171	150
621	291	171	150
622	292	171	150
622	291	171	149
622	291	171	150
622	292	171	150
622	292	171	150
621	291	171	150
621	291	171	150
621	292	171	150
622	292	171	150
622	292	171	150
621	292	171	150
622	291	172	150
621	292	170	150
622	292	171	150
622	291	171	150
622	292	170	150
621	292	171	150
621	291	171	150
622	292	170	150
622	292	171	150
622	291	171	150
622	292	171	150
622	292	171	150
621	291	171	150
621	292	171	150
621	291	171	150
622	292	171	149
621	291	171	151
621	291	171	149
621	292	171	150
621	291	171	150
621	291	171	150
621	292	171	150
621	291	171	150
621	293	171	150
621	291	171	150
621	291	171	150
621	292	171	150
621	291	171	150
621	291	171	150
621	292	171	150
622	291	172	150
622	292	171	150
622	291	171	150
622	291	171	150
622	292	171	150
622	291	171	150
622	291	171	150
622	292	171	150
622	291	171	150
622	292	171	150
621	291	171	150
622	292	171	150
622	292	171	150
621	291	171	150
621	292	171	150
622	291	171	150
622	292	170	150
622	291	171	150
622	292	170	150
622	291	171	150
622	293	171	149
621	291	171	150
622	292	171	149
622	292	170	150
622	292	170	150
622	292	170	150
622	291	171	150
622	292	171	150
622	291	171	150
622	292	170	150
622	291	171	150
622	291	171	150
622	292	170	150
622	292	170	150
622	292	171	150
622	292	170	150
622	291	170	150
619	290	174	151
619	289	174	152
614	288	178	154
613	288	179	154
619	287	174	155
624	288	168	154
635	299	156	145
637	316	148	148
637	314	148	149
636	318	146	149
636	319	144	150
629	320	151	153
620	320	159	152
616	320	162	153
610	319	168	153
629	318	150	150
631	316	148	153
642	318	138	149
629	315	152	153
640	319	141	149
645	324	133	144
618	319	151	149
615	321	152	149
614	321	152	149
605	319	161	152
608	319	156	150
607	313	155	156
599	305	158	158
602	306	156	154
626	297	116	155
613	280	122	137
614	267	120	153
607	266	130	167
600	265	137	172
598	266	141	173
579	265	165	177
581	262	172	181
579	264	174	180
579	265	175	180
581	272	178	179
583	271	180	179
584	266	181	180
573	246	180	178
576	242	177	183
599	209	131	163
575	154	133	152
545	119	125	130
548	120	115	113
549	120	116	114
570	163	107	83
589	190	93	83
615	11	65	88
632	0	51	99
629	2	57	99
620	1	81	136
617	253	191	53
666	302	67	79
682	294	56	82
679	290	60	89
680	270	60	107
655	259	85	135
601	253	139	146
599	260	138	140
601	261	138	139
599	273	139	129
625	277	117	125
621	277	117	116
596	255	131	123
585	248	136	125
607	251	120	102
673	250	58	76
668	237	59	60
662	228	65	47
663	228	64	46
659	228	79	45
656	229	102	45
618	234	111	39
605	231	128	44
607	233	125	46
586	233	153	121
572	234	168	146
572	234	168	146
572	234	168	145
573	235	169	145
572	234	168	146
572	234	169	146
571	235	169	145
571	235	169	145
571	235	169	145
572	234	168	145
572	234	169	146
572	235	168	145
572	234	169	145
572	234	169	146
571	234	168	145
571	235	169	145
571	236	169	144
571	235	169	144
571	235	169	146
572	235	169	144
571	235	169	146
571	236	169	144
572	235	169	145
571	235	168	146
572	235	169	145
572	235	169	145
572	235	169	145
571	235	168	146
572	234	169	146
571	234	169	146
571	234	169	146
572	234	170	146
571	235	169	146
571	235	169	145
572	235	170	145
572	235	169	146
572	235	169	145
571	235	169	146
572	235	169	145
571	235	169	146
571	236	169	145
571	235	169	145
572	235	168	145
571	235	169	146
571	235	168	145
572	235	169	145
571	234	169	145
572	234	169	145
571	235	168	145
572	235	169	144
572	235	168	145
