240	197	113	111
240	198	114	109
239	199	115	108
239	198	113	108
240	196	113	109
241	199	113	108
241	197	111	109
241	197	115	109
240	198	115	109
240	198	113	107
240	197	113	108
240	198	114	108
240	198	111	107
241	196	112	109
240	197	114	106
240	197	115	107
240	196	114	109
240	196	114	109
241	196	113	108
241	198	113	106
241	197	111	106
240	198	113	107
239	197	115	109
238	197	114	110
238	198	115	109
238	199	114	109
239	200	112	108
238	202	113	106
238	202	110	108
236	202	113	108
235	202	113	109
234	201	112	110
233	202	111	109
232	202	111	109
231	204	113	106
231	203	112	108
229	204	111	108
227	204	112	108
225	205	113	108
224	205	112	108
221	205	114	107
217	202	118	109
216	206	115	108
215	204	114	110
214	206	111	107
214	206	112	106
215	206	111	107
214	206	112	109
212	204	111	110
208	207	116	108
204	205	115	108
200	204	112	109
196	206	116	107
192	208	109	105
180	217	114	95
138	41	218	125
171	212	112	104
167	208	114	106
156	156	131	136
163	212	116	104
159	209	117	109
150	206	115	111
142	196	119	114
137	217	118	103
134	211	112	108
130	216	111	104
127	214	113	108
124	213	115	109
121	216	113	107
121	215	112	107
121	213	113	108
123	214	112	107
123	212	114	108
124	213	114	106
124	212	111	107
126	212	113	108
124	211	113	109
124	210	113	109
124	211	113	107
124	209	113	110
124	207	114	111
124	207	114	110
123	205	112	112
123	209	112	107
124	205	110	110
124	205	111	110
123	206	114	108
124	203	115	110
124	204	115	108
124	201	111	110
125	202	113	109
124	201	114	109
123	201	112	108
122	201	112	109
121	201	111	108
121	201	113	107
120	201	114	106
121	201	112	106
121	201	112	107
121	199	114	108
122	201	113	107
126	201	112	108
129	200	113	109
132	197	112	112
133	200	112	107
133	196	115	111
134	199	111	107
135	198	113	109
135	199	112	108
134	196	113	110
135	197	110	108
134	196	112	109
137	198	113	107
138	196	111	108
139	198	110	106
137	196	109	108
139	196	110	107
139	197	110	108
140	199	111	107
141	198	110	107
142	200	112	105
143	199	113	106
145	198	111	106
146	198	112	105
147	198	113	106
148	196	111	107
148	198	111	106
149	197	112	106
149	196	111	107
148	196	109	107
149	197	109	105
148	197	112	105
149	195	111	107
151	198	111	104
151	196	112	105
153	197	111	105
153	194	110	108
153	196	108	105
154	196	110	105
154	197	108	105
154	197	110	104
155	196	111	104
156	197	110	103
155	197	110	104
155	197	110	104
157	197	110	104
156	197	111	106
155	196	111	107
154	198	111	106
153	197	110	105
154	196	110	105
153	196	110	106
152	196	111	105
153	197	112	106
152	196	112	106
153	197	111	105
153	195	110	107
152	196	110	106
153	196	112	106
154	196	113	106
155	199	112	104
154	198	111	105
155	199	111	105
154	198	111	105
155	198	111	105
156	197	111	106
157	196	112	104
159	196	112	105
159	196	110	107
159	197	112	106
159	195	113	108
158	195	110	108
157	196	112	105
157	196	112	106
158	196	113	106
158	195	110	106
157	196	109	105
157	196	110	106
160	197	109	106
161	196	109	106
162	197	109	105
160	196	108	106
157	195	108	106
157	195	107	105
155	196	105	105
155	196	106	106
153	196	109	105
154	197	106	103
154	197	107	105
153	196	107	104
154	196	106	106
154	197	107	106
154	198	108	106
154	198	107	104
154	199	108	106
152	199	107	104
151	199	109	107
151	199	108	103
151	199	108	106
151	199	108	105
150	201	107	105
148	201	108	106
148	201	108	106
147	201	108	106
146	201	107	106
146	199	105	106
144	200	107	107
144	198	106	109
146	198	104	108
145	195	103	109
146	197	104	108
146	196	105	109
148	196	106	110
149	199	106	108
147	199	107	108
148	198	107	109
150	198	105	109
152	197	105	109
153	200	106	107
151	199	108	108
152	200	107	109
156	199	107	110
159	200	107	109
163	200	106	110
164	199	110	110
169	200	105	110
173	198	103	108
173	199	99	106
176	197	112	108
179	197	181	127
180	197	121	105
176	193	139	105
180	197	132	111
177	199	181	154
187	199	155	153
184	194	149	162
179	199	143	156
171	195	134	149
161	196	149	159
153	197	156	158
148	198	170	159
144	196	165	156
139	196	171	159
133	196	170	156
131	196	176	158
128	194	179	154
207	195	97	116
250	148	64	160
284	68	75	167
225	192	90	117
273	109	42	197
294	59	100	111
245	186	73	121
250	190	65	118
295	59	103	110
245	184	73	122
296	59	111	111
239	187	85	123
248	186	75	121
262	148	64	156
247	185	76	121
295	59	104	113
167	177	142	131
233	191	85	119
247	187	70	122
245	185	74	122
247	191	73	117
234	192	84	118
244	189	75	119
247	188	79	110
244	188	78	121
257	170	117	67
247	190	80	121
252	190	74	117
247	191	75	121
300	66	111	109
242	189	83	123
247	188	83	121
248	184	77	122
250	180	78	122
248	176	80	121
249	173	78	122
233	168	91	122
244	167	75	122
227	164	99	123
231	163	84	121
230	161	91	123
231	158	84	121
229	158	84	121
225	152	90	123
228	152	88	120
230	151	91	122
232	149	90	122
236	151	84	120
234	148	87	123
228	151	89	121
228	152	93	119
233	151	84	121
235	152	80	120
234	151	86	121
239	151	82	121
245	151	71	121
234	152	82	120
240	150	76	120
238	154	72	120
237	147	81	125
239	156	71	119
287	55	39	203
237	156	78	119
237	155	70	120
235	154	73	121
234	153	73	121
236	155	73	119
235	152	76	120
237	151	82	121
241	150	72	118
236	151	73	117
234	151	72	118
225	151	84	117
229	150	78	118
230	151	77	119
227	150	80	119
226	148	77	120
228	147	76	119
227	147	75	118
224	146	77	118
224	146	74	117
227	145	69	118
224	146	70	116
221	146	73	113
221	147	76	113
221	148	71	117
222	145	70	116
218	144	72	114
219	145	68	112
287	15	101	109
220	142	69	118
220	145	68	117
222	140	84	103
229	121	73	129
219	144	72	121
220	145	70	117
218	146	71	116
219	145	74	111
223	146	70	112
219	145	77	108
216	144	74	113
213	146	76	116
214	146	77	118
215	146	78	118
215	148	78	116
220	149	71	113
219	149	72	110
219	146	75	112
220	146	71	115
219	146	71	115
218	148	73	113
218	146	72	114
218	146	72	114
217	147	74	112
217	146	73	110
213	147	73	111
214	147	73	109
213	146	76	107
208	145	79	105
202	147	87	107
286	19	99	111
209	152	81	119
212	151	76	115
217	148	85	107
210	152	78	117
218	152	78	120
220	154	69	119
218	158	74	116
220	160	70	117
218	159	75	117
217	159	74	117
218	160	72	117
218	161	69	116
216	159	76	118
217	159	70	120
221	159	69	120
222	162	66	118
222	161	69	116
224	162	68	116
224	163	68	115
225	163	66	117
225	163	65	116
227	163	63	116
224	162	69	117
223	163	66	117
227	163	66	118
225	163	67	118
220	163	70	118
226	166	64	116
220	164	70	118
220	164	66	118
221	167	66	114
221	167	67	116
218	166	70	118
220	167	64	115
219	166	66	116
217	167	68	116
218	166	65	118
220	170	66	115
223	167	64	118
225	166	68	119
239	122	73	140
225	167	63	118
281	34	104	119
229	165	59	117
279	35	106	121
279	35	105	128
278	35	106	124
277	35	108	124
275	35	106	125
274	35	106	124
274	35	105	124
274	35	105	123
274	37	104	123
273	38	104	121
271	37	105	121
271	37	104	120
271	37	104	120
270	36	106	119
270	36	106	118
268	36	107	118
267	37	108	118
264	36	109	119
263	37	111	117
263	36	111	117
263	36	111	116
263	36	111	116
265	35	111	116
263	36	111	115
264	36	110	115
263	36	109	116
265	37	108	116
267	38	107	116
269	39	106	117
270	39	105	117
273	38	104	119
278	36	102	120
281	34	101	121
281	33	101	123
282	30	102	124
281	29	102	125
280	29	102	124
281	29	100	125
277	31	101	126
277	33	99	125
275	32	100	127
277	32	99	127
277	32	99	126
278	31	99	127
279	30	100	126
278	32	99	127
277	33	100	128
277	33	101	127
248	177	52	119
257	159	47	133
257	176	49	120
259	178	51	120
257	178	52	121
256	177	50	123
252	180	50	120
249	180	52	120
249	179	51	119
262	99	104	90
252	175	49	117
269	53	102	129
250	178	51	116
269	43	109	122
249	178	53	120
267	43	111	124
248	178	54	119
248	179	54	118
248	178	52	118
253	141	62	136
250	174	50	118
252	180	50	119
259	104	91	123
253	180	50	119
268	50	116	122
262	182	47	118
262	122	83	119
260	182	50	116
262	181	47	117
263	174	52	123
262	165	53	126
262	172	62	100
263	56	112	141
253	209	53	83
255	181	51	117
254	176	51	122
251	180	51	118
250	178	49	121
253	176	49	128
249	173	54	127
226	169	76	130
247	161	58	137
235	174	77	126
226	181	87	121
221	188	94	112
225	193	85	108
221	203	88	98
215	205	87	94
231	218	73	82
239	211	70	90
245	221	59	82
238	214	66	91
198	218	102	85
189	197	108	107
227	214	69	91
228	202	69	103
230	204	66	101
218	187	79	118
218	183	77	121
223	187	71	117
221	179	72	126
225	183	68	122
221	183	72	123
212	186	80	122
214	186	77	125
220	188	72	125
224	189	67	125
224	191	66	123
225	190	66	125
218	190	72	128
224	195	67	123
228	192	67	126
230	193	69	127
246	155	74	140
235	193	70	128
242	197	68	123
244	195	67	124
245	194	71	125
251	195	71	126
254	196	69	125
260	198	68	124
266	198	67	123
261	197	77	125
264	195	78	124
274	197	68	123
277	199	67	121
279	199	65	121
275	195	67	125
272	199	69	122
272	203	68	122
273	202	65	124
274	203	64	123
266	201	70	126
273	205	62	124
276	215	61	113
267	207	67	123
271	206	65	123
274	215	61	115
268	209	67	120
273	214	63	117
269	212	65	119
268	209	65	122
269	217	62	115
269	218	63	114
267	212	65	120
268	210	63	123
271	219	60	112
265	211	66	119
271	218	61	113
268	223	64	110
269	217	65	115
271	212	63	120
269	220	63	110
265	207	68	121
265	204	68	125
268	203	66	123
269	201	66	122
268	203	66	121
271	220	61	102
263	204	72	115
268	196	64	123
261	196	66	121
262	196	66	120
261	196	68	118
264	194	64	120
260	195	66	118
258	194	69	120
259	195	69	120
259	197	68	118
259	195	67	119
258	197	67	117
257	195	69	119
259	196	68	118
258	199	68	113
256	189	69	121
256	193	69	119
256	194	68	117
254	192	70	119
253	195	70	119
255	196	69	118
252	201	67	116
248	205	69	115
247	214	65	111
243	216	64	117
237	215	73	121
236	219	73	119
238	217	71	121
234	218	70	120
231	222	71	119
236	221	69	119
236	223	71	119
238	226	70	118
245	225	66	117
241	220	71	121
238	223	73	118
240	225	70	114
239	215	72	122
235	215	72	121
236	217	70	118
239	211	70	121
235	213	74	121
235	210	73	122
234	212	76	122
235	213	76	117
236	209	77	121
239	212	77	118
245	213	73	117
251	217	67	115
248	210	72	123
248	214	74	119
251	214	73	120
251	216	71	119
252	218	72	118
251	218	72	117
248	221	72	116
247	220	72	118
249	220	72	117
246	221	75	118
254	219	70	119
252	222	73	118
253	226	69	113
247	218	75	120
254	221	71	116
251	219	75	118
251	224	73	113
252	214	76	120
249	217	81	117
250	217	77	119
253	216	78	120
261	215	80	119
257	215	83	121
257	217	77	119
256	218	79	118
255	219	80	119
255	219	79	119
256	222	77	118
268	226	67	113
259	221	77	120
262	225	76	116
261	225	79	117
264	227	75	115
265	230	74	110
266	226	74	113
265	229	76	111
264	224	73	116
260	214	75	123
259	214	73	123
251	212	74	123
246	210	73	124
243	204	71	128
234	204	70	126
232	201	69	127
232	196	66	127
227	192	68	128
229	228	64	90
220	193	77	125
225	191	65	122
215	184	70	125
214	197	65	111
210	189	66	116
205	213	69	90
199	179	74	124
204	202	63	102
197	176	68	127
192	196	67	105
187	179	67	123
182	170	73	129
185	171	68	126
182	170	72	126
176	176	77	120
181	168	74	128
180	191	73	105
176	173	78	124
185	169	70	127
176	168	78	128
186	171	66	125
176	166	76	126
181	171	73	121
180	164	74	127
178	193	72	96
175	166	78	127
180	191	73	99
181	165	72	125
179	167	72	122
178	163	74	125
175	165	76	125
177	163	70	127
177	161	69	129
175	166	70	125
175	168	70	125
173	165	70	128
167	170	76	125
179	165	65	129
178	174	69	121
175	177	74	120
178	185	73	112
174	168	73	128
177	176	67	120
172	169	73	127
172	169	73	127
172	169	73	127
170	169	75	128
170	174	74	122
170	179	74	116
171	166	68	130
172	170	69	124
170	166	70	127
174	169	72	126
174	167	71	127
175	179	72	115
177	166	71	126
178	166	71	125
177	163	73	126
179	166	71	125
177	163	71	126
179	164	68	127
175	164	71	126
174	165	69	126
175	161	71	129
176	165	68	124
177	165	66	126
175	166	67	124
175	161	69	131
171	167	72	125
169	160	71	131
174	162	66	128
174	164	67	126
173	163	71	129
173	161	67	130
170	160	70	131
176	164	65	127
170	162	74	129
175	164	68	127
173	165	73	126
172	164	75	128
169	164	75	130
168	166	75	128
165	164	82	130
160	166	152	129
170	170	78	125
143	154	99	136
146	153	90	134
160	155	78	134
154	160	90	129
140	164	103	127
131	166	111	127
136	163	108	127
136	163	112	131
136	161	108	131
135	160	114	132
134	162	112	131
134	158	114	135
136	154	111	139
140	153	108	140
138	152	108	141
140	153	107	141
140	152	104	143
139	151	108	143
146	151	101	144
134	150	108	146
139	150	99	147
161	150	78	147
155	151	83	144
147	149	88	145
134	152	102	146
116	156	109	146
106	159	111	146
99	164	117	146
92	163	116	146
83	166	115	143
75	167	113	145
65	167	119	147
63	167	118	149
55	165	121	148
55	163	120	147
46	162	126	146
33	161	124	147
26	160	129	147
24	156	118	147
31	154	122	145
31	151	118	145
42	149	114	145
39	148	115	148
31	147	115	148
27	149	123	149
27	152	119	145
37	152	111	144
62	152	90	147
52	154	93	146
71	155	74	145
57	156	86	144
57	158	89	145
48	158	100	145
59	158	89	145
63	161	94	143
75	163	86	142
85	164	83	141
83	165	87	142
94	165	82	143
90	166	87	143
99	167	86	141
103	168	90	141
110	167	82	141
82	168	105	140
75	167	120	141
85	167	111	140
84	168	113	139
99	168	99	140
109	169	89	138
84	167	116	141
113	165	84	139
116	165	78	140
109	165	84	139
114	164	89	139
97	161	107	140
128	167	79	136
125	165	77	138
116	168	97	135
119	167	96	137
135	166	81	134
112	163	105	139
113	164	104	136
113	165	107	135
109	164	109	134
110	165	112	133
109	166	112	131
122	166	98	133
115	166	103	132
116	165	105	132
123	168	100	130
119	167	101	130
122	168	100	130
118	169	103	130
133	170	90	127
108	167	113	131
131	167	97	131
121	169	104	128
109	169	116	129
123	167	105	129
114	168	114	130
117	170	109	128
117	170	111	129
118	168	112	131
117	171	114	130
128	171	101	129
124	171	105	127
113	173	118	128
115	176	117	125
123	177	105	124
108	177	115	124
112	177	115	124
113	177	112	124
125	176	99	124
106	175	121	125
121	178	104	123
102	176	116	123
104	179	115	122
126	178	96	125
103	179	112	124
102	176	117	126
105	176	111	126
104	181	111	121
103	177	112	125
97	176	117	125
100	177	115	123
99	182	113	121
96	179	118	124
99	178	116	124
95	181	120	122
141	136	261	102
97	179	116	127
103	178	129	125
103	157	341	78
92	182	120	122
95	176	144	127
87	169	140	135
92	151	267	145
90	164	150	138
91	179	140	123
83	173	136	131
189	73	263	149
88	190	118	113
95	146	170	154
204	69	272	149
89	182	123	122
94	113	302	130
91	163	167	142
94	175	163	125
185	65	292	155
92	171	119	133
136	65	298	155
87	165	121	138
183	56	255	160
89	174	141	124
207	57	252	160
88	185	118	121
90	176	118	124
88	178	119	122
92	180	115	121
86	179	121	123
90	181	120	122
88	185	120	119
85	185	121	119
89	185	118	120
87	185	118	119
88	188	117	120
87	186	119	121
89	187	118	121
99	179	206	91
100	188	106	122
84	191	120	120
87	191	118	120
88	193	118	118
91	194	112	119
91	189	114	124
87	190	120	122
95	189	111	124
85	190	121	122
97	188	115	123
116	187	89	121
85	187	119	122
96	190	109	119
85	188	122	120
91	189	119	120
89	187	124	121
77	180	146	126
183	83	273	138
82	173	122	136
81	179	148	129
236	81	231	139
86	175	157	133
112	185	93	122
83	187	120	121
86	188	123	120
81	187	121	121
92	186	120	122
89	191	117	118
81	189	121	121
93	190	115	121
81	189	126	122
89	189	117	122
79	192	125	121
84	190	121	123
79	191	119	122
85	190	122	124
76	190	124	124
79	188	120	125
79	187	120	126
74	187	123	125
76	188	122	125
75	188	120	125
79	186	124	126
77	190	123	122
78	190	124	123
78	189	119	123
86	188	118	126
76	187	121	125
83	186	121	127
75	185	124	125
77	189	124	123
81	184	116	128
80	184	124	128
74	186	127	126
74	187	126	125
74	183	127	130
72	184	121	126
70	185	129	128
69	184	124	127
72	185	130	127
72	185	122	126
74	183	126	128
75	184	124	128
71	184	125	127
72	183	128	127
73	181	124	128
76	183	126	126
77	181	126	127
76	182	121	126
75	180	126	128
74	181	121	126
72	179	125	128
72	181	128	126
72	180	124	126
72	179	125	127
71	182	128	125
71	183	124	126
71	180	126	128
71	182	124	127
72	183	126	125
72	182	128	128
73	183	122	127
75	184	128	127
76	185	125	126
78	185	130	126
80	185	122	126
80	185	125	126
79	185	124	127
80	187	124	125
81	187	125	125
82	187	125	125
81	188	121	125
81	188	127	124
81	187	120	124
81	187	130	124
79	186	121	125
81	187	123	124
82	186	128	126
81	187	121	124
82	187	125	124
81	186	121	125
81	187	127	124
82	186	127	124
83	187	129	124
82	189	126	122
85	189	125	122
83	187	127	123
84	186	126	125
85	187	126	123
84	187	126	124
86	185	125	126
86	188	123	123
84	190	123	123
84	188	130	126
82	185	119	127
84	186	127	127
84	189	120	125
85	186	121	128
85	188	123	126
83	187	122	127
85	185	123	128
84	188	119	126
83	189	125	125
83	187	121	127
83	191	128	123
82	206	120	109
82	191	120	125
84	190	123	126
83	190	125	125
81	190	120	125
83	189	126	126
83	190	122	127
85	192	128	124
85	188	122	128
86	191	125	125
84	189	123	127
86	188	126	127
86	188	123	128
85	187	124	128
86	185	126	129
85	184	125	131
84	184	125	130
83	183	123	128
83	182	129	128
80	182	126	127
77	183	125	126
78	183	125	125
79	180	126	127
79	179	123	127
81	176	125	128
81	176	122	127
77	175	123	126
77	173	124	127
74	174	123	127
