571	355	150	127
573	355	149	127
575	354	149	126
578	350	149	129
579	345	150	131
578	342	150	129
579	338	150	129
580	339	150	127
579	337	149	128
581	338	150	128
584	339	150	129
586	343	149	131
588	349	149	129
589	355	148	129
588	354	148	134
586	366	146	128
584	368	148	129
581	372	146	130
576	375	148	127
573	375	149	129
569	378	147	128
563	376	151	130
559	373	151	131
559	374	148	129
552	375	150	128
548	373	152	128
544	373	152	128
539	373	154	128
534	372	153	129
530	370	154	130
527	370	152	129
524	370	153	130
521	371	153	131
519	373	154	130
516	373	154	131
514	374	153	131
513	376	153	130
511	374	154	132
509	374	152	134
509	377	152	131
508	381	152	128
507	379	152	130
508	380	151	130
508	368	152	139
508	362	153	137
505	351	153	133
503	342	154	136
502	335	153	136
503	332	153	135
504	329	153	134
506	329	151	132
508	325	152	133
509	326	152	131
512	325	153	133
515	325	154	133
521	326	154	133
525	323	152	134
527	322	152	133
529	320	152	133
530	314	152	135
529	309	152	136
528	306	152	136
529	301	152	136
531	296	151	136
532	290	151	138
533	291	152	133
536	287	151	135
541	281	152	137
543	278	152	137
545	274	153	139
547	279	151	137
550	280	151	139
553	292	151	136
555	299	150	139
557	311	151	134
559	320	152	133
560	324	150	136
558	325	150	137
557	331	150	135
556	332	150	135
555	335	150	134
555	335	148	134
555	336	148	133
554	334	148	132
554	334	149	131
556	334	149	131
556	335	149	131
557	334	150	133
559	333	150	133
561	330	150	137
560	330	150	139
560	327	152	142
559	333	148	137
559	338	150	136
558	340	149	138
557	339	151	142
554	345	151	140
552	342	152	143
546	340	151	143
540	339	151	143
538	342	150	138
536	343	149	139
535	346	150	134
535	341	151	139
537	346	150	135
538	344	148	138
538	342	150	138
538	341	152	137
538	347	152	133
541	343	152	134
543	340	152	136
546	337	154	137
551	331	154	137
556	329	154	137
563	330	151	134
570	327	150	135
585	328	144	134
590	328	146	134
592	327	149	130
593	322	153	133
595	308	154	142
600	311	155	135
603	305	152	137
606	300	151	138
607	297	151	138
610	295	150	138
613	293	150	137
618	291	153	139
623	297	153	131
627	288	157	139
629	294	154	131
631	293	153	131
633	292	154	130
635	292	153	129
635	290	155	128
635	286	156	129
637	280	157	131
640	276	155	129
640	271	152	127
642	266	148	127
643	264	149	125
643	262	148	121
642	260	152	122
642	256	150	122
642	256	151	120
640	254	149	121
639	253	148	121
636	253	147	121
636	255	147	121
636	260	150	123
632	265	152	124
633	271	152	126
630	281	153	129
626	289	155	125
624	296	154	129
623	305	152	129
621	313	151	128
619	321	152	125
613	324	152	124
609	329	152	124
603	333	151	123
599	334	153	123
595	334	154	124
589	338	152	123
585	342	149	123
583	343	149	123
578	343	150	123
575	342	150	124
572	337	148	125
569	334	148	124
565	330	148	124
564	330	148	122
563	328	148	122
562	329	148	122
563	328	148	122
565	326	150	123
568	326	148	121
569	326	147	120
567	321	148	123
569	316	149	124
570	309	149	125
569	303	148	125
569	293	148	128
570	290	148	125
572	282	148	127
574	276	148	126
575	272	147	125
575	269	148	126
579	266	149	126
582	268	149	124
585	270	150	125
591	275	148	126
594	283	151	128
596	292	150	129
598	301	153	132
598	313	152	130
598	321	152	129
597	328	152	126
596	333	148	124
591	335	150	123
586	337	148	122
581	336	150	123
577	336	151	124
571	338	151	124
568	339	150	124
564	339	150	124
562	340	149	125
560	341	150	125
559	341	151	124
558	341	148	125
557	342	152	125
560	340	150	126
562	344	150	125
564	345	147	126
565	349	145	124
567	351	148	125
568	353	148	125
568	355	148	125
569	357	147	125
570	359	146	126
569	362	150	125
567	362	148	125
564	359	151	126
561	354	152	128
559	354	153	126
556	350	151	127
555	349	149	126
550	344	153	127
546	339	153	129
543	335	153	128
537	328	153	128
533	320	152	129
530	314	152	129
527	313	151	127
526	313	147	126
526	311	148	127
530	310	147	126
533	311	146	127
536	313	145	126
538	310	147	126
539	307	148	127
538	306	148	127
540	302	149	126
542	298	151	126
544	293	148	127
544	285	148	128
545	278	147	128
548	272	150	127
550	268	152	126
553	264	152	126
557	263	150	126
562	265	148	124
567	267	152	125
574	271	151	127
581	278	151	126
586	282	147	127
588	284	145	128
588	287	145	127
587	290	147	126
585	293	146	124
579	292	151	125
572	292	149	124
564	293	151	124
558	290	150	125
550	289	151	124
542	290	150	125
528	289	152	126
517	295	153	132
509	306	154	133
502	317	152	132
499	325	152	132
496	332	151	129
488	335	153	127
481	339	155	127
473	342	156	129
460	347	153	127
451	349	152	128
445	354	149	127
440	358	150	126
436	360	149	128
433	363	151	128
431	366	150	128
426	368	151	128
423	372	151	128
419	375	152	128
414	379	152	126
408	381	151	129
404	381	154	129
400	383	152	128
393	384	155	128
389	388	155	128
384	389	155	129
382	388	155	129
380	385	155	130
376	378	156	132
374	370	153	132
374	360	155	134
372	355	156	133
373	349	160	132
375	345	156	131
374	339	158	133
371	335	156	133
370	332	154	132
368	328	159	131
369	325	159	132
370	324	156	131
375	324	157	130
382	318	163	133
387	317	163	129
394	314	164	130
401	311	161	129
407	306	158	130
412	305	155	129
416	304	155	129
421	307	154	129
424	311	153	129
429	314	159	130
433	319	156	129
437	322	154	130
441	328	150	127
441	328	153	130
441	334	151	129
441	335	153	130
444	337	153	131
445	341	152	129
445	342	152	129
442	344	151	128
438	341	155	130
430	341	150	131
426	345	152	128
422	339	154	132
416	341	154	130
413	339	155	130
410	334	158	133
407	329	153	135
404	328	153	131
402	329	153	129
400	331	150	128
401	331	152	129
401	328	151	130
402	328	149	130
401	329	149	130
400	326	150	128
400	324	149	128
399	323	147	129
399	321	150	128
399	318	150	128
400	317	150	128
401	318	148	127
403	313	151	129
406	310	152	129
408	309	152	128
414	303	155	132
420	304	155	131
426	301	156	133
433	298	154	130
437	295	153	130
439	292	152	130
438	288	156	132
442	284	154	130
441	283	150	129
442	280	150	130
444	276	149	129
445	272	150	129
445	271	147	128
446	266	147	128
447	261	149	128
448	259	149	129
448	259	148	129
453	260	149	130
455	263	149	132
455	269	154	135
459	277	154	136
464	287	153	135
467	296	154	135
470	304	155	133
474	309	154	132
479	314	155	130
483	314	152	131
487	314	152	129
489	308	151	130
489	302	150	130
488	298	150	129
487	297	148	129
486	297	146	127
486	299	145	126
486	298	148	127
488	301	145	128
488	305	147	128
487	307	145	127
486	310	145	127
486	314	146	126
487	317	146	126
487	317	149	128
487	319	148	127
486	319	148	127
483	318	149	128
479	314	149	129
475	313	149	127
471	317	150	126
470	314	150	128
470	315	149	129
471	314	148	130
471	312	150	131
471	313	151	130
472	311	152	130
471	311	150	127
473	309	148	127
475	305	150	128
478	295	150	132
484	288	150	130
487	276	149	132
488	268	150	132
492	261	147	130
493	260	151	129
497	260	152	130
500	263	152	130
503	266	151	134
507	278	151	135
508	288	150	134
509	299	151	136
509	306	152	134
510	317	150	133
510	325	149	129
508	331	150	128
511	333	148	128
512	336	147	128
512	336	151	128
513	334	149	127
515	333	147	125
516	327	148	128
517	324	147	127
520	321	149	128
523	318	151	127
529	314	152	128
534	312	150	129
537	307	149	128
539	302	149	128
544	294	148	130
549	287	149	130
549	283	150	128
552	275	148	129
553	267	150	130
554	264	150	128
552	259	147	128
551	252	149	129
551	251	149	127
550	250	148	130
548	248	149	128
545	246	151	128
538	244	151	129
531	240	154	130
526	236	153	130
522	234	151	129
520	232	150	129
519	227	150	130
518	225	150	129
517	223	148	127
517	221	148	128
518	218	147	128
518	216	148	127
517	216	149	129
517	220	147	131
517	227	148	132
516	234	146	132
516	242	150	133
517	250	146	128
518	254	145	129
514	260	143	127
512	260	147	128
510	262	146	127
507	261	150	128
504	258	148	128
495	257	151	125
488	250	151	127
483	247	153	129
477	243	151	129
473	241	148	129
471	241	148	126
470	237	148	127
468	235	147	127
468	233	149	127
470	230	149	128
473	227	150	130
479	226	155	132
489	227	155	128
500	228	153	128
512	231	153	127
520	227	153	130
525	226	152	131
530	225	153	132
534	227	149	129
537	225	151	129
541	224	148	129
543	225	150	128
545	220	151	129
546	222	149	128
545	220	149	127
541	218	150	128
535	219	151	126
530	217	152	129
526	221	150	127
524	226	148	130
520	234	149	129
519	238	146	127
518	240	146	130
518	244	150	129
518	248	147	126
517	249	151	126
516	252	145	125
517	250	143	126
519	248	149	127
516	247	148	128
514	245	150	127
509	248	142	124
504	256	128	116
496	254	145	123
495	251	149	127
492	252	149	129
489	251	148	130
487	252	149	129
484	258	145	123
497	216	88	106
475	254	146	124
473	253	149	127
468	251	149	130
466	253	150	130
461	255	155	129
457	255	149	130
448	266	136	121
442	262	147	123
431	258	152	127
426	253	153	130
422	254	153	129
417	254	155	130
415	254	154	129
409	259	148	125
411	263	145	122
409	261	143	124
409	260	144	125
411	255	144	128
414	252	145	129
420	250	155	127
435	256	132	118
443	248	153	124
450	243	151	129
460	238	153	131
463	238	154	131
471	233	154	134
476	232	153	131
479	241	138	120
482	236	144	123
484	234	146	124
488	232	148	127
487	229	147	129
489	228	145	130
489	230	146	128
489	231	148	125
487	230	145	125
489	232	144	122
485	228	144	123
485	225	146	126
482	225	147	128
479	226	147	128
477	231	146	129
475	245	135	121
468	254	146	127
464	266	145	122
462	276	146	130
457	281	151	134
456	287	153	136
455	293	152	135
456	301	150	131
458	311	143	128
465	313	150	127
470	316	142	127
473	308	147	129
473	297	147	134
474	290	147	133
474	284	149	131
475	283	147	127
473	281	146	124
475	275	144	125
474	266	145	128
476	265	149	129
477	262	149	130
481	254	148	132
483	252	145	130
487	248	149	129
491	244	147	126
490	240	151	129
493	236	139	127
489	233	149	129
490	232	148	125
487	232	146	124
484	227	147	127
481	224	151	126
475	218	152	128
469	215	153	129
465	214	145	123
461	204	148	132
457	206	148	127
453	194	148	133
449	194	151	130
448	199	144	126
443	201	145	122
439	200	143	122
432	195	150	127
420	188	154	131
407	184	152	134
395	183	149	131
390	180	149	130
388	175	145	131
387	188	135	121
385	178	148	127
385	178	152	130
387	175	149	132
392	171	153	132
397	167	150	132
404	170	149	124
411	160	146	127
410	157	147	127
410	145	148	134
409	141	146	131
408	134	148	132
405	129	147	130
402	123	149	129
400	119	148	128
398	114	148	130
394	115	146	125
392	112	147	124
390	111	144	127
387	111	144	127
385	111	144	125
383	109	145	125
380	108	147	128
376	107	148	126
373	104	148	126
366	101	151	129
361	100	151	130
356	97	153	132
351	96	156	133
351	97	152	134
349	107	141	129
344	109	143	131
339	109	154	133
334	112	150	133
330	114	156	134
327	114	154	134
326	115	154	135
323	120	154	137
318	130	148	132
318	144	148	127
318	147	146	131
317	152	151	134
314	154	153	136
312	157	156	135
312	159	151	139
309	171	151	130
310	180	145	127
315	191	148	127
319	193	150	132
324	195	157	135
331	197	158	138
338	199	156	137
346	204	153	133
350	208	145	130
351	207	150	131
359	202	150	129
363	188	154	140
368	180	155	139
376	164	155	143
384	156	156	142
394	156	157	130
407	152	150	127
411	149	154	127
423	150	150	127
426	145	165	137
433	152	154	136
438	163	152	135
443	168	154	139
448	180	147	127
449	185	148	129
447	187	146	128
447	192	148	127
448	191	145	129
448	193	150	129
448	194	154	129
451	194	151	129
454	199	150	126
455	202	149	131
456	209	146	128
457	212	150	130
451	212	163	134
446	222	156	127
437	222	163	129
431	226	155	129
428	226	152	128
426	228	149	131
420	235	147	128
418	236	153	129
415	236	156	132
410	241	160	130
407	242	158	131
405	243	154	130
402	249	151	126
400	255	139	127
398	252	153	128
399	251	160	133
400	255	161	131
400	254	160	133
401	257	158	130
403	260	150	126
405	256	147	124
407	257	142	123
410	253	144	130
412	251	160	134
420	253	153	133
422	255	158	134
424	261	150	131
430	263	148	130
435	267	150	127
438	268	151	125
446	270	154	128
453	274	157	126
459	273	156	126
466	273	155	127
471	273	153	129
479	275	148	125
485	274	151	125
490	281	144	118
496	277	153	122
502	279	156	120
508	276	157	123
515	272	157	125
520	271	156	125
526	269	153	125
533	265	153	126
535	264	150	127
539	260	153	128
540	261	154	126
540	257	155	130
541	257	155	133
541	262	154	136
542	270	149	131
540	276	150	136
540	283	149	133
539	292	149	134
538	295	155	133
540	293	153	137
542	293	152	136
540	293	153	135
543	289	148	131
541	281	149	133
542	280	146	131
542	280	144	128
543	282	150	130
543	278	150	132
543	275	148	136
540	279	150	134
537	280	149	132
534	281	148	130
526	283	154	131
522	287	146	130
514	287	156	135
507	289	161	138
500	296	154	134
494	294	156	136
487	295	152	134
484	296	150	129
478	304	144	121
473	289	150	133
469	287	152	133
465	285	152	135
464	285	156	134
464	285	156	132
463	287	154	132
465	290	145	124
464	290	148	129
466	289	144	129
467	287	157	135
471	287	158	134
478	286	158	136
485	285	159	137
491	287	153	133
497	284	146	130
499	284	154	130
506	282	147	128
510	271	153	133
514	265	154	136
519	253	148	139
521	247	146	135
521	242	150	130
527	239	144	122
526	231	152	130
528	226	147	128
528	222	149	128
529	220	153	130
530	221	151	131
533	223	152	132
534	228	151	131
532	233	147	130
534	237	152	135
536	246	147	128
537	255	152	132
541	258	155	132
542	260	150	132
545	262	150	133
545	265	148	132
545	271	149	128
546	271	149	129
547	270	149	130
544	270	151	132
541	265	156	136
534	270	154	132
522	267	159	134
512	268	159	135
508	267	151	134
500	275	151	133
492	290	142	128
484	289	153	134
476	293	156	137
471	296	156	135
468	299	155	135
466	300	153	135
465	308	141	129
462	312	148	128
465	310	149	131
468	311	151	131
470	309	160	135
473	309	165	136
477	313	161	132
476	311	157	134
479	314	151	132
484	316	150	130
486	315	149	129
488	316	149	131
490	317	153	130
491	318	152	130
494	314	153	131
496	312	155	131
496	307	156	134
502	300	145	134
501	289	150	135
504	278	149	129
506	267	152	136
509	251	154	139
508	251	154	139
513	239	154	138
515	232	154	135
518	230	153	131
524	220	155	134
534	223	159	130
545	224	151	130
551	224	159	134
560	230	159	135
567	233	161	134
572	237	159	133
575	241	155	132
577	244	149	130
578	248	150	127
579	244	149	130
578	243	150	131
572	243	159	132
566	249	154	126
558	247	155	129
552	247	153	131
547	245	154	133
541	249	154	133
537	250	153	133
532	256	149	132
528	261	155	129
526	264	150	132
526	267	153	133
527	271	154	134
528	275	152	134
526	280	151	132
528	284	151	131
529	289	148	129
530	290	154	134
530	292	155	132
531	294	155	132
533	294	153	132
536	296	155	132
536	299	147	129
540	296	154	133
544	298	151	129
544	298	154	132
544	299	153	133
545	298	156	133
543	304	151	130
543	305	151	132
542	304	151	133
542	304	151	133
539	303	157	134
525	300	160	135
517	303	161	134
511	305	159	131
508	306	153	130
507	305	151	131
508	300	151	135
512	301	152	136
514	302	150	134
517	310	150	129
518	308	146	131
518	306	151	132
518	308	151	129
518	308	154	130
520	306	154	130
524	303	151	130
526	299	150	134
530	297	153	134
535	293	154	136
536	293	153	135
538	288	156	139
544	284	158	142
549	288	153	136
557	292	148	128
564	282	156	133
569	279	156	135
576	272	154	137
579	269	158	138
588	266	162	137
595	261	162	141
604	256	162	144
610	263	153	135
620	268	146	127
623	268	153	128
630	260	152	134
633	261	149	135
635	261	154	137
637	268	152	135
639	268	152	141
636	280	152	131
631	287	148	130
620	284	161	133
612	288	148	132
595	288	155	131
587	291	155	128
582	285	156	136
579	290	148	131
578	288	150	135
578	291	143	131
576	295	149	133
574	297	147	134
574	303	150	137
569	306	156	142
566	316	150	139
561	320	156	144
557	329	151	142
554	337	147	136
549	350	145	135
546	352	150	135
541	358	149	135
536	355	154	139
535	356	153	141
531	361	155	136
529	360	151	135
527	356	151	134
525	353	151	131
526	349	151	132
526	348	151	130
525	338	150	139
529	340	149	140
532	340	161	139
539	338	161	141
543	341	158	139
551	342	154	138
558	341	155	138
563	345	149	134
566	347	146	130
568	337	151	139
570	325	158	147
574	323	158	144
580	322	154	142
586	322	161	140
596	321	153	137
605	320	151	133
610	316	149	136
617	311	157	140
624	315	158	137
630	311	153	138
631	306	155	140
632	307	153	137
632	309	147	134
635	311	145	127
635	306	147	130
635	308	147	128
636	296	154	139
641	295	149	134
639	301	148	125
635	297	151	127
635	294	151	125
634	281	152	136
635	286	150	129
635	282	151	134
639	286	150	134
639	291	153	130
638	295	152	132
639	301	152	128
638	302	150	127
637	295	150	132
628	293	154	131
623	291	151	132
615	296	150	126
609	299	151	123
604	298	151	124
598	296	151	128
592	299	151	126
590	300	151	126
585	298	151	128
582	297	150	131
579	297	149	133
577	302	148	129
575	303	148	128
575	304	147	128
575	306	151	129
576	304	152	132
576	305	148	133
577	308	151	138
578	319	148	131
581	317	150	132
579	320	149	133
580	326	147	128
581	327	148	127
579	323	149	126
577	324	148	123
578	312	152	132
580	309	149	129
583	305	146	129
585	299	148	128
587	293	152	132
590	288	148	134
593	283	148	132
596	277	144	132
596	272	149	131
603	263	148	135
603	258	151	131
606	257	148	129
613	246	151	133
616	242	151	133
620	237	152	133
624	236	149	132
627	238	148	127
631	235	148	130
632	235	150	134
631	243	148	131
633	248	145	129
630	253	150	133
627	258	150	131
622	263	150	131
619	269	150	131
617	273	149	130
614	270	153	133
609	269	153	137
605	273	153	136
597	279	152	131
587	284	154	124
584	278	150	129
579	282	151	126
573	280	150	129
571	281	149	128
569	279	148	132
567	284	146	132
566	288	147	131
566	294	149	133
566	297	148	133
563	303	145	130
563	304	150	130
560	307	149	128
559	304	148	129
557	307	144	125
558	297	147	132
557	297	148	129
552	295	150	129
547	292	153	132
536	287	160	134
523	292	158	126
512	274	159	138
499	281	158	130
489	271	153	133
482	266	151	131
471	265	153	133
463	272	148	126
460	270	145	129
455	269	152	133
454	273	150	133
458	279	149	130
464	284	147	131
466	286	151	132
474	289	153	135
480	296	160	133
490	305	153	127
498	304	155	131
503	308	155	130
507	307	153	132
507	306	147	131
507	301	150	135
502	304	149	127
503	300	150	130
502	296	151	132
503	293	148	131
503	288	151	132
506	282	151	135
509	283	144	129
511	275	149	133
514	280	151	129
527	270	157	135
539	273	159	134
549	272	160	134
562	267	161	136
573	268	158	133
585	266	149	133
590	260	151	132
592	257	152	134
596	257	148	133
599	259	148	131
601	259	148	131
601	258	148	130
602	256	152	132
603	254	150	133
605	253	150	131
605	253	149	132
609	254	144	132
605	258	148	132
603	258	150	135
601	264	149	134
596	268	153	132
589	276	154	129
581	280	152	131
578	284	145	133
577	287	147	136
575	295	149	135
571	302	149	132
570	304	150	134
567	308	152	131
564	309	152	128
561	304	150	133
555	309	149	130
553	308	150	131
553	315	144	126
550	313	152	132
546	315	152	133
545	316	151	131
544	318	151	132
543	323	150	127
539	321	144	128
539	315	149	133
538	320	146	130
537	317	150	131
537	320	151	128
540	318	148	130
541	317	147	130
539	314	148	131
538	310	151	133
537	315	145	125
539	308	147	132
540	314	148	124
543	312	152	126
546	307	154	127
550	307	149	129
550	301	148	129
553	300	145	127
553	289	150	134
551	284	152	135
551	285	147	129
549	277	149	132
549	279	148	128
549	279	145	123
547	276	144	124
547	268	147	130
551	261	145	133
550	260	153	135
554	254	153	141
556	264	139	129
563	254	155	140
569	258	154	136
574	258	150	137
576	254	156	140
582	256	155	139
585	258	148	134
583	260	149	133
584	257	149	134
579	259	149	135
571	268	154	126
562	272	156	122
554	272	155	124
548	268	155	129
549	272	147	128
543	280	139	123
543	266	149	137
542	271	150	133
542	270	151	137
541	276	149	135
541	275	149	136
543	275	150	139
544	278	149	140
541	285	146	132
542	286	145	131
541	284	151	133
535	285	151	138
533	283	152	141
531	289	151	136
529	287	152	144
528	295	149	138
526	302	145	131
524	310	143	130
524	312	148	130
525	315	145	128
525	313	151	137
528	320	148	131
526	320	151	132
528	322	148	132
527	319	151	137
527	327	145	130
526	331	141	124
524	330	143	126
523	322	152	135
519	325	154	131
518	323	158	131
517	323	157	134
517	324	155	132
517	323	151	135
512	330	144	126
510	323	148	134
508	328	144	122
506	317	153	128
507	308	148	130
507	303	149	130
515	294	152	137
519	285	158	143
530	285	155	138
538	283	154	139
545	289	153	134
556	292	151	132
559	288	151	136
565	294	149	132
567	289	151	138
572	292	148	136
577	296	150	132
576	292	151	134
573	284	152	142
572	290	142	133
569	290	148	134
567	289	147	134
566	290	148	137
565	291	149	139
565	293	149	141
564	297	150	137
562	305	148	135
560	308	149	133
554	314	152	133
549	317	154	137
546	323	152	139
546	331	149	140
545	337	148	141
543	350	144	131
543	353	148	133
542	351	153	138
542	354	146	132
543	356	153	132
540	356	158	132
544	353	155	134
543	354	151	130
546	354	149	133
547	351	151	132
552	352	148	132
555	353	138	131
559	348	151	133
563	344	157	138
564	345	160	137
567	340	158	139
574	342	152	135
574	348	151	127
579	348	148	125
583	337	149	134
584	343	136	125
585	337	148	132
585	325	159	145
590	328	161	142
594	332	162	138
594	332	157	140
598	340	141	131
603	337	149	137
604	337	146	137
600	337	149	137
597	336	154	138
592	335	154	141
590	328	161	148
588	337	147	142
588	333	155	144
599	340	122	140
589	338	145	146
581	356	139	127
583	333	151	154
583	337	161	150
585	349	161	138
587	341	153	147
590	337	153	145
595	351	130	123
588	339	143	128
587	335	141	126
591	334	123	113
578	314	142	121
571	302	157	124
565	298	155	120
565	290	142	112
562	268	136	117
557	250	144	123
562	235	124	152
582	217	122	112
586	205	142	119
594	198	151	111
624	186	122	128
566	302	144	174
575	305	90	173
598	280	154	101
710	111	127	105
575	306	54	117
584	327	140	57
600	292	50	212
616	271	72	212
630	286	123	200
634	266	121	222
654	293	102	188
732	246	53	127
737	192	53	128
709	169	80	151
692	158	87	131
690	154	74	78
687	158	101	205
657	280	105	107
659	290	71	94
682	235	87	246
680	260	90	215
654	304	93	173
651	306	118	183
652	315	113	186
655	325	95	187
662	277	108	160
649	224	127	206
691	361	68	165
661	227	54	128
647	371	56	108
648	373	34	158
648	438	22	79
651	396	34	46
661	330	92	102
657	398	64	133
692	235	59	79
666	257	71	75
644	262	76	88
638	268	75	72
641	268	104	193
645	404	97	177
655	305	91	266
660	277	86	169
655	316	87	199
618	435	81	186
615	299	70	120
609	295	72	113
616	299	77	79
627	300	90	159
656	273	71	308
602	421	117	158
612	390	100	145
624	417	106	165
616	271	110	271
619	378	93	175
617	236	70	165
620	240	65	124
669	351	72	96
637	252	79	102
648	399	88	107
661	392	58	134
650	296	45	221
647	241	80	135
651	239	76	118
660	222	69	118
699	215	85	156
690	345	117	173
682	228	116	251
720	322	92	154
665	155	81	113
657	156	75	114
657	138	84	143
654	163	82	117
654	153	99	66
715	157	82	145
708	284	97	147
692	169	93	186
656	231	98	96
647	168	87	125
647	136	85	158
647	175	83	125
644	194	86	113
705	174	83	193
700	302	108	184
711	204	72	173
669	283	107	161
644	196	81	117
639	174	94	145
640	195	91	118
642	228	90	84
699	176	81	291
686	295	92	160
707	290	76	156
707	271	68	190
654	81	126	120
635	123	87	203
634	93	136	172
647	104	129	384
640	343	108	156
716	335	69	99
677	308	75	191
706	316	88	195
691	289	103	221
649	120	115	98
636	234	98	127
642	101	148	130
646	135	123	107
654	148	128	83
719	328	55	89
700	199	75	301
678	337	94	145
638	116	114	94
600	188	114	205
610	99	141	143
605	94	150	131
604	160	107	230
620	326	126	132
668	217	65	121
658	212	53	122
681	193	65	56
612	119	150	90
625	320	106	106
634	185	112	247
641	82	143	172
653	269	121	221
709	321	96	160
707	277	92	190
720	289	103	173
740	207	90	260
684	125	107	168
680	64	143	140
672	120	100	176
676	77	117	159
667	88	111	261
672	242	112	64
709	290	102	173
664	96	138	120
704	159	60	98
670	47	119	118
639	158	104	156
644	133	100	179
650	107	90	190
652	143	86	166
682	218	92	94
685	209	83	117
657	89	117	132
660	170	95	136
650	305	87	112
636	204	97	122
644	315	92	104
634	202	95	135
631	158	98	188
639	168	97	203
652	325	130	159
637	168	110	174
642	226	144	297
706	369	78	122
646	187	99	155
620	209	100	196
620	280	98	130
624	170	123	171
619	299	102	127
711	417	63	164
684	265	88	312
657	383	105	165
664	246	84	204
630	206	112	251
611	292	97	126
613	196	112	171
620	181	108	127
606	265	102	151
632	141	121	124
645	150	122	304
632	343	116	156
649	281	119	249
693	385	77	164
618	282	97	120
629	132	103	212
616	226	103	158
621	174	95	195
621	244	94	126
638	382	123	131
651	206	128	295
635	206	99	142
683	202	119	297
652	218	119	217
656	218	115	256
658	203	105	143
665	100	118	178
668	214	97	124
680	206	136	249
728	317	104	126
682	203	61	241
670	379	38	92
655	356	93	176
644	330	92	48
632	331	93	97
625	325	103	108
623	308	98	128
622	211	96	127
618	210	166	288
688	337	92	153
689	337	95	164
706	340	63	88
611	324	123	10
607	289	79	105
606	224	89	106
612	216	94	104
606	270	100	147
627	318	138	162
655	364	116	212
659	313	125	167
670	298	110	146
664	233	118	251
617	277	74	201
609	293	84	198
607	260	83	223
605	341	76	156
594	236	83	254
675	208	110	169
592	295	83	202
592	326	147	41
639	203	63	105
577	218	99	88
574	218	82	87
560	222	107	89
553	232	97	91
579	221	107	136
605	226	116	224
627	323	97	131
643	354	68	118
640	368	75	109
628	351	92	132
557	252	97	156
541	288	147	187
613	342	99	146
616	328	98	161
620	331	97	153
605	341	98	166
607	362	106	122
633	356	80	168
609	344	114	137
599	263	126	216
627	310	112	138
641	306	110	132
646	300	112	134
662	285	102	142
665	276	111	144
673	274	106	101
628	201	134	184
692	269	93	104
690	270	99	141
694	277	99	130
688	263	110	140
694	277	99	122
693	266	100	134
701	279	92	104
690	272	103	127
687	263	120	134
683	263	126	136
676	262	129	142
657	281	138	129
662	287	138	133
