229	191	70	90
228	188	70	92
230	192	69	90
228	189	70	93
230	192	70	89
230	190	70	92
228	192	70	90
230	188	70	92
230	191	70	90
230	192	70	91
229	192	72	91
229	191	71	90
231	193	70	89
231	192	71	92
231	190	71	91
231	189	72	91
233	193	71	90
233	191	72	91
233	194	71	89
231	194	72	90
231	193	72	91
231	192	72	91
231	194	72	90
230	193	73	91
232	194	72	90
233	192	72	89
232	189	72	92
232	191	72	91
231	194	73	91
230	193	74	90
232	193	72	90
231	199	75	86
234	197	73	87
233	195	73	87
234	194	72	88
233	195	73	89
233	194	73	88
233	192	73	88
231	194	75	89
230	192	74	90
230	193	72	89
228	193	76	88
219	192	84	90
224	192	79	88
223	191	79	89
223	194	78	87
223	195	78	87
217	194	85	89
227	194	76	89
226	194	77	90
224	193	79	91
226	191	79	92
220	193	83	94
231	198	72	89
229	196	75	90
226	196	78	92
221	196	82	90
229	198	73	89
227	196	76	90
226	196	76	89
230	200	72	89
231	200	71	87
230	196	72	90
229	196	73	90
229	199	71	89
229	198	73	89
228	195	75	91
228	196	74	90
226	197	75	91
228	198	75	88
230	197	73	89
229	190	73	96
232	199	71	87
231	197	71	90
229	193	74	92
230	198	72	88
230	197	70	90
228	197	72	90
228	195	73	92
218	194	81	94
229	199	68	88
225	193	73	94
219	194	79	93
230	201	67	87
228	193	69	93
222	193	75	93
226	190	71	96
222	190	73	96
219	193	76	96
224	190	72	98
211	187	84	102
208	189	87	102
204	189	91	102
212	190	84	99
212	193	84	99
224	194	73	98
223	195	75	95
230	198	68	93
217	198	80	93
229	198	68	92
217	196	79	94
228	203	68	89
218	195	79	95
229	201	67	89
226	201	71	92
215	195	82	97
228	193	70	98
216	195	81	98
225	188	72	103
212	191	85	98
222	194	75	99
225	193	72	98
205	190	91	100
212	187	83	105
221	192	73	100
227	196	68	95
211	192	82	98
223	194	69	97
214	193	77	97
223	187	70	103
220	198	73	91
223	195	70	94
224	195	69	94
223	199	71	89
225	199	69	90
226	200	68	89
226	198	68	91
227	199	68	88
220	198	72	90
224	197	67	90
220	197	71	91
220	195	67	92
220	193	63	94
219	192	62	93
214	188	66	98
207	191	68	96
210	189	63	98
215	188	58	100
207	188	64	101
207	187	61	102
209	190	62	97
207	195	68	97
201	197	81	94
195	198	92	95
188	198	99	94
188	199	100	92
176	192	110	99
174	201	116	90
170	201	119	91
170	203	119	90
171	201	118	90
174	197	115	94
178	194	113	97
182	195	107	96
189	200	100	91
197	203	91	90
206	205	81	90
213	200	73	97
214	201	72	99
210	201	77	102
213	198	74	106
222	201	63	105
224	202	62	105
219	204	65	103
215	197	69	109
217	218	64	89
219	206	62	102
211	194	69	114
204	182	76	126
198	188	84	120
198	191	83	116
203	194	80	114
200	180	87	128
202	180	88	129
200	185	96	124
199	184	95	126
197	189	103	121
197	192	107	118
197	193	107	116
196	180	110	132
195	180	118	131
199	182	118	128
201	189	118	119
204	200	112	110
208	204	100	110
212	207	84	121
215	218	65	126
218	234	65	114
219	216	63	136
220	229	64	124
219	226	64	129
231	217	74	139
235	220	78	138
241	213	78	145
245	223	84	135
250	238	89	120
255	234	102	124
260	236	111	121
265	239	122	119
270	239	134	118
278	237	144	121
284	236	154	121
293	238	164	120
302	232	174	125
308	217	170	139
309	220	170	138
324	258	153	101
329	258	148	99
334	263	145	95
337	267	141	90
336	222	143	135
335	234	144	124
336	245	142	113
338	220	141	139
340	233	139	125
344	233	135	126
345	233	134	126
344	239	134	119
341	237	138	121
328	214	151	144
331	229	148	129
306	231	147	118
293	212	139	135
281	198	134	153
274	194	127	161
267	203	118	153
260	211	111	146
251	223	100	135
245	228	94	130
251	235	85	123
260	248	77	110
265	261	69	96
275	262	58	97
285	252	52	106
297	253	40	106
297	263	41	95
299	229	30	103
283	196	49	117
280	194	49	114
281	198	52	104
266	187	62	94
247	164	79	102
245	173	100	85
253	178	78	89
250	181	83	83
249	171	87	95
258	181	76	90
248	173	88	103
248	172	83	110
253	185	80	102
255	186	80	105
256	184	78	114
257	190	79	109
257	184	79	111
255	183	84	113
253	185	83	111
248	183	87	113
243	184	90	111
241	184	92	110
234	188	92	108
229	184	95	109
226	182	95	108
226	185	86	105
224	179	89	111
221	182	89	107
222	181	86	106
219	188	81	98
218	172	79	110
220	182	77	98
223	174	76	101
224	172	75	101
219	177	76	98
219	175	76	97
221	172	76	95
219	171	76	91
216	173	75	90
219	178	74	86
217	179	72	85
214	179	69	84
214	170	67	96
213	168	68	98
212	170	60	91
208	172	58	89
206	171	56	91
205	172	53	88
207	173	50	90
211	175	45	87
214	173	44	87
213	174	40	84
215	169	39	85
214	169	38	83
210	170	40	81
203	160	45	88
200	159	46	89
202	164	45	84
203	166	43	81
206	171	39	74
212	176	34	69
208	167	37	74
208	160	40	73
210	155	41	75
216	160	40	72
216	160	40	72
218	163	42	70
209	164	45	71
214	167	41	68
209	168	39	65
205	164	45	70
215	178	41	60
196	165	41	72
197	173	41	64
194	173	41	62
193	173	39	61
191	162	39	70
184	177	43	54
182	171	44	56
186	168	39	56
181	169	42	53
184	172	39	51
182	169	41	54
182	167	42	54
180	167	43	56
179	170	44	56
179	174	43	53
178	172	45	52
177	170	46	54
176	165	49	54
181	168	49	50
186	170	51	50
190	166	52	51
200	160	55	49
213	149	55	51
222	152	58	44
227	146	58	48
233	140	59	50
237	150	59	40
236	149	61	46
232	154	62	47
223	159	66	46
218	162	68	45
217	162	68	45
206	156	70	54
198	157	74	54
195	164	74	49
194	166	73	50
196	166	73	50
196	166	73	51
194	166	75	52
195	169	73	49
193	158	74	56
192	158	75	55
189	157	76	56
189	161	75	56
191	169	75	52
193	170	76	54
192	169	76	56
196	184	75	48
198	185	74	51
198	184	74	55
196	190	75	56
195	197	74	51
194	189	74	55
192	183	73	56
188	183	75	55
181	185	75	57
177	187	76	55
175	188	75	55
170	188	74	56
163	190	73	52
157	188	74	55
152	193	72	52
147	189	71	59
142	192	72	57
137	189	69	60
132	190	68	60
123	196	69	57
122	200	64	56
119	195	65	64
116	203	63	56
115	199	61	60
113	193	60	67
111	194	60	69
111	190	58	71
114	195	53	65
111	191	54	71
109	197	51	66
108	193	52	68
107	192	53	69
106	195	53	67
105	189	52	73
105	192	51	69
104	191	48	67
101	188	50	72
101	192	50	71
101	191	45	73
101	192	44	71
103	191	44	69
100	186	48	76
97	189	50	78
97	186	52	83
95	189	47	80
92	189	51	80
90	189	53	81
79	191	59	82
82	191	48	82
79	191	50	82
77	190	47	84
75	192	58	84
73	192	57	85
69	190	58	86
64	196	53	83
60	203	51	76
52	202	51	81
41	198	60	89
8	189	79	101
11	199	73	93
23	208	81	85
17	198	82	98
4	207	85	93
8	212	85	93
0	210	83	99
0	210	71	102
0	216	70	99
0	220	64	94
0	223	59	96
0	225	56	87
0	233	51	80
0	231	46	84
0	235	47	86
0	256	41	69
2	236	36	89
7	204	61	113
1	222	45	102
0	241	33	84
0	275	22	53
0	286	19	36
1	237	34	45
0	203	60	76
0	195	99	82
0	198	59	87
0	193	56	83
1	190	64	84
1	190	71	87
1	188	83	90
1	189	52	89
2	190	91	84
0	188	62	92
0	190	86	89
2	189	110	65
0	193	48	83
21	183	71	81
49	181	65	75
9	195	83	69
44	183	85	56
57	177	54	67
29	192	72	69
44	183	58	68
26	188	63	69
4	187	77	78
1	194	53	84
22	185	78	74
0	193	38	80
0	198	58	76
48	188	40	68
1	204	56	67
1	183	68	88
11	180	60	77
33	183	45	65
8	251	43	44
5	306	36	46
24	318	35	40
45	318	31	40
71	318	27	40
93	319	24	39
114	321	19	37
131	319	23	39
151	320	26	39
182	330	16	28
202	320	20	38
224	307	25	51
245	302	30	56
272	303	34	55
292	290	42	67
305	288	55	70
329	286	47	71
337	276	69	82
342	274	86	84
352	259	94	98
281	236	194	121
344	232	135	124
384	240	94	118
391	248	88	110
381	242	97	116
404	232	75	123
387	225	92	111
395	231	83	126
388	228	91	130
385	221	94	135
397	221	81	136
411	215	68	143
411	215	67	142
419	212	60	146
425	213	53	144
432	206	44	151
436	204	42	153
441	203	37	155
444	200	35	156
441	190	36	165
435	190	43	159
421	187	57	162
412	186	66	157
403	197	75	144
388	189	89	146
384	185	92	144
374	185	96	140
373	182	95	140
368	177	94	141
365	176	94	137
358	173	97	136
352	174	105	137
348	174	98	134
339	176	102	127
333	170	105	129
323	168	106	128
314	173	109	121
306	175	112	118
299	176	114	114
292	171	116	115
284	170	118	114
277	169	119	114
271	167	121	117
266	166	122	113
260	161	122	116
256	165	121	114
255	163	122	116
245	165	122	111
244	164	123	110
245	160	123	111
248	164	123	109
250	169	123	107
249	170	120	107
247	167	120	111
242	170	120	108
237	175	120	107
233	167	120	112
230	169	118	107
226	171	118	105
222	174	117	103
221	176	117	101
214	178	116	104
212	178	114	103
209	177	114	102
207	179	112	102
205	179	111	100
203	182	110	95
202	185	108	94
200	191	107	88
200	187	105	91
200	182	104	94
199	196	102	81
199	190	98	89
198	185	96	94
197	184	93	95
198	184	93	94
193	182	91	97
191	181	90	100
189	176	90	103
183	186	92	94
180	191	94	90
178	196	95	86
176	197	95	83
172	193	96	87
169	201	95	80
166	200	94	82
163	196	93	86
158	191	92	88
153	187	92	93
151	192	89	89
152	193	88	87
146	187	85	90
145	190	81	89
142	187	77	89
142	184	72	91
141	186	65	89
142	190	62	84
143	187	55	87
143	185	52	89
146	184	46	89
150	181	42	89
152	179	43	89
159	178	39	90
160	180	37	87
161	175	41	91
162	176	41	89
156	181	58	82
152	181	70	81
150	180	78	78
147	182	86	74
146	186	90	72
148	185	96	72
152	185	96	71
157	187	94	68
164	184	90	69
171	185	82	68
182	188	72	66
190	185	67	67
189	181	68	71
200	180	60	72
197	180	62	73
204	175	57	77
205	175	68	77
210	168	75	82
227	174	67	77
220	172	81	80
224	174	83	76
230	174	83	78
231	176	86	77
232	178	86	75
230	175	91	77
229	177	92	76
229	176	93	76
231	176	90	77
234	177	90	77
232	178	91	76
237	178	87	76
237	178	88	76
234	179	89	76
236	179	88	76
237	180	88	74
237	182	88	72
237	184	88	71
238	182	87	70
239	182	86	69
238	180	87	72
238	182	87	69
237	180	87	71
237	184	87	68
234	180	88	71
236	182	86	69
234	179	88	71
234	178	88	73
233	178	89	73
235	176	88	74
235	173	87	74
233	176	87	72
232	176	89	73
233	178	87	73
231	180	89	70
229	178	90	71
230	177	89	72
230	178	89	71
227	178	90	71
227	177	91	71
227	176	90	72
223	180	94	71
224	176	92	73
225	179	92	70
222	179	92	71
218	181	94	71
218	183	93	70
218	180	92	72
217	183	91	69
214	180	93	73
212	178	95	74
210	181	94	73
207	179	95	75
211	178	91	77
212	181	89	75
208	181	92	75
209	183	88	75
208	186	89	75
209	185	86	76
210	185	86	77
212	187	84	75
210	188	84	75
210	190	84	73
210	187	83	75
210	187	83	75
211	185	81	79
210	185	80	78
210	186	78	77
211	185	76	79
208	186	76	78
206	185	78	80
200	181	84	85
209	184	74	81
206	182	79	84
208	181	77	84
209	182	76	84
208	182	77	83
208	183	77	82
208	183	76	82
207	180	77	84
205	182	79	84
212	185	72	80
210	182	74	83
210	184	73	83
213	186	69	81
211	185	71	82
214	187	67	79
216	187	65	79
216	189	65	78
215	183	65	84
216	180	63	86
219	183	60	83
218	177	61	88
218	179	60	88
222	179	57	88
225	179	55	87
224	183	55	84
225	185	55	83
225	177	56	88
225	181	55	84
226	176	56	88
226	180	54	86
226	183	55	79
224	171	55	92
224	174	54	89
223	179	55	84
224	178	56	87
223	174	55	90
224	177	55	86
222	172	55	91
219	171	55	92
217	172	58	90
216	171	58	91
214	168	59	96
208	169	65	95
214	167	58	97
205	169	66	96
214	167	61	96
216	171	62	91
210	175	66	90
211	165	70	101
215	170	65	94
208	161	72	103
217	163	63	103
205	168	74	98
216	165	65	99
210	161	75	103
213	158	76	108
215	160	77	106
205	164	83	100
211	163	73	101
227	160	61	105
218	161	65	104
209	164	69	103
209	171	68	97
211	169	68	98
211	173	65	94
211	175	67	95
212	174	65	96
204	173	71	96
210	173	72	96
218	169	64	101
217	166	66	102
222	166	61	102
214	168	66	99
219	169	61	99
216	168	63	98
213	172	67	94
214	174	64	92
215	172	62	95
213	176	66	90
217	176	61	91
221	174	56	93
219	176	59	90
223	171	57	96
217	167	63	99
212	168	67	97
217	171	60	94
224	162	54	102
218	166	59	98
214	168	65	96
216	174	62	91
219	173	58	92
221	170	57	94
226	174	51	91
223	173	54	92
222	172	53	91
222	173	54	90
228	171	50	93
225	170	48	92
219	170	55	93
223	170	52	93
222	171	50	94
221	170	50	94
219	172	53	91
215	172	57	91
213	171	58	93
211	170	60	94
208	174	63	91
211	170	59	96
204	174	67	90
206	172	64	93
205	172	64	93
206	172	62	93
208	175	59	89
204	174	62	90
202	180	63	84
205	178	59	86
200	180	63	86
204	179	58	87
203	179	59	88
199	175	64	90
201	181	61	84
206	172	59	92
203	173	59	89
197	179	62	84
201	175	64	90
197	177	63	87
197	174	65	89
197	177	63	86
198	174	62	88
198	178	61	85
197	176	61	88
199	175	60	88
201	178	57	86
197	175	61	89
198	176	61	86
199	175	60	86
193	175	64	88
193	178	63	86
195	176	61	88
196	172	61	90
198	177	57	86
196	175	58	87
193	177	60	86
195	175	57	88
193	174	60	88
188	176	63	85
191	176	59	86
187	174	63	88
190	172	64	90
181	175	67	87
188	174	60	87
186	171	64	90
179	172	72	90
183	177	68	86
184	172	73	90
184	179	65	86
189	177	61	89
188	167	78	95
183	176	68	89
187	163	67	101
186	168	73	97
192	169	76	97
186	171	69	93
192	168	67	96
185	162	70	101
189	170	65	93
189	162	66	99
187	168	68	95
188	170	64	94
191	168	62	95
179	168	72	95
181	172	71	91
189	172	66	91
187	165	67	97
190	170	64	93
187	169	67	93
188	164	66	98
191	168	62	93
188	162	64	99
190	172	63	90
196	160	59	101
189	169	64	91
191	164	63	98
191	167	62	96
193	159	62	104
186	173	68	90
190	173	66	89
191	168	62	95
193	166	64	96
186	168	66	94
189	167	66	93
196	155	73	106
188	169	65	92
196	169	59	93
197	164	59	97
189	167	64	92
201	158	59	103
192	170	59	91
195	161	59	100
187	169	65	91
190	168	65	95
190	167	63	95
186	167	66	94
184	162	68	99
200	163	53	100
200	163	51	98
197	167	54	92
193	174	57	87
193	174	56	88
194	173	54	89
196	167	53	96
190	165	57	96
188	165	60	96
189	168	58	94
188	168	60	95
188	167	59	94
192	166	57	97
179	170	68	93
184	170	66	92
188	166	63	95
186	165	63	97
184	169	63	93
183	169	65	93
183	168	65	93
184	172	63	89
186	173	63	90
188	172	61	91
187	168	64	94
186	181	62	83
202	179	51	85
199	179	51	84
204	175	49	87
204	175	47	90
206	176	46	89
208	172	49	90
208	170	48	92
205	171	51	93
208	169	50	92
212	168	49	93
207	168	52	93
199	174	55	90
200	173	55	90
201	173	54	90
207	175	49	88
209	176	48	88
206	177	49	88
213	177	45	88
211	176	46	87
204	172	49	90
216	172	42	89
219	169	39	90
216	169	42	88
216	170	42	83
215	171	49	82
214	169	49	84
217	169	58	80
216	170	65	78
214	169	72	81
213	165	78	84
214	170	81	79
212	170	86	79
212	172	89	77
212	172	91	78
213	169	91	83
214	171	92	80
216	170	92	78
216	168	93	81
216	171	92	79
217	171	92	79
217	170	92	80
219	172	91	79
220	171	91	80
221	170	89	81
224	171	88	81
227	171	86	82
229	172	85	81
233	167	83	86
235	174	81	80
238	176	80	81
241	175	79	81
243	175	78	80
245	171	76	84
245	174	76	81
246	170	74	85
246	171	75	83
245	172	73	84
245	173	71	84
244	172	70	86
243	172	71	86
243	173	72	84
241	175	73	83
242	173	73	84
241	175	76	83
242	175	78	83
242	173	82	85
243	175	85	83
247	173	85	83
247	174	88	84
250	175	90	84
249	175	91	84
256	173	93	84
255	170	96	87
257	166	96	90
257	170	96	88
259	168	96	90
259	171	95	87
259	171	97	88
260	172	98	86
260	172	99	87
262	174	100	85
264	175	101	83
265	176	103	84
268	172	103	86
268	170	105	85
268	172	105	84
266	171	108	83
265	168	108	84
263	172	110	82
264	172	109	81
263	172	109	83
259	171	109	82
255	171	110	81
250	173	109	81
244	173	109	81
239	171	110	83
237	168	109	86
233	168	109	86
230	169	109	87
224	168	109	84
226	169	108	84
216	165	108	86
213	164	108	84
210	163	108	83
210	163	108	85
209	166	108	83
208	165	108	83
208	163	108	85
211	161	107	85
212	163	108	82
213	165	108	82
213	169	108	80
214	171	108	81
212	169	108	83
211	170	109	83
211	172	109	81
206	170	109	87
203	170	108	88
201	168	108	87
197	166	109	89
195	166	108	90
193	168	108	86
191	170	109	84
188	172	108	85
186	179	109	86
185	182	109	85
184	183	109	83
183	185	108	79
183	182	108	81
181	185	108	79
181	184	108	80
174	185	108	81
173	184	109	82
175	180	108	82
174	183	109	81
175	183	108	80
176	182	109	83
173	182	109	84
170	178	109	85
173	177	108	83
174	175	108	83
173	178	108	82
171	182	109	82
171	180	109	84
169	182	110	84
169	181	109	84
167	181	110	85
169	182	110	83
170	181	109	85
171	184	110	83
173	180	110	84
176	177	109	82
179	178	109	82
181	179	110	82
181	177	109	80
183	168	109	85
182	168	110	87
180	172	109	83
178	169	109	84
176	168	110	84
176	169	110	83
176	163	109	85
176	163	110	84
176	164	110	83
176	163	110	85
175	162	110	86
174	162	110	86
173	165	110	86
173	164	110	86
175	167	110	82
175	167	110	84
175	166	110	83
176	169	110	81
176	168	109	83
176	171	109	80
177	171	109	79
177	171	109	82
176	174	109	80
179	171	109	81
181	171	109	80
180	171	109	79
182	173	109	79
184	170	110	81
186	170	109	82
189	168	109	83
193	168	109	83
196	170	109	83
200	169	109	83
204	168	109	82
206	172	109	81
207	173	109	80
215	166	109	85
219	170	107	82
222	171	107	81
225	171	106	81
227	174	104	80
226	176	102	77
226	168	100	78
230	169	97	78
233	175	94	78
238	175	91	77
243	172	87	79
249	175	82	77
255	173	77	78
261	173	73	76
261	168	73	81
271	175	64	74
273	168	63	79
267	165	64	78
269	172	59	74
265	173	61	74
261	169	61	75
266	172	52	71
271	172	45	73
272	177	47	67
277	177	45	63
277	171	46	66
276	171	48	64
278	170	48	63
277	168	50	65
277	168	49	66
275	164	54	65
273	159	57	66
271	155	60	68
269	156	61	66
266	155	61	65
265	156	62	66
267	161	58	64
266	160	58	66
265	158	56	67
266	157	54	66
267	163	50	62
266	168	52	63
266	165	54	67
267	172	50	64
266	171	52	65
264	173	49	64
263	168	50	68
265	178	47	58
267	179	44	59
264	171	46	65
270	179	41	54
264	177	46	56
263	177	44	57
261	178	45	58
259	177	45	58
255	176	44	58
251	177	45	55
244	179	50	52
238	185	50	50
236	186	51	49
224	183	56	50
216	181	61	49
208	180	64	48
198	180	69	50
192	181	69	52
189	185	70	52
189	187	69	50
185	190	70	49
181	191	71	49
182	192	72	48
187	192	73	50
190	191	71	51
191	192	72	51
191	193	74	52
192	192	74	52
190	178	75	66
189	193	74	51
184	186	77	57
186	188	76	53
184	186	76	55
179	186	77	56
175	187	78	55
171	182	77	59
166	184	79	58
164	186	78	59
163	189	77	55
162	188	75	53
160	186	74	54
157	187	73	54
156	184	72	55
154	183	72	57
153	184	72	57
151	187	71	58
150	187	71	57
149	187	71	57
148	188	70	56
146	188	69	55
144	188	69	56
138	190	67	55
134	188	64	57
130	183	66	60
128	180	64	63
125	187	61	61
124	188	57	60
121	182	59	63
118	178	53	68
114	188	55	62
109	185	54	64
106	185	55	64
104	185	58	65
101	180	54	70
97	186	55	67
95	182	56	72
93	176	58	77
88	173	58	79
84	176	61	78
84	176	60	80
84	175	60	82
81	172	60	82
79	180	54	76
78	182	59	77
75	178	61	82
73	179	61	81
71	180	64	80
67	183	66	76
63	181	66	79
61	178	68	81
61	183	68	78
59	180	71	82
56	184	73	80
53	183	75	80
53	181	76	80
52	190	77	72
54	186	78	78
57	185	76	76
63	184	76	78
69	182	75	78
75	182	72	78
82	183	70	76
90	176	67	81
96	166	65	91
101	165	65	92
105	167	68	91
99	172	72	84
94	155	76	96
102	161	70	91
104	161	67	92
107	163	64	92
91	157	76	103
105	163	62	100
91	156	74	106
93	154	72	111
98	169	66	100
106	164	60	104
108	173	60	95
107	173	57	95
105	164	57	108
103	156	56	117
97	160	58	108
95	147	61	123
95	148	76	123
91	155	83	120
92	154	80	124
89	158	80	123
89	163	82	125
87	166	80	124
86	174	83	121
86	175	84	125
81	175	86	127
94	183	85	123
96	178	88	131
97	182	91	129
104	180	90	131
108	179	93	134
110	179	99	135
113	179	109	136
114	174	120	140
117	175	130	137
116	173	141	134
116	169	151	132
115	150	160	148
118	152	164	141
124	158	169	136
130	151	172	144
139	152	173	139
147	148	174	142
155	154	174	136
165	151	172	141
172	151	173	143
180	151	171	139
187	147	169	140
197	147	168	141
204	148	166	144
214	148	165	143
223	143	162	146
231	146	160	144
241	146	158	142
247	149	154	142
252	145	150	141
257	140	146	140
261	137	143	144
266	143	140	139
273	149	136	135
278	150	132	133
281	139	129	137
287	143	125	132
293	142	121	129
298	141	117	128
302	138	113	130
305	142	109	125
307	146	107	121
309	140	103	123
308	139	100	125
307	139	98	124
305	139	94	124
303	146	90	119
305	142	85	120
302	135	82	123
302	134	75	122
297	136	75	116
293	140	74	107
291	129	72	108
292	123	72	108
299	122	73	106
304	118	76	103
310	113	78	106
320	114	76	106
325	121	81	97
