298	41	89	141
284	55	54	130
287	51	52	134
284	53	46	132
295	52	87	118
285	53	70	118
279	53	48	139
267	35	68	152
291	49	69	123
282	55	47	136
283	54	50	134
282	55	47	133
284	56	49	128
280	58	47	128
282	55	46	99
280	55	44	130
278	56	47	131
278	58	49	124
278	58	47	124
278	58	47	121
278	58	46	119
278	58	43	120
278	58	46	115
277	58	45	125
277	59	42	106
278	60	41	104
277	58	43	110
275	59	49	128
273	62	49	127
274	62	48	126
272	62	51	127
275	62	46	124
277	62	46	120
275	63	47	122
271	62	51	126
260	64	60	125
264	62	53	125
257	62	62	127
262	60	55	126
250	60	67	127
242	35	73	150
245	60	68	125
259	57	56	128
250	58	61	126
251	57	64	128
258	57	53	126
258	59	51	120
255	60	54	121
258	59	46	119
258	60	106	85
257	57	52	123
255	59	51	119
257	61	47	116
256	59	47	113
256	60	56	112
256	59	49	117
253	60	49	116
255	59	48	121
252	59	50	117
253	59	52	118
254	59	50	117
254	59	54	118
256	59	52	119
257	59	46	116
256	58	56	120
256	58	47	116
255	58	51	117
257	57	46	115
255	58	50	113
255	57	46	117
254	56	46	119
253	57	46	118
252	58	45	117
252	57	46	119
252	56	45	118
249	56	47	119
252	57	45	116
248	57	47	118
250	57	45	116
249	59	47	115
248	59	48	114
247	59	51	114
245	59	54	115
246	59	53	114
246	59	55	114
247	59	52	115
245	59	54	116
245	60	54	112
243	60	54	112
243	60	50	112
243	61	51	111
241	60	51	113
241	58	54	114
242	59	51	112
241	56	53	111
240	56	51	113
241	55	53	113
240	53	53	116
240	52	52	116
240	53	53	116
241	51	52	116
245	49	49	114
249	49	49	112
249	47	50	112
249	46	54	109
247	39	53	116
268	48	37	88
244	45	48	117
242	47	51	110
237	50	57	105
240	49	55	102
233	50	50	116
232	20	52	144
233	47	50	118
223	36	61	124
227	39	55	129
233	29	58	137
239	35	56	131
217	25	75	148
228	19	67	151
231	32	74	134
224	48	59	121
225	28	60	144
204	22	86	149
222	38	68	135
220	40	91	123
223	48	51	125
248	44	45	109
263	46	34	104
255	44	17	126
280	46	39	58
259	44	56	78
279	45	38	87
274	46	43	76
259	43	38	91
274	45	43	60
219	49	71	81
221	49	83	92
242	45	67	112
214	42	65	122
213	43	73	121
230	46	80	109
222	49	84	105
220	48	73	116
217	45	74	123
218	48	81	118
218	49	74	123
218	48	72	124
218	48	64	123
219	56	68	115
221	54	56	116
243	44	50	120
221	49	61	114
221	47	72	118
218	48	69	123
220	54	69	118
223	56	70	116
223	56	62	116
221	56	60	116
223	58	61	113
221	54	63	117
227	53	73	115
218	47	87	114
222	45	83	121
222	44	69	125
221	48	64	122
220	51	59	119
225	53	58	119
223	51	69	117
222	53	58	118
221	53	59	119
224	55	71	111
224	55	62	114
222	58	61	113
221	56	64	115
221	59	68	112
220	58	62	115
220	57	55	115
220	57	57	115
220	57	56	114
220	56	56	114
220	59	53	110
221	59	54	111
223	60	54	110
221	59	55	110
222	58	60	109
223	57	58	110
223	58	58	108
222	58	62	112
220	62	61	108
220	61	64	105
220	60	61	107
219	59	61	113
220	60	57	112
221	58	56	113
222	58	57	111
221	60	54	104
227	57	51	115
224	56	52	113
232	54	47	114
227	53	49	123
235	65	48	105
233	51	44	123
239	81	36	93
231	127	40	50
236	94	34	82
238	65	35	111
236	62	39	113
235	61	43	112
232	56	48	95
232	57	45	103
232	56	45	81
233	58	39	82
233	56	38	48
234	53	38	96
234	55	41	116
222	52	53	125
223	53	47	128
225	52	49	128
225	52	48	123
224	54	46	126
228	54	44	123
229	54	43	122
230	55	40	123
232	54	38	123
231	52	39	124
231	52	38	125
231	50	40	123
235	48	37	105
238	48	33	92
239	48	32	66
241	48	33	64
241	49	37	57
242	52	43	52
243	55	47	48
243	55	47	51
247	53	48	53
246	53	51	52
248	51	51	54
250	55	50	51
250	55	51	51
251	57	46	51
252	57	44	48
252	57	43	49
254	57	40	50
253	53	41	53
262	53	35	50
243	55	48	48
247	48	49	58
251	45	42	73
248	49	39	75
249	49	23	104
250	52	24	117
249	48	31	61
250	53	28	59
237	123	28	52
238	125	26	41
223	123	33	40
224	123	34	39
216	118	44	45
215	88	52	75
217	105	55	60
219	68	54	100
219	61	66	101
219	78	68	88
224	61	68	98
225	60	62	104
225	72	52	88
227	62	63	100
221	93	56	66
222	89	57	69
215	88	66	70
214	80	59	79
215	72	64	85
215	88	65	71
215	60	74	98
218	67	74	88
217	65	78	90
221	62	85	92
218	83	82	72
218	70	82	90
221	65	75	88
222	59	73	93
229	67	73	83
229	64	70	87
234	68	63	93
238	72	55	89
244	78	45	85
249	63	42	96
252	57	40	96
254	55	43	74
254	56	37	75
254	57	38	60
254	50	36	67
253	50	38	64
253	51	32	56
251	48	35	57
250	51	40	54
249	48	44	57
248	51	41	55
248	62	40	83
244	72	36	72
240	82	39	66
250	74	28	71
242	79	32	71
247	63	25	84
245	65	25	78
237	61	30	73
241	70	28	47
236	67	29	69
239	66	34	47
235	68	30	81
234	67	30	84
241	65	26	84
240	64	26	86
240	64	27	86
240	65	26	86
243	67	25	83
243	68	27	81
243	65	26	86
244	67	29	85
245	70	32	84
245	68	32	88
245	67	47	89
250	54	43	76
256	51	51	72
253	53	57	95
254	51	60	103
259	50	57	103
262	54	61	95
261	50	68	111
280	36	66	115
285	34	65	128
282	41	83	149
280	34	89	162
283	21	87	178
255	39	101	165
284	12	82	162
299	10	74	167
295	8	74	166
293	2	73	163
285	5	83	184
272	13	95	179
276	6	57	182
280	7	74	117
270	9	36	183
144	102	48	114
234	31	91	184
267	2	79	162
261	16	82	186
235	36	83	168
259	30	80	165
256	32	80	157
256	46	79	175
253	40	82	179
251	38	82	182
220	47	78	170
189	67	73	153
238	42	71	163
241	42	84	155
240	42	77	156
255	40	68	143
270	55	53	142
236	54	37	157
248	40	72	161
248	39	69	146
247	37	66	163
229	45	65	170
237	34	78	123
199	74	58	124
223	39	78	124
231	36	54	157
241	36	60	141
232	30	76	157
230	27	82	158
228	28	70	159
220	27	75	155
223	28	74	144
206	35	78	165
211	34	78	161
215	31	79	155
204	48	90	148
208	36	74	172
219	26	62	189
218	36	74	181
211	21	86	188
214	44	84	169
212	38	86	182
214	33	81	187
201	28	76	189
202	34	83	184
213	12	83	207
195	27	52	182
209	10	73	204
203	6	63	209
205	3	77	206
199	2	83	212
198	1	80	199
198	1	86	206
193	0	79	199
194	1	80	211
191	3	79	178
198	2	71	181
190	0	70	183
187	0	71	146
183	1	66	170
183	2	65	217
178	3	69	216
176	6	67	214
184	2	59	214
179	2	60	184
181	0	55	190
179	1	57	183
178	1	56	194
175	4	55	181
177	1	56	187
174	0	49	134
168	0	63	214
169	1	67	202
166	3	70	195
165	6	74	185
171	7	66	173
174	8	68	167
169	10	64	199
167	10	68	187
166	8	50	108
162	7	48	111
160	5	49	170
160	7	58	113
161	5	50	113
160	6	52	113
159	7	48	131
158	11	53	122
159	15	50	108
161	15	47	111
161	18	46	106
161	19	47	116
159	24	42	174
157	24	45	173
155	26	48	174
156	26	48	174
152	25	52	176
154	26	50	177
156	25	52	173
155	25	51	178
156	24	56	161
156	23	66	143
159	21	48	123
157	22	44	105
157	21	50	107
157	21	47	109
158	21	50	135
159	23	49	99
160	23	44	96
160	22	46	99
161	23	49	95
162	23	53	122
162	26	59	130
165	27	60	120
165	29	68	151
163	27	65	145
163	26	72	155
162	26	78	152
163	22	85	154
164	19	86	155
165	16	64	154
164	14	87	153
164	13	53	142
160	11	70	155
159	11	87	155
160	13	74	147
160	14	54	145
158	15	48	147
157	17	44	147
155	19	43	144
152	17	47	144
153	20	44	142
154	15	42	145
151	17	50	142
148	15	49	142
144	14	57	142
146	14	51	143
144	15	52	143
143	15	57	142
139	15	60	143
138	15	60	142
136	15	61	141
135	16	62	140
133	15	62	141
134	14	60	142
133	14	57	137
135	13	58	138
134	14	58	140
136	14	52	110
134	12	55	125
139	15	54	124
135	14	55	107
133	12	65	135
141	15	60	140
132	15	67	129
143	13	58	142
145	13	55	143
148	12	53	131
152	12	50	96
154	10	45	89
154	9	46	92
155	9	44	91
156	8	44	90
153	8	46	94
155	9	42	88
156	8	43	93
157	9	48	85
156	8	41	92
155	12	46	89
156	12	46	85
156	13	44	87
156	15	52	84
156	15	52	107
158	14	89	150
157	21	77	87
163	22	80	81
161	21	76	158
154	18	84	157
148	14	84	150
154	18	80	151
148	14	83	139
161	13	75	155
157	11	88	172
155	11	89	170
153	15	91	169
151	17	94	162
148	17	70	153
146	16	72	155
145	16	72	154
143	17	72	154
143	19	72	157
145	19	65	93
144	19	72	147
142	19	75	144
146	16	73	146
145	15	74	146
144	13	72	148
140	12	77	147
137	11	69	134
144	7	59	121
151	8	51	121
152	9	48	116
142	11	58	117
145	12	55	115
140	13	63	173
139	27	66	143
140	19	70	84
144	19	68	81
144	18	69	78
144	19	68	129
144	21	69	125
145	21	70	117
145	30	76	154
145	31	81	160
139	25	89	162
142	23	94	174
142	27	57	124
138	26	83	122
139	30	46	126
139	31	67	142
136	33	76	123
136	35	74	132
131	34	76	142
132	35	79	135
132	28	83	127
133	25	82	139
139	18	80	127
136	18	79	128
138	18	95	165
151	17	74	101
150	19	69	114
147	19	83	146
156	16	70	119
155	20	85	129
158	26	88	147
160	22	92	141
171	35	77	104
170	25	87	115
176	31	87	106
175	30	87	109
180	34	98	130
193	37	79	114
181	20	101	169
180	33	105	145
179	34	109	129
179	40	116	120
183	41	107	142
185	36	121	137
193	44	117	118
194	34	117	152
200	34	93	90
197	26	113	121
201	25	137	135
205	24	103	122
209	23	127	143
208	17	103	153
208	15	103	175
209	14	104	160
210	12	102	169
213	12	100	133
219	7	106	119
220	8	120	157
223	15	102	122
226	16	110	123
227	14	111	117
221	14	119	137
235	13	127	121
257	9	116	104
231	14	139	167
255	14	118	130
211	15	169	181
209	6	173	187
201	9	156	195
197	5	191	185
204	7	145	193
206	8	167	169
204	6	160	182
214	14	164	92
203	32	151	82
202	25	158	95
205	17	146	87
206	23	151	89
206	12	169	124
161	13	140	160
198	15	119	90
197	11	109	88
189	11	187	161
214	6	179	182
206	9	117	183
199	27	116	189
210	21	122	183
194	20	135	199
221	3	143	192
203	3	156	202
226	4	141	213
225	1	138	208
231	2	138	200
176	1	155	212
217	0	132	204
189	1	145	217
167	9	146	213
183	17	120	204
163	10	141	209
185	26	116	194
165	3	140	216
202	9	102	210
207	4	111	211
211	1	107	215
210	2	105	219
211	3	102	216
216	1	100	218
217	2	99	214
211	8	102	212
213	6	98	215
210	8	102	213
210	9	99	211
206	8	105	212
207	6	110	215
220	6	97	213
215	7	116	212
197	7	123	215
206	2	119	216
193	2	133	212
194	3	129	213
195	0	128	218
191	2	134	218
203	2	123	219
200	3	125	214
204	3	121	210
204	1	124	210
208	2	118	210
208	3	113	208
214	2	105	210
216	2	104	211
219	0	110	211
218	1	105	208
225	0	95	212
223	0	99	206
224	0	100	171
222	1	93	210
221	1	95	210
220	0	94	198
216	0	96	215
217	0	93	218
214	0	101	218
215	0	98	214
205	0	168	217
273	48	123	161
196	5	127	218
191	3	141	220
244	53	144	169
179	0	113	218
177	0	115	219
173	0	114	221
173	0	115	223
297	110	102	99
295	111	95	93
297	112	93	89
159	7	195	205
145	6	117	209
266	60	132	146
311	102	87	99
187	0	79	79
330	103	66	109
334	100	63	109
336	103	63	92
335	99	63	110
327	99	72	109
168	3	77	70
264	62	108	116
147	0	61	138
309	100	75	104
136	0	92	68
127	1	80	52
131	1	102	59
201	47	130	117
123	0	94	66
112	0	113	79
109	0	101	69
239	96	108	73
184	69	117	103
48	1	125	46
90	0	139	120
9	0	269	183
22	10	147	191
21	24	301	174
183	99	154	102
48	0	105	114
71	0	87	60
81	0	64	57
75	0	62	50
75	0	66	48
78	0	72	46
89	1	72	45
82	1	94	45
88	0	84	45
105	1	70	48
88	1	67	72
105	0	76	51
95	0	68	60
90	0	62	85
39	1	88	205
37	1	82	218
41	1	87	222
45	1	84	222
47	0	84	221
49	0	83	222
51	1	83	221
54	0	83	222
56	0	85	223
60	0	85	223
62	0	85	221
65	0	84	222
68	0	86	222
72	0	83	221
75	1	84	221
78	0	85	221
85	4	174	206
85	5	192	207
84	4	85	219
100	9	196	203
93	2	91	184
95	2	87	209
106	0	124	178
130	0	141	180
101	1	83	206
116	1	237	200
108	1	93	212
109	1	82	217
113	1	100	196
114	1	74	184
117	4	79	219
118	1	85	220
120	1	80	220
120	1	100	220
268	79	111	135
125	4	73	217
275	79	97	124
270	79	104	130
129	5	98	190
131	5	67	195
265	72	99	124
269	66	96	135
266	59	95	151
271	57	88	154
273	51	80	159
213	24	137	180
274	34	74	164
136	4	140	194
270	21	70	172
135	4	68	218
199	6	107	181
137	7	63	214
257	9	61	152
254	13	52	178
138	6	63	215
138	1	66	222
208	11	118	186
247	30	66	142
175	28	127	170
151	4	147	180
144	9	64	192
146	6	135	174
146	10	115	162
146	14	55	180
170	1	107	165
214	32	68	125
154	0	103	152
200	11	81	145
211	13	71	135
214	17	65	124
176	8	101	131
222	19	50	119
188	8	90	124
169	8	90	138
256	4	12	157
303	0	57	62
319	0	49	62
325	0	46	64
326	0	47	63
328	0	44	63
330	0	47	63
332	0	44	64
334	0	45	64
337	0	45	65
338	0	45	64
340	0	45	65
341	0	45	64
342	0	42	64
343	0	42	64
344	0	40	65
344	0	44	65
344	0	40	64
344	0	38	65
344	0	37	64
344	0	37	63
345	0	35	63
345	0	35	64
345	0	32	63
345	0	31	63
345	0	32	63
345	0	33	62
346	0	33	61
345	0	31	60
344	0	22	48
346	0	23	45
276	43	22	48
206	0	47	110
193	8	58	134
192	22	57	149
191	24	57	152
190	23	56	144
190	20	61	159
189	23	58	157
187	23	58	161
187	22	61	162
186	22	62	161
186	22	61	160
188	20	66	160
187	21	63	161
191	11	65	164
188	25	67	154
190	16	69	154
190	3	67	167
186	10	74	172
186	20	76	161
186	10	75	172
187	23	77	157
274	4	16	142
344	0	38	60
343	0	36	59
343	0	37	59
343	0	37	58
343	0	37	59
343	0	36	59
343	0	37	59
343	0	38	59
343	0	36	57
343	0	37	60
342	0	33	59
342	0	42	59
342	0	40	58
242	20	37	47
229	30	46	36
239	32	42	34
252	34	48	33
254	27	49	45
208	4	99	63
207	0	160	85
193	8	64	168
193	13	65	156
194	10	60	156
195	2	54	168
196	5	54	159
197	3	47	148
196	0	61	113
197	0	48	142
196	1	74	132
195	2	55	167
197	5	53	159
196	1	56	153
198	5	76	146
195	5	72	141
196	3	62	151
199	4	62	144
198	6	57	148
195	0	57	154
198	4	77	143
194	5	66	150
198	12	89	143
187	7	68	169
258	23	66	122
195	0	128	142
195	3	61	156
196	0	115	149
189	7	58	162
194	0	81	159
191	2	58	171
192	0	57	167
193	0	66	121
196	0	51	153
194	3	52	163
197	0	117	132
193	3	55	165
194	0	70	156
195	4	51	165
214	0	110	130
192	9	55	163
197	3	90	153
190	1	54	173
192	2	54	167
193	0	53	165
192	3	53	169
215	0	71	145
192	2	54	175
193	1	55	172
193	0	52	169
219	2	51	149
195	1	50	170
277	7	82	94
197	0	49	163
249	8	64	122
200	2	56	137
200	0	59	155
199	2	55	155
196	1	51	166
197	3	61	155
196	4	52	166
199	0	123	121
192	1	58	166
195	3	51	166
196	0	91	147
194	5	54	165
206	0	162	79
196	9	53	162
197	0	107	124
188	6	63	176
193	5	57	173
210	3	122	110
194	4	59	169
194	5	56	172
193	3	57	174
192	0	57	178
192	1	57	176
195	0	54	176
195	0	59	170
197	0	54	170
201	4	65	156
201	2	54	162
200	2	57	161
200	2	48	170
200	1	61	148
203	2	52	157
203	0	53	134
203	0	124	131
200	5	59	159
201	1	62	164
202	0	115	154
196	5	78	163
199	3	112	154
198	11	78	148
200	5	120	153
188	21	64	156
188	17	63	166
187	28	63	151
188	25	58	151
187	25	66	135
187	27	60	155
186	25	62	151
185	28	61	147
185	29	66	143
183	28	61	153
187	26	58	148
185	27	58	133
184	25	62	149
187	25	99	113
191	26	56	145
272	16	57	108
193	19	49	126
262	17	64	95
193	9	77	133
191	25	56	146
257	13	68	116
192	25	58	136
262	12	65	114
219	17	43	155
197	0	71	144
272	5	55	138
268	11	44	120
223	5	81	102
197	10	54	157
194	21	56	150
208	16	107	138
196	18	89	144
199	7	70	166
197	2	69	118
203	14	67	154
199	12	62	153
201	12	71	150
202	11	66	154
204	10	81	146
207	7	107	145
212	12	90	147
216	14	85	144
216	10	74	150
232	12	81	150
212	8	89	154
236	8	74	157
211	11	93	157
214	9	67	144
217	9	86	144
211	6	68	151
219	3	90	138
214	10	78	150
214	4	90	153
209	16	99	146
212	14	95	144
213	12	103	152
215	6	103	156
212	13	101	156
213	6	110	157
213	14	70	159
232	13	103	136
203	12	71	165
215	9	123	144
211	11	63	165
219	5	120	155
210	8	67	168
216	5	78	144
217	7	60	162
220	4	106	140
211	9	65	169
215	1	57	172
216	7	57	168
219	3	56	169
221	1	53	175
220	0	54	170
222	0	55	165
223	0	57	176
224	0	52	171
224	0	49	166
225	0	54	154
226	0	52	154
226	0	56	157
227	0	56	176
226	0	54	171
227	0	57	160
227	0	59	175
227	0	56	164
228	0	58	177
228	0	58	164
228	0	71	170
226	2	63	166
228	0	80	158
228	2	118	148
223	2	80	174
227	1	71	174
228	4	65	169
229	4	101	150
222	5	78	170
228	5	68	168
220	8	65	171
226	9	63	163
225	7	60	161
224	7	55	158
220	7	81	95
221	10	73	139
220	4	74	144
215	13	125	122
214	6	68	159
239	8	110	129
211	11	79	149
217	17	73	136
212	7	62	147
288	3	49	129
217	28	80	108
212	29	60	115
217	29	71	102
212	32	50	108
215	32	68	98
211	28	63	116
285	10	43	117
211	19	62	119
218	4	62	139
249	27	65	87
202	1	71	140
208	6	56	139
272	1	56	109
208	17	67	122
208	17	64	126
209	19	70	120
208	13	72	128
220	14	85	116
208	7	53	136
222	25	90	83
210	36	62	109
211	29	56	116
210	28	52	118
213	28	59	108
281	19	33	96
283	26	40	69
287	26	35	72
290	15	44	67
261	16	63	81
282	3	14	127
206	4	51	131
287	3	46	118
290	3	42	117
290	0	42	114
276	8	32	117
210	0	81	128
259	18	60	111
284	21	45	78
286	26	41	74
283	24	41	73
285	25	40	69
283	24	41	72
283	26	40	70
285	25	38	69
280	13	58	71
279	2	56	97
243	0	30	146
265	17	52	104
199	0	52	153
203	11	52	146
205	13	72	94
206	19	59	107
209	20	66	66
211	22	61	154
212	24	61	163
217	23	126	157
210	26	87	164
210	24	63	185
210	22	72	182
205	25	72	188
203	29	76	191
203	27	69	194
222	13	76	102
248	28	120	101
199	23	52	78
196	30	151	75
194	25	58	79
190	26	57	82
185	25	48	87
182	24	48	90
179	22	52	89
177	23	51	90
174	23	52	91
171	21	52	95
177	22	177	92
317	20	41	146
175	22	214	95
334	19	65	132
283	17	100	84
150	18	86	116
147	20	97	113
313	17	80	113
191	22	187	96
158	19	127	138
147	19	108	192
305	35	94	116
143	18	75	107
292	11	91	103
143	16	106	116
240	16	107	116
144	19	94	172
152	17	124	160
273	13	111	132
150	15	85	177
145	13	104	171
259	27	118	104
147	14	89	189
145	13	98	152
142	11	112	180
272	25	116	97
143	14	99	141
139	9	94	147
138	10	100	154
136	16	95	181
167	19	89	176
143	23	98	176
142	11	128	174
167	49	73	154
293	51	62	71
157	55	55	81
149	56	63	68
146	54	67	74
145	53	65	71
147	52	62	73
147	53	63	71
149	48	60	70
151	43	61	75
152	50	60	72
154	52	56	61
151	51	58	63
153	53	62	75
185	108	51	69
161	56	109	104
190	73	132	132
150	0	95	176
164	32	80	141
152	11	99	163
178	41	100	119
147	0	106	171
162	7	129	175
174	15	107	151
193	22	83	112
139	2	140	106
140	0	125	85
143	0	115	86
142	0	107	84
175	60	115	148
137	2	122	157
140	1	117	217
145	1	120	199
141	2	143	156
136	5	125	217
149	13	100	209
147	23	95	195
138	5	106	195
154	9	103	206
140	9	157	206
148	12	119	203
225	47	101	173
147	10	157	184
154	11	92	205
153	5	98	218
156	6	97	216
156	5	127	213
154	10	102	213
153	8	97	213
153	11	103	212
153	16	102	206
152	19	110	203
153	15	108	208
153	17	109	206
157	17	108	198
153	26	111	174
160	20	107	203
155	28	105	193
164	22	107	196
162	26	103	195
166	17	101	204
168	18	97	204
168	14	98	209
169	18	98	204
170	15	97	205
172	13	99	208
172	14	95	208
172	14	97	208
169	9	102	213
157	4	111	218
162	3	105	220
157	2	101	215
156	9	82	195
152	4	107	218
147	7	82	189
144	4	79	217
144	1	84	219
134	2	123	220
140	3	121	219
136	2	126	219
133	3	106	218
132	4	112	219
127	9	115	214
126	8	117	213
126	20	117	201
122	23	119	197
119	26	121	191
114	14	130	110
101	8	67	121
92	7	76	102
88	2	84	111
111	5	79	136
108	5	93	196
112	3	92	215
110	0	88	218
108	0	89	220
106	0	79	221
100	0	82	223
100	0	81	223
83	0	101	220
77	3	110	217
74	1	120	213
74	1	116	211
75	2	127	214
75	3	119	217
77	1	98	220
83	2	96	217
90	6	74	207
92	1	75	218
93	11	76	203
92	3	79	207
82	4	85	176
82	2	86	172
76	16	92	158
75	6	79	194
68	14	84	181
65	14	81	199
64	16	73	158
64	19	73	151
57	2	78	153
57	5	74	139
50	0	73	160
48	1	77	169
39	1	82	169
37	2	88	186
30	2	92	213
31	2	90	178
32	10	85	163
29	6	85	204
35	5	77	166
34	16	75	174
48	11	61	135
42	13	61	154
46	15	55	136
48	16	55	130
46	10	57	142
47	6	58	142
46	4	58	140
46	4	60	141
47	5	57	144
49	5	58	135
48	7	61	142
50	6	61	144
46	10	69	135
56	9	63	140
53	13	71	136
60	12	75	121
65	18	65	119
70	19	62	107
74	18	58	104
76	17	57	102
74	13	62	120
74	13	59	111
77	13	42	203
79	13	54	118
84	14	44	170
85	14	52	139
88	10	51	166
77	6	57	190
48	142	68	80
63	3	61	218
50	9	89	202
62	10	94	128
51	13	121	173
55	4	83	162
79	3	93	130
82	3	106	178
99	1	77	107
98	1	73	177
99	3	77	111
97	0	77	135
106	4	71	114
99	3	84	104
110	3	76	124
112	7	67	97
117	2	69	115
122	4	63	125
120	0	61	146
120	0	72	183
120	1	67	112
124	1	70	134
130	4	78	118
136	1	66	133
139	2	72	132
142	2	73	135
142	2	78	169
147	1	72	137
148	2	73	142
153	2	82	144
156	2	62	144
158	1	69	144
157	0	71	145
159	1	79	148
157	1	87	174
156	2	88	171
148	1	88	150
146	0	97	173
147	2	93	213
146	2	93	195
142	3	107	206
150	3	101	172
137	4	113	195
145	7	89	162
126	11	109	161
122	23	112	152
130	27	121	149
132	26	116	151
145	29	109	147
164	26	87	151
171	19	91	188
161	18	99	182
189	13	70	159
181	11	76	161
182	11	76	159
177	9	81	162
165	14	94	163
166	16	96	157
156	17	103	179
159	22	85	160
157	22	89	183
156	21	93	171
151	26	97	178
149	27	99	166
144	28	103	173
142	30	104	167
143	34	89	166
144	34	80	166
145	29	81	185
142	28	85	179
142	23	82	196
141	20	83	197
134	14	88	205
127	12	96	209
121	12	107	210
120	15	107	205
119	16	111	199
120	18	109	202
129	19	109	201
131	21	107	200
130	20	113	202
128	22	114	201
127	24	95	195
124	26	69	194
122	36	69	182
119	31	72	184
117	33	89	163
114	34	91	161
111	36	92	149
109	35	88	152
107	35	88	151
105	31	95	172
104	29	83	177
103	23	78	186
102	24	76	192
100	22	73	187
101	36	69	183
98	23	63	185
98	29	63	187
98	28	61	191
97	28	60	190
