436	516	135	102
442	514	131	100
446	511	129	98
419	512	158	102
444	518	125	105
437	519	126	107
432	519	123	112
429	523	118	113
420	531	118	111
421	527	112	111
431	518	111	109
438	513	109	110
443	511	103	110
431	507	112	110
448	504	98	107
456	494	93	109
461	485	93	108
468	480	92	105
471	474	95	105
468	455	109	107
473	443	111	108
485	440	102	112
492	433	99	119
499	431	98	121
508	430	91	120
514	426	88	118
514	416	98	120
532	400	92	118
544	382	91	118
557	361	90	119
572	337	88	117
584	327	86	114
591	309	85	117
590	303	89	114
587	305	90	112
585	308	89	113
589	298	89	117
595	285	92	114
595	287	97	114
591	292	100	111
589	302	105	111
581	304	115	110
583	303	123	110
586	291	131	110
589	284	138	100
588	288	141	88
584	292	145	89
579	296	149	90
574	299	147	92
573	303	150	98
574	302	147	98
577	297	149	102
577	291	152	106
587	293	147	119
590	311	142	125
587	331	139	122
578	350	140	127
565	376	144	122
554	404	146	130
543	433	149	125
541	447	148	117
544	443	148	120
546	443	148	122
542	460	147	123
539	470	144	121
544	475	145	120
543	476	140	123
543	479	132	121
544	480	135	120
551	480	135	119
551	483	138	118
546	491	133	119
546	499	131	119
546	500	118	118
546	493	110	117
551	487	130	118
554	484	137	120
554	485	130	119
553	487	114	118
555	482	109	117
565	475	105	117
566	476	104	117
566	480	105	117
570	468	104	121
569	460	105	118
566	462	105	118
566	456	128	124
574	442	126	125
585	429	121	122
589	428	121	124
584	432	119	120
572	431	116	117
566	432	118	119
555	439	114	125
554	452	109	119
551	457	107	119
545	468	111	117
536	473	105	116
534	469	107	116
536	464	104	117
537	469	105	116
538	470	104	117
541	461	113	117
549	459	103	117
549	461	105	116
549	459	108	116
550	459	103	118
552	457	114	119
555	456	110	124
554	460	108	129
556	460	104	131
556	455	103	131
554	456	103	130
554	459	103	131
557	454	102	132
562	445	102	127
561	442	104	127
560	442	106	124
564	436	106	123
561	437	111	121
560	440	116	118
561	440	121	119
559	446	124	119
556	456	128	116
559	453	108	115
560	452	103	116
559	453	106	116
561	458	105	116
558	459	105	117
559	454	107	116
560	455	103	117
561	455	104	117
566	452	104	116
570	447	104	117
572	444	104	119
568	448	105	118
568	451	102	118
571	450	102	119
571	447	102	119
570	448	103	118
567	448	102	118
568	446	101	117
571	443	100	118
571	442	102	119
564	449	110	123
555	463	107	118
558	456	106	117
562	449	104	119
562	448	103	119
562	449	103	119
561	453	103	117
563	457	102	117
563	458	105	119
560	461	107	120
552	470	115	126
549	477	115	124
557	475	115	123
568	467	113	125
576	462	110	123
581	459	108	121
585	460	107	123
585	465	109	122
583	467	112	120
586	462	114	121
588	461	117	121
586	460	115	121
582	465	105	121
581	470	101	118
580	471	97	119
572	481	112	122
567	490	105	119
574	491	101	119
575	493	102	118
570	492	112	117
573	487	103	118
574	487	110	119
574	490	108	118
575	488	111	119
574	492	105	119
574	496	105	117
577	495	102	119
577	495	100	119
579	492	101	117
582	485	101	117
581	485	99	119
578	488	101	117
577	485	97	118
579	480	103	118
578	480	104	120
577	480	112	120
575	480	109	121
576	478	113	121
577	481	112	121
578	481	107	120
578	476	110	122
577	477	110	119
576	473	124	120
576	473	121	121
578	472	122	119
581	465	115	120
582	459	115	119
581	459	120	121
582	462	123	123
582	463	128	121
585	456	129	120
585	456	128	122
587	457	128	121
590	455	133	120
593	453	130	122
590	457	127	123
590	455	124	120
592	454	120	122
593	456	118	119
595	455	108	119
594	453	121	121
593	454	112	122
591	458	112	121
591	450	115	121
591	449	118	122
585	455	122	122
580	452	117	124
580	450	120	123
580	454	123	122
577	457	116	117
579	457	121	113
575	460	120	110
575	459	122	109
577	455	123	108
583	452	123	108
586	450	121	108
588	449	122	108
591	450	121	106
593	448	122	104
596	448	120	104
595	451	122	102
596	451	123	102
597	449	123	101
596	451	123	100
596	453	123	99
596	452	123	98
596	458	122	97
596	457	124	96
599	452	126	96
601	450	123	95
599	452	123	93
599	450	128	94
599	451	132	92
601	448	132	94
608	444	129	95
616	439	128	96
620	435	129	96
622	431	129	95
627	426	127	97
631	421	128	96
642	411	139	97
658	394	140	100
677	374	144	101
695	357	153	101
710	354	159	94
717	351	130	94
724	347	130	95
726	351	121	107
725	364	121	118
726	380	119	116
728	386	119	116
731	384	117	120
735	390	111	121
731	396	106	119
733	390	103	121
735	388	101	120
728	393	103	123
723	400	100	119
725	398	97	118
728	397	95	119
719	403	99	120
716	406	100	117
713	404	103	118
707	407	106	117
704	405	109	117
707	401	107	117
702	405	114	120
699	410	111	117
703	400	112	118
708	398	112	119
703	407	113	120
701	410	113	118
707	399	115	118
709	398	111	118
706	404	111	119
704	404	111	117
707	399	109	118
709	400	109	119
707	405	108	118
707	408	107	118
706	410	106	117
710	408	104	117
706	410	103	119
702	415	101	118
698	416	99	117
695	415	96	117
690	420	94	117
684	415	93	117
673	397	91	125
664	378	88	123
657	372	87	117
658	370	85	116
655	369	85	119
653	371	83	118
653	369	84	118
658	364	83	117
662	361	83	117
662	359	83	118
661	361	83	117
663	362	82	117
664	362	84	116
669	361	83	116
669	356	85	116
672	356	84	118
672	358	85	117
675	356	85	115
678	354	84	116
677	357	84	118
676	359	85	117
679	356	84	117
680	353	84	117
677	354	86	118
676	353	90	116
672	352	94	117
669	356	96	117
670	353	97	117
666	352	102	118
668	349	102	117
673	342	102	117
672	343	105	118
671	347	105	118
669	348	107	117
671	348	105	118
668	351	107	119
666	356	108	119
663	359	107	118
663	357	107	118
664	356	107	118
661	358	108	120
660	362	107	118
662	359	108	117
665	357	107	118
664	358	107	119
666	357	109	118
665	357	110	118
676	351	112	117
677	350	108	119
676	354	108	118
677	356	107	119
678	359	106	121
672	373	109	120
665	374	108	117
665	368	108	118
668	368	108	118
672	368	107	118
673	370	107	120
678	381	108	123
671	391	111	119
661	393	107	119
661	393	107	118
660	390	107	118
659	389	107	117
659	388	107	118
657	390	107	119
655	397	107	119
655	397	107	117
655	398	107	119
646	404	108	124
634	420	105	122
615	432	111	117
588	428	117	119
558	427	119	117
514	432	120	133
469	455	121	145
432	492	125	129
401	509	122	129
374	527	121	132
342	544	126	117
322	538	115	118
317	543	107	121
310	551	106	124
304	561	108	118
306	555	106	118
304	554	106	118
299	555	107	119
297	558	107	118
304	552	105	118
302	552	106	119
298	557	106	120
303	559	104	118
310	550	104	118
314	545	105	118
313	545	107	117
314	543	106	118
318	537	105	118
322	532	105	118
324	530	104	117
323	530	106	117
323	528	105	117
327	524	105	117
328	523	105	117
334	518	105	118
335	517	104	117
333	516	106	117
336	513	104	118
340	508	106	118
344	506	105	118
344	506	105	118
347	500	105	119
351	502	105	119
350	504	107	117
348	502	106	117
349	500	106	118
348	500	107	117
349	498	106	118
347	498	107	117
348	496	106	117
348	490	106	118
351	488	106	118
352	489	106	117
355	485	105	118
354	479	106	118
350	483	107	121
347	492	106	117
351	481	105	119
348	474	107	118
347	474	105	118
348	475	106	117
356	472	110	117
371	458	108	119
385	450	108	118
387	449	107	119
375	454	110	120
363	461	108	119
356	461	106	117
357	460	105	118
363	456	105	118
372	447	103	118
377	430	104	119
390	417	106	119
392	411	105	117
396	409	104	118
384	408	139	118
377	402	104	119
376	395	104	119
370	394	107	117
361	396	108	119
349	395	119	117
346	389	113	118
355	378	106	120
358	369	107	117
351	369	112	122
336	381	111	122
323	388	112	119
318	391	104	117
315	390	105	117
312	389	104	117
310	390	105	116
308	390	106	117
308	389	105	116
308	388	105	117
307	390	105	118
307	391	105	118
310	389	104	117
312	386	106	118
315	385	105	117
317	385	106	117
318	384	105	117
321	387	104	118
322	388	104	117
323	382	105	117
309	382	108	117
304	383	110	117
308	380	106	117
302	380	108	117
293	380	106	118
285	377	107	116
283	374	107	117
283	370	106	117
278	369	107	117
271	373	108	117
271	373	109	117
277	371	107	117
276	371	108	116
275	370	107	117
276	370	107	116
274	371	106	117
276	374	108	117
281	371	108	117
286	366	105	117
280	368	108	116
274	373	108	116
276	371	107	117
276	372	107	117
277	372	107	116
276	370	107	116
274	371	106	117
269	374	107	117
265	376	106	117
262	377	105	117
261	379	105	117
257	380	105	117
248	382	107	116
244	383	106	116
242	384	106	116
242	383	105	116
244	376	105	117
247	370	104	116
248	369	105	116
251	368	105	117
253	368	105	117
252	369	107	116
252	370	104	116
252	372	102	116
252	373	101	116
256	370	100	117
258	368	99	116
259	370	99	116
258	373	100	115
256	374	101	115
254	377	102	117
253	382	104	117
255	384	102	116
256	382	102	116
255	385	101	118
252	392	103	117
257	394	102	115
262	391	103	116
260	395	103	120
255	410	104	119
251	414	105	116
257	406	105	117
261	405	103	119
256	419	106	117
256	416	105	117
262	408	106	117
266	408	104	117
265	411	106	116
267	411	106	116
272	409	106	116
272	409	106	116
272	411	106	116
272	411	106	115
273	412	106	115
274	409	108	115
278	406	108	116
278	407	109	116
277	410	108	115
281	411	108	115
283	411	107	115
285	408	106	116
285	408	107	114
285	407	106	115
288	401	106	116
285	396	107	115
279	396	107	115
277	398	105	115
275	398	107	114
279	396	105	115
282	395	104	115
283	398	104	115
286	399	104	115
287	396	105	115
286	397	105	115
281	400	106	116
276	401	107	115
274	399	108	115
273	399	106	116
270	404	107	116
268	404	107	115
268	404	107	116
265	408	108	116
267	410	107	116
269	408	107	115
268	408	107	117
265	416	107	116
266	416	106	116
269	417	106	116
268	421	107	116
267	425	107	115
271	424	109	116
282	424	107	115
281	422	107	116
280	424	108	115
277	426	108	116
274	427	108	115
277	422	107	116
280	423	107	115
280	423	107	115
284	417	104	116
280	415	107	115
271	421	108	116
270	425	107	115
275	424	106	118
278	423	106	120
274	422	106	124
276	426	105	125
278	429	105	122
282	428	106	120
285	426	104	117
282	425	104	114
277	428	106	114
276	430	105	114
279	427	103	115
282	424	102	115
283	425	101	115
282	427	100	114
283	422	100	115
284	423	99	114
281	425	99	114
282	422	98	115
283	422	98	114
284	423	98	113
288	418	97	114
289	415	97	115
289	418	96	113
289	418	95	113
291	418	95	114
291	418	94	113
294	414	94	115
296	412	95	114
295	414	95	113
295	412	97	114
298	409	96	114
301	411	95	114
302	413	96	114
304	409	96	115
308	402	95	115
312	400	93	115
312	405	92	115
311	405	92	114
314	405	90	113
315	404	89	113
312	405	89	114
313	407	87	113
315	405	86	113
314	405	85	115
312	409	84	114
309	409	84	114
309	406	83	113
315	402	84	113
318	405	82	112
319	405	83	112
322	400	84	111
329	394	84	112
334	392	82	115
332	397	78	120
330	397	79	122
333	394	80	125
335	394	79	127
337	395	75	125
340	395	73	124
345	394	73	123
347	395	74	121
348	398	78	120
350	400	80	117
352	401	82	114
354	400	85	112
354	403	88	111
350	407	92	110
351	408	94	109
350	409	95	111
347	414	96	111
347	414	100	110
349	414	104	109
349	415	107	110
346	417	111	111
349	414	117	108
357	409	122	109
365	406	127	108
374	398	133	106
374	395	133	106
360	401	135	106
350	410	137	102
351	414	139	101
360	412	146	102
376	408	144	101
377	414	147	101
379	425	146	101
380	429	144	107
381	428	151	110
387	424	150	112
394	422	153	113
398	426	153	114
399	432	150	112
398	436	149	111
398	437	150	110
397	440	151	110
396	445	151	108
396	446	152	106
397	444	154	105
395	446	160	105
399	448	159	103
397	447	164	100
394	448	169	98
398	449	168	98
397	447	170	96
396	446	174	99
397	449	176	99
400	449	180	99
404	445	182	100
406	441	183	104
407	444	174	107
402	447	180	109
411	445	175	108
420	441	171	108
413	445	174	109
411	449	173	107
411	445	183	106
438	440	163	106
441	443	159	106
443	447	160	104
430	448	178	103
456	448	159	104
462	451	155	100
468	451	155	96
472	450	157	97
473	446	168	97
486	443	160	94
488	438	159	99
489	440	159	101
484	446	158	101
479	448	160	106
477	448	163	109
480	448	163	113
483	447	162	115
483	448	160	115
487	447	160	116
491	442	161	116
490	439	165	115
490	437	167	116
475	437	187	115
479	434	194	111
494	426	188	111
496	423	193	112
505	425	194	108
516	419	197	107
525	416	194	106
531	415	191	107
529	418	190	108
527	420	192	109
531	418	196	110
529	418	198	111
533	416	198	117
531	420	191	119
529	422	189	119
533	422	189	118
543	422	186	118
583	424	150	118
555	430	182	113
580	429	162	113
595	428	155	112
602	431	150	109
603	435	151	107
607	435	151	106
611	434	151	105
612	436	150	108
606	438	153	116
605	438	151	119
605	436	147	121
602	434	145	122
582	437	156	127
535	447	187	127
540	457	157	126
547	459	139	124
544	459	138	127
529	470	140	128
521	481	136	124
515	487	135	122
512	489	138	121
507	491	138	121
503	499	140	118
504	498	141	118
506	492	143	119
507	491	144	119
509	487	143	117
505	482	143	118
493	484	146	124
483	482	148	125
473	477	147	130
467	482	143	131
467	483	142	129
464	469	139	131
461	465	134	126
456	467	132	127
446	470	132	124
437	462	131	128
437	451	125	122
437	446	122	120
434	448	121	116
421	452	124	115
413	457	122	113
400	438	145	122
405	426	173	107
457	425	130	108
458	424	129	106
461	423	131	110
463	416	130	118
462	414	131	124
462	417	136	128
475	419	129	128
460	407	158	130
497	401	131	130
508	398	131	128
522	397	130	128
541	397	125	127
547	397	132	128
566	400	124	126
570	398	130	125
585	395	133	124
603	392	124	123
613	394	123	123
620	396	121	123
624	401	119	119
627	401	119	117
625	397	120	117
625	397	116	117
617	390	120	117
613	381	120	117
609	375	121	117
604	371	121	125
600	366	120	131
596	364	118	134
594	363	114	137
597	361	107	137
595	356	103	136
595	352	98	136
591	352	98	134
587	357	98	133
591	363	93	130
599	359	83	129
606	351	87	129
624	347	82	126
629	343	79	123
630	338	78	120
629	334	77	116
623	327	81	116
615	323	84	114
598	316	99	118
597	313	93	122
588	309	95	126
580	304	94	128
567	303	96	128
554	306	92	127
542	301	90	128
540	304	87	127
540	303	86	126
533	303	86	128
532	308	84	130
529	308	85	128
529	305	84	126
534	300	87	126
547	296	91	127
566	283	86	126
580	276	84	125
592	276	84	126
604	281	81	125
613	272	77	125
616	274	79	128
617	283	79	126
621	286	78	126
619	290	80	125
617	296	78	125
616	304	79	127
610	315	84	121
608	319	82	121
601	324	85	120
597	331	85	120
594	338	85	118
591	341	86	124
589	348	87	122
588	351	90	126
591	356	89	140
588	365	89	143
589	367	91	144
599	353	90	149
609	343	91	151
617	344	89	169
619	372	88	157
615	378	87	152
614	364	85	155
619	356	83	157
616	351	83	154
608	344	83	158
599	352	83	155
582	358	86	150
571	350	79	145
573	353	80	142
576	349	79	138
573	346	80	139
570	346	82	138
571	345	85	138
573	348	87	137
563	354	89	138
557	363	82	136
554	369	77	137
547	375	76	137
540	368	76	144
538	355	72	151
537	341	71	155
537	328	71	151
542	323	72	150
538	303	68	152
537	297	68	146
542	292	67	145
544	286	66	146
544	282	65	144
547	283	64	142
551	271	65	138
551	265	67	139
537	272	66	138
536	282	65	137
535	291	67	130
544	291	68	126
549	291	69	140
549	299	69	144
547	304	67	143
549	304	67	145
549	305	64	145
547	310	63	144
537	318	65	144
540	329	66	141
550	333	67	142
554	339	68	140
556	347	67	138
561	356	68	135
566	359	68	130
572	357	68	126
579	354	68	124
586	351	67	126
589	351	68	127
593	345	67	129
597	340	67	130
598	345	67	133
598	351	68	130
601	340	69	133
605	324	73	132
609	320	74	132
610	321	74	136
611	325	74	134
616	315	74	136
616	316	74	136
623	306	73	134
623	308	73	134
622	313	74	134
601	319	87	134
569	327	90	138
554	334	81	131
539	331	83	132
525	328	82	130
536	324	84	131
549	317	83	132
547	318	84	133
540	320	83	133
534	320	84	133
532	321	87	132
533	323	86	133
532	327	90	131
540	326	93	130
546	324	97	132
547	323	95	130
547	319	97	132
559	317	104	132
583	314	95	133
579	314	99	132
574	318	95	132
576	313	95	133
579	307	94	133
582	306	94	132
578	305	96	132
578	306	93	132
575	303	93	133
575	304	94	132
575	304	92	132
572	300	93	133
569	299	93	132
576	298	93	132
577	294	92	132
572	292	91	133
567	290	91	133
573	290	88	133
573	292	88	130
574	290	87	131
573	292	86	132
572	294	86	133
573	292	84	133
569	296	87	132
568	294	84	133
569	295	84	133
569	299	83	131
572	294	84	131
573	293	84	132
567	299	84	132
564	301	86	132
564	304	86	133
565	310	86	136
555	321	86	140
554	330	84	132
557	327	84	131
559	331	84	132
555	328	86	132
555	325	85	131
546	318	89	132
533	319	96	136
520	324	90	133
518	323	96	131
515	318	89	134
490	325	103	152
475	351	87	149
468	372	86	140
466	378	83	135
444	389	96	146
429	411	86	138
425	421	85	138
409	433	92	136
383	447	94	137
361	459	91	140
346	474	91	140
333	490	89	135
319	493	89	132
301	490	88	130
289	491	87	136
280	499	86	131
271	498	83	132
261	499	85	133
256	501	83	132
251	503	83	133
237	510	133	130
225	505	104	129
215	497	114	132
216	497	117	132
208	494	90	131
204	489	84	131
203	490	82	135
195	498	83	135
196	499	84	131
198	491	83	132
190	493	85	132
188	498	82	132
187	499	82	131
187	498	82	131
186	498	83	132
185	499	83	133
186	498	84	132
186	498	84	133
184	502	85	131
182	505	84	132
179	505	85	131
178	506	84	132
175	510	86	131
178	508	89	130
178	505	88	130
179	504	86	132
175	507	87	133
173	506	86	131
177	503	85	129
178	500	85	130
177	496	85	130
177	491	85	131
175	495	87	133
166	504	87	131
160	509	86	134
155	511	87	132
160	509	87	130
161	509	87	131
160	509	88	132
164	504	88	130
169	504	88	133
175	507	88	131
181	503	87	130
184	502	87	131
180	504	87	132
180	502	86	130
183	498	88	130
187	499	88	131
192	498	87	130
194	496	88	130
196	497	88	131
198	493	89	130
204	480	89	134
213	460	89	133
234	463	92	131
239	463	92	130
242	448	96	138
262	415	113	140
299	387	103	140
321	357	108	143
353	333	101	138
375	324	94	134
393	324	94	133
403	314	96	136
418	294	94	138
431	288	95	132
438	294	92	130
441	292	92	131
446	287	92	131
452	294	96	137
466	313	95	132
487	312	95	129
507	294	95	139
514	286	94	131
522	289	91	134
530	301	86	141
531	324	87	149
530	354	88	139
542	369	87	131
563	375	88	130
586	370	91	131
610	371	85	132
621	382	79	140
626	401	80	132
631	410	82	133
647	421	93	130
689	429	96	127
725	429	84	126
738	426	85	127
751	421	84	128
758	418	81	128
759	413	83	130
759	411	82	129
758	411	84	130
757	412	83	130
756	410	83	130
755	407	83	129
752	407	85	130
746	409	86	130
738	405	86	129
727	399	92	129
716	394	91	130
700	392	92	130
690	397	86	131
685	396	88	130
673	393	87	130
670	392	86	131
668	387	89	131
667	388	91	131
665	387	94	130
665	386	93	131
661	379	93	129
661	373	90	127
661	373	91	126
670	373	83	123
675	373	78	118
675	371	79	115
674	368	82	120
675	365	81	126
675	362	83	129
675	361	84	128
673	361	86	128
671	360	87	130
669	362	88	130
667	362	90	128
665	359	93	130
663	361	96	131
661	363	95	129
656	355	96	127
644	348	98	128
630	344	97	127
614	339	97	127
602	328	96	126
589	319	94	123
577	318	93	120
563	318	96	121
557	312	99	123
553	305	102	126
552	301	102	127
549	300	101	127
542	304	99	125
542	303	97	126
540	304	97	125
538	301	97	124
539	300	97	124
542	298	101	122
546	297	103	120
549	294	106	118
558	289	107	118
563	281	112	116
571	280	109	109
576	278	110	108
569	276	118	114
572	275	113	125
572	277	114	130
573	280	113	131
575	284	110	131
576	285	110	130
574	282	110	131
569	279	109	132
557	280	108	129
547	268	106	131
561	261	109	127
572	254	123	126
586	246	118	121
594	240	116	120
584	232	120	117
585	230	120	119
593	184	151	135
625	143	147	135
638	108	145	129
649	91	135	122
634	75	144	125
628	55	160	127
662	43	151	120
682	39	147	128
686	50	151	125
690	46	164	122
705	31	159	123
702	36	165	145
674	71	184	144
689	103	175	137
717	130	166	160
686	190	184	154
697	232	170	124
717	238	167	131
690	260	186	133
675	287	184	127
677	292	172	125
670	301	174	129
654	320	171	127
644	323	171	127
645	320	173	135
638	324	172	137
629	330	169	135
628	335	169	140
620	354	169	139
