533	483	184	107
534	481	192	110
535	484	193	109
536	485	193	107
537	486	189	108
536	487	195	108
535	487	196	109
534	487	197	111
532	491	195	108
530	492	193	107
528	493	196	108
525	496	200	107
522	497	194	105
518	501	194	103
517	499	197	106
512	501	202	108
508	496	205	113
504	496	207	115
498	493	210	119
494	505	202	108
490	508	208	108
487	511	207	106
482	511	207	107
477	512	208	106
473	510	212	109
471	513	211	109
469	516	213	107
464	516	213	108
463	518	215	108
461	517	213	110
458	517	216	111
455	518	219	112
453	518	225	113
453	520	218	112
450	519	218	115
451	518	219	117
448	519	225	116
448	522	225	113
448	514	232	123
451	528	218	110
449	526	231	112
450	522	223	116
452	523	229	115
453	522	223	116
456	527	228	111
458	527	226	112
459	531	234	109
463	533	229	107
466	538	227	102
468	539	231	102
471	541	234	100
475	541	233	101
479	542	233	99
483	540	231	103
487	542	233	101
490	541	231	101
493	543	232	99
496	545	229	96
500	547	227	94
502	549	238	92
504	552	238	86
508	553	238	87
511	554	243	85
513	555	240	84
513	554	243	84
517	554	239	84
518	553	240	83
520	553	246	84
524	553	249	85
527	549	247	87
527	552	242	83
529	551	248	86
531	554	244	83
532	550	258	86
531	553	232	81
532	554	245	81
529	554	249	80
527	555	243	80
525	554	248	80
523	554	231	80
521	557	242	78
518	556	250	79
517	556	244	78
514	557	235	77
510	557	231	77
505	554	251	79
502	559	242	75
499	556	241	77
495	557	232	75
491	559	238	73
487	556	243	75
482	558	234	73
478	556	221	74
473	553	241	77
469	556	239	75
466	555	237	76
462	556	233	75
458	554	256	76
455	557	247	73
451	553	252	76
447	556	250	74
443	554	251	75
438	554	244	74
433	553	250	76
429	555	246	72
425	553	239	75
421	553	234	75
416	549	233	78
412	552	238	76
411	550	232	77
409	549	236	79
410	546	232	79
408	548	239	78
406	547	234	76
406	549	228	74
405	546	229	78
402	547	234	77
400	549	221	73
398	544	238	81
397	545	227	76
395	544	234	79
392	544	237	78
391	543	220	76
388	541	223	80
385	541	219	80
380	539	219	81
378	539	218	80
376	539	213	79
371	539	217	79
368	539	214	79
366	538	214	78
361	538	212	78
358	537	211	79
356	535	209	78
351	535	211	81
347	535	210	79
346	534	207	81
340	532	211	82
338	532	211	81
336	532	205	80
333	531	208	80
329	531	209	79
325	532	210	76
323	530	211	78
320	530	211	77
317	530	210	77
314	529	211	78
311	528	214	77
308	527	203	77
304	526	205	77
303	526	206	77
299	525	209	77
296	524	208	78
293	524	203	77
291	522	203	76
289	521	202	77
285	520	206	77
282	520	203	76
280	519	203	77
275	519	205	77
274	518	195	77
271	517	191	76
269	517	194	76
266	516	193	75
263	514	193	77
260	513	200	77
258	513	191	75
255	513	186	75
253	512	185	73
250	512	179	73
246	511	177	75
245	510	179	75
240	509	175	74
237	509	174	76
236	508	176	75
232	508	173	74
229	507	173	73
226	506	170	74
223	505	172	74
220	506	176	72
215	504	172	74
213	503	177	73
210	503	170	73
207	502	167	74
203	501	167	74
200	500	166	75
196	500	167	74
193	499	169	74
190	499	165	73
187	498	167	72
183	498	168	72
180	498	166	71
177	497	164	72
174	496	164	72
170	495	167	72
166	496	168	71
163	496	161	71
160	494	158	72
156	495	152	70
153	495	155	67
150	495	152	66
148	494	152	66
144	493	149	66
141	492	150	68
137	491	150	67
134	492	149	65
131	491	151	66
127	490	157	67
125	489	158	68
122	489	154	67
119	487	163	68
116	487	153	70
112	486	150	68
109	486	148	67
105	485	154	67
102	484	150	68
99	485	144	66
96	484	145	66
92	483	161	65
90	483	158	67
86	482	156	66
82	481	156	66
81	481	156	67
76	479	151	68
73	479	151	68
70	478	155	68
67	477	150	68
63	478	149	67
60	478	144	65
57	479	136	63
54	478	147	65
50	476	145	65
47	476	144	65
44	475	144	67
41	476	150	65
38	475	145	65
35	474	147	65
32	474	162	64
28	473	142	64
26	473	153	66
25	472	145	65
23	473	140	64
21	472	149	65
21	471	163	62
23	470	184	64
24	467	238	75
24	469	252	77
26	468	248	82
26	466	245	77
29	468	243	77
30	463	242	79
36	460	238	79
40	460	233	75
43	460	229	74
46	459	231	78
49	458	227	78
55	455	224	76
59	455	232	74
66	452	219	76
72	450	224	76
78	447	220	79
87	448	213	75
92	444	206	79
99	443	205	78
106	442	201	78
112	439	196	77
117	437	193	77
125	437	195	78
130	435	190	77
137	435	185	75
141	434	182	73
147	431	185	78
153	430	182	77
159	430	179	75
163	430	179	75
168	427	171	71
174	426	176	75
178	425	171	73
183	424	170	74
189	423	168	72
192	421	169	72
196	421	167	72
200	418	163	74
203	418	160	73
205	418	159	72
207	416	153	72
209	414	151	71
211	414	155	71
212	415	149	71
212	413	147	68
213	414	152	67
213	414	151	70
213	413	140	68
214	413	144	66
214	412	136	65
213	410	137	66
213	410	143	68
213	409	136	67
212	408	143	68
212	409	145	69
213	406	140	69
211	408	142	69
211	406	140	68
211	406	140	69
210	405	140	68
209	405	140	69
207	404	139	67
206	404	139	67
205	403	136	65
203	403	137	68
203	401	134	67
200	403	136	67
199	401	135	64
197	402	136	66
196	400	134	65
193	401	138	64
192	399	135	62
192	402	134	64
189	399	132	62
188	400	135	65
187	399	136	61
186	400	131	63
182	399	124	59
181	400	127	63
180	398	124	63
177	398	123	63
175	399	122	62
174	399	119	62
171	399	119	62
170	399	120	60
167	399	118	59
166	397	119	60
166	397	115	59
164	397	116	60
162	396	113	59
160	396	115	59
160	395	115	61
158	396	113	59
157	395	113	59
156	395	113	60
153	395	113	57
152	395	113	58
149	394	110	58
148	392	115	59
147	393	112	57
145	391	113	59
142	392	114	58
143	391	113	57
140	391	114	57
139	391	111	57
137	390	112	57
137	390	112	57
136	388	112	56
138	389	109	56
135	388	112	56
135	388	112	55
135	388	113	56
135	386	114	55
136	387	111	54
135	386	109	54
132	386	110	53
132	385	109	54
133	386	108	54
131	385	109	55
130	385	108	53
129	385	108	53
130	383	107	53
130	383	106	53
130	383	106	52
133	383	104	53
135	382	104	51
137	381	103	52
138	381	103	51
141	380	102	52
143	380	101	51
146	379	100	51
149	378	100	52
152	377	101	52
156	376	98	50
160	376	96	50
163	376	96	49
165	375	96	50
168	376	96	48
171	374	96	48
176	375	91	48
178	373	89	47
182	373	86	49
186	373	86	46
189	371	87	49
193	370	87	48
195	367	87	49
200	368	86	47
203	368	85	48
207	367	84	46
211	368	84	46
214	367	85	46
218	369	82	44
220	366	80	43
224	366	79	44
227	366	78	44
231	365	79	44
235	365	77	44
238	363	78	45
245	365	74	42
245	363	77	43
249	362	75	44
252	360	75	43
256	361	73	44
258	359	74	42
262	358	73	44
265	357	75	46
268	357	75	43
271	357	73	43
275	356	73	44
273	353	77	44
277	354	72	44
276	351	76	45
278	353	75	42
277	351	77	45
280	350	77	45
283	351	74	45
285	349	73	43
288	347	72	46
289	349	73	44
291	349	71	42
295	350	71	42
298	351	69	39
300	350	70	38
304	349	68	38
309	347	66	40
311	349	66	38
314	349	65	37
316	347	64	38
320	350	60	34
320	348	64	37
323	347	61	37
325	344	59	41
327	346	59	38
329	346	57	36
331	344	58	38
332	343	55	38
334	341	56	41
335	345	53	36
336	341	53	40
337	340	54	40
336	341	51	38
337	345	53	34
336	343	54	35
335	343	53	36
334	343	52	36
334	342	54	36
334	340	51	38
334	339	53	39
333	341	52	36
332	339	54	37
331	341	53	35
331	339	52	37
330	337	55	38
329	340	55	35
328	338	54	38
328	339	56	37
328	339	55	37
327	337	56	37
326	338	56	37
325	336	54	37
325	337	55	37
324	337	54	38
323	336	54	37
323	337	55	36
322	336	55	37
321	337	54	36
321	337	54	35
320	338	54	33
319	335	54	35
318	336	53	33
318	335	52	35
318	335	52	36
317	333	52	37
316	334	52	35
315	334	52	34
314	333	51	36
314	332	50	36
313	331	51	36
313	334	50	33
312	333	53	35
312	334	49	32
311	335	50	32
310	335	50	31
309	335	50	32
310	336	49	31
310	336	50	30
309	336	47	29
308	335	48	31
307	334	48	30
307	335	49	30
306	334	49	28
305	334	49	29
304	334	48	30
304	334	48	29
304	334	47	30
302	333	47	28
302	333	47	30
302	332	47	28
301	332	47	30
300	332	47	29
300	331	47	31
299	332	46	29
298	330	44	30
298	330	47	30
298	330	45	30
297	330	43	29
296	329	44	30
296	329	43	30
295	329	45	31
294	329	43	30
293	329	43	30
293	329	44	30
293	329	43	29
292	329	44	29
292	329	43	29
290	330	44	29
291	330	42	28
290	329	43	28
290	329	43	28
289	328	42	29
289	326	39	29
289	326	41	29
288	326	39	30
287	326	38	29
286	326	40	29
286	327	39	28
285	326	40	29
285	326	40	29
284	326	38	28
283	326	40	28
283	325	40	28
282	325	39	28
282	324	40	28
281	323	40	30
281	323	39	28
280	323	39	29
280	323	38	28
279	323	38	27
278	323	39	27
278	321	38	28
278	321	38	28
277	320	38	30
277	318	38	28
277	318	37	27
275	316	38	28
275	315	37	26
275	314	37	27
274	314	37	29
274	313	38	28
273	311	39	27
272	310	38	30
272	307	38	30
272	306	37	30
271	304	37	31
271	303	38	28
271	302	38	30
270	300	38	29
269	299	39	28
269	296	39	28
269	296	39	32
267	292	40	32
268	293	39	27
267	291	38	27
266	291	38	26
265	290	37	29
265	289	38	31
265	289	38	32
264	289	39	34
264	289	40	27
264	287	40	29
263	287	37	30
262	288	37	31
263	289	36	25
262	287	35	27
261	286	36	28
261	288	36	25
260	286	36	27
260	286	35	28
260	286	35	26
259	287	36	25
259	285	34	28
258	286	36	26
257	286	35	26
257	287	35	25
256	286	35	24
256	286	34	27
256	287	34	26
255	286	34	22
255	286	34	23
254	286	35	25
254	287	34	23
254	287	34	23
253	286	33	23
253	288	34	21
252	286	32	22
252	287	34	21
252	286	33	23
251	286	32	23
251	285	33	23
250	286	32	22
250	287	33	22
249	286	33	22
249	285	33	23
249	285	33	22
248	285	33	22
247	286	33	22
247	285	33	23
247	285	32	23
246	285	33	23
245	285	32	23
245	284	32	24
245	282	32	25
244	282	32	26
244	282	32	25
243	282	32	25
242	282	31	24
243	283	31	23
242	282	31	23
242	282	31	23
241	280	31	24
240	282	31	22
240	283	32	22
239	283	31	21
240	282	30	22
239	283	30	21
239	282	30	22
238	282	29	22
238	281	31	23
237	281	30	23
238	281	29	24
236	281	29	24
236	282	29	23
237	282	28	23
236	282	29	22
236	282	29	22
235	283	29	21
235	281	28	22
235	281	29	22
234	282	29	22
234	281	28	22
234	281	29	22
233	282	28	19
232	282	30	20
232	281	28	20
232	281	28	22
231	282	28	20
231	281	28	19
231	281	28	20
230	280	28	21
230	281	28	21
230	281	27	21
229	280	28	22
229	280	29	20
228	279	29	21
228	279	28	21
227	279	28	22
227	280	28	21
227	279	28	22
226	279	28	20
226	279	27	21
226	278	27	21
225	278	27	21
225	278	27	22
224	278	28	21
225	278	27	22
224	277	27	22
223	277	27	22
223	276	27	24
222	277	28	22
223	277	28	23
222	278	28	22
222	274	27	24
222	273	27	25
221	276	27	23
220	272	27	26
220	272	27	25
220	274	26	23
219	271	27	25
219	273	26	23
218	275	26	21
218	270	27	28
218	272	26	24
218	273	27	24
217	269	26	28
217	274	26	22
217	272	26	25
216	272	27	24
216	273	27	23
215	274	26	22
216	274	26	21
215	273	26	22
215	275	27	20
214	276	26	19
214	275	25	20
213	274	25	20
213	274	26	21
213	274	25	20
212	273	26	20
213	271	26	22
211	273	26	21
212	272	26	22
211	272	27	22
211	274	25	19
211	274	27	18
210	274	26	19
210	274	26	19
210	276	24	18
209	275	26	18
209	275	26	18
209	274	25	19
209	274	25	18
208	273	26	19
208	273	26	20
207	273	25	19
207	274	26	18
207	273	24	19
206	271	26	21
206	272	27	20
207	272	26	20
205	273	22	19
206	274	20	17
205	274	20	18
204	274	20	17
204	276	20	21
207	298	13	17
203	274	20	28
203	275	20	16
203	277	20	25
203	275	18	15
202	275	21	23
202	274	19	19
202	275	20	16
202	276	20	15
201	275	20	33
201	272	19	18
200	275	20	16
206	301	13	14
205	303	13	13
200	277	21	22
204	293	14	22
201	286	17	29
199	271	20	18
199	274	18	16
206	303	11	12
206	303	12	11
205	299	13	15
197	273	23	32
197	272	20	17
197	273	20	17
197	274	20	16
196	272	20	17
196	273	19	16
196	273	20	17
195	272	19	16
195	274	18	15
194	272	20	17
194	273	19	14
194	272	21	28
195	272	17	15
194	273	21	14
194	273	21	16
193	271	20	16
193	273	18	15
193	272	20	15
192	273	19	20
192	272	17	15
192	272	18	15
191	272	18	16
191	270	19	16
192	271	24	36
192	270	17	16
191	270	18	16
191	272	18	17
191	271	18	14
191	271	18	14
190	270	18	17
189	270	19	16
189	269	17	16
189	270	17	15
189	271	21	25
189	268	16	16
188	269	17	15
202	300	14	13
199	293	17	20
188	271	25	36
188	268	18	17
186	271	27	37
187	268	18	16
202	301	13	12
203	302	12	12
203	301	12	12
203	301	12	12
204	302	12	12
204	301	12	12
202	302	12	11
203	302	12	11
204	302	12	11
202	302	13	11
203	301	13	12
