639	269	38	33
639	268	40	33
639	268	40	33
638	268	39	33
639	269	40	33
639	268	39	34
639	268	39	34
639	268	39	34
639	267	39	34
638	268	40	34
638	268	39	34
639	268	39	34
638	269	39	34
638	267	39	34
639	268	39	34
639	269	39	34
638	269	39	34
638	268	39	34
638	267	39	34
639	269	39	33
639	268	39	34
639	268	39	34
638	268	39	34
639	268	39	34
639	268	39	34
639	268	39	34
639	268	39	34
638	269	39	34
639	267	38	34
638	268	41	34
639	268	39	34
638	268	39	34
639	268	40	34
639	268	39	35
638	268	39	34
638	268	39	33
639	268	40	34
639	268	39	33
639	268	39	34
638	269	39	34
639	268	39	34
639	269	40	34
639	268	39	34
639	269	39	34
638	268	39	34
638	268	40	34
638	268	40	34
639	269	40	34
638	268	39	34
639	268	40	34
639	268	40	34
639	268	40	34
639	268	40	34
639	269	40	34
639	269	39	34
639	267	40	34
639	268	41	34
639	268	39	34
638	267	40	34
639	268	41	34
638	268	39	34
639	268	40	34
638	268	40	34
639	268	39	34
638	268	39	34
639	268	40	34
638	267	39	34
639	268	40	34
638	268	39	34
639	268	40	34
638	268	39	34
638	268	40	34
639	269	40	33
639	268	40	34
638	268	39	34
639	268	40	33
639	268	40	34
638	268	39	34
639	268	39	34
638	267	39	34
638	268	40	34
639	268	40	34
638	268	39	34
638	268	40	33
639	268	40	34
639	268	39	34
639	268	40	34
639	268	39	34
639	269	40	34
639	268	39	34
639	269	40	34
638	268	39	34
638	269	40	34
639	267	39	33
639	269	40	33
639	269	39	34
639	268	39	33
638	268	39	34
638	268	40	34
638	268	39	33
639	267	40	34
639	268	39	33
639	268	39	34
638	267	39	34
639	268	40	33
639	267	39	34
638	268	39	33
638	267	39	34
638	268	39	33
638	269	39	33
638	268	39	34
639	269	40	33
639	268	39	34
639	268	39	34
638	268	39	34
639	268	40	33
639	268	39	34
638	268	39	34
639	269	40	33
639	268	39	34
638	267	39	34
639	268	39	34
639	268	39	34
638	268	39	34
639	268	39	34
639	269	39	34
638	268	39	34
638	268	39	34
638	268	39	34
639	268	40	33
639	268	39	34
638	268	39	34
638	267	40	34
639	268	39	34
638	268	39	34
638	267	39	34
638	268	39	34
639	268	39	34
639	268	39	34
638	268	39	34
638	267	39	34
639	268	40	34
639	268	39	34
638	268	39	34
639	269	40	33
638	268	39	34
639	268	40	34
639	268	39	34
639	268	39	34
639	268	39	34
639	269	39	34
638	268	39	34
639	267	40	34
639	268	39	33
639	268	39	34
639	268	40	34
639	268	39	34
639	267	39	34
639	268	39	34
639	268	40	34
639	268	39	34
639	268	39	34
639	268	40	33
638	268	39	33
639	269	40	33
639	268	39	33
639	267	39	33
639	269	39	33
639	268	39	33
639	268	40	34
639	268	38	34
639	268	39	34
639	269	39	34
638	268	39	34
639	268	39	34
639	268	39	34
639	268	40	34
638	268	39	34
639	268	40	34
639	268	39	34
639	268	39	34
639	268	39	33
639	268	40	34
639	268	39	34
639	268	39	34
639	268	39	34
639	268	39	34
639	268	39	33
639	268	40	34
639	269	39	34
639	268	39	34
639	268	39	34
639	268	39	34
640	269	40	34
639	268	39	34
639	269	40	34
639	268	39	33
639	268	39	34
639	268	39	34
639	269	39	34
639	268	38	34
639	268	39	34
639	268	39	34
639	268	39	34
639	268	38	34
639	268	39	34
639	269	39	34
639	268	38	34
639	268	39	33
639	269	39	34
639	268	38	34
639	268	40	33
639	268	39	33
639	268	39	34
639	269	39	34
639	268	39	33
639	269	38	33
639	268	39	34
639	268	39	33
639	268	39	33
639	269	39	33
639	268	39	33
639	269	39	33
639	268	39	33
639	269	39	34
639	268	39	33
639	268	39	33
639	268	39	34
639	268	39	33
638	268	38	34
639	268	40	34
639	268	39	33
639	268	40	34
639	268	39	34
639	268	39	34
638	268	39	34
639	268	39	34
639	268	39	34
639	269	39	34
638	268	39	34
638	267	39	34
639	268	40	33
638	268	38	34
638	268	40	34
638	268	39	34
639	269	40	33
638	268	39	34
638	267	39	34
639	268	40	34
639	268	39	34
638	268	39	34
638	267	39	34
639	268	40	34
639	268	38	34
638	267	39	34
639	268	39	33
639	268	40	34
639	268	39	34
639	267	39	34
638	267	39	34
639	267	39	34
638	268	39	33
639	267	40	34
639	268	39	34
639	268	40	34
639	268	40	34
638	267	39	34
639	267	39	34
638	268	39	33
638	267	40	34
639	267	39	34
639	268	40	34
638	268	40	34
638	267	40	34
639	267	39	35
639	268	39	34
639	268	41	34
639	267	40	34
638	268	40	34
639	268	39	34
639	268	39	34
638	268	39	34
639	268	40	34
638	268	39	34
638	268	40	34
638	268	40	34
639	268	39	34
638	268	39	34
638	268	39	34
639	268	39	34
638	268	39	33
638	268	39	33
638	267	39	34
639	267	39	34
638	268	39	34
639	268	39	34
639	267	40	34
638	268	39	34
639	268	39	34
638	268	39	34
639	268	39	34
639	268	39	34
639	268	39	33
639	268	39	34
639	269	39	34
638	268	39	34
639	268	39	34
639	268	39	34
639	268	39	34
638	268	39	34
639	268	39	34
639	268	39	34
638	268	39	34
638	268	39	34
639	268	39	34
639	268	39	34
638	268	39	34
638	269	39	34
639	268	40	34
639	268	39	34
638	268	39	34
639	268	39	34
639	268	39	34
638	267	39	34
638	268	39	34
638	268	39	34
638	268	39	34
639	268	40	34
638	268	39	34
638	267	39	34
639	268	38	34
639	268	39	34
639	268	39	34
638	267	39	34
639	268	38	34
639	268	39	34
638	268	39	34
638	268	39	34
638	268	39	34
639	268	40	34
638	268	39	34
639	268	39	34
638	268	39	34
639	268	40	34
638	268	39	34
638	268	39	34
638	267	39	34
639	268	39	34
638	269	39	34
638	268	40	34
638	268	39	34
638	268	39	34
638	268	39	34
638	267	39	34
638	268	39	34
638	268	39	34
638	268	39	34
638	268	39	34
638	268	39	33
638	268	39	34
638	268	40	34
638	268	40	33
638	267	40	34
639	268	39	34
638	268	40	33
639	267	40	34
639	268	39	34
638	268	40	34
638	267	40	34
638	268	39	34
638	268	40	34
638	267	40	34
638	268	40	34
638	268	40	34
639	268	40	34
638	268	40	33
638	268	40	34
638	268	40	34
638	267	40	34
639	268	40	34
638	268	39	34
638	267	39	34
638	268	40	33
638	269	39	34
638	268	40	33
638	268	39	33
638	268	39	33
638	268	39	33
639	268	40	33
638	268	39	33
638	268	39	33
638	268	39	33
638	268	40	33
638	268	40	34
638	269	39	34
638	268	40	34
638	268	40	34
638	268	39	33
638	268	40	34
638	268	40	33
638	268	39	34
638	268	39	34
638	268	39	34
638	267	39	34
638	268	39	34
638	268	39	33
638	269	39	33
638	268	39	34
638	268	39	34
639	268	40	33
638	268	39	34
638	268	39	34
638	268	39	34
638	268	39	34
638	267	39	34
639	268	39	34
638	268	39	34
638	268	39	34
638	268	39	34
638	268	39	34
638	268	39	34
638	267	39	34
638	268	39	34
638	268	39	34
638	268	40	34
638	268	39	34
638	268	39	34
638	268	39	34
639	268	40	34
638	268	39	34
638	267	39	34
638	268	39	34
638	268	39	34
638	268	40	34
638	268	39	34
637	268	40	34
638	268	40	33
638	268	40	34
638	268	40	34
638	268	40	34
637	269	40	33
638	268	40	33
638	268	40	34
638	267	40	34
638	268	40	34
638	268	40	34
638	268	39	34
638	268	40	34
638	268	39	33
639	268	39	34
639	269	39	34
638	268	39	34
638	268	40	33
639	268	39	34
639	268	39	34
638	268	39	33
638	268	40	33
639	268	39	34
638	268	40	33
638	268	40	33
639	268	40	34
639	268	40	34
639	268	40	34
639	268	40	34
639	269	40	34
638	268	40	33
638	267	40	33
639	268	40	33
639	268	40	33
638	268	39	33
638	267	41	33
638	268	40	33
638	268	40	33
638	268	40	34
638	268	40	34
638	268	40	34
638	268	40	34
638	268	39	34
638	268	40	34
638	268	40	34
638	268	40	34
638	268	39	34
638	268	40	34
638	268	40	33
638	268	40	33
638	268	40	34
638	268	40	34
637	268	40	34
638	268	40	33
638	269	40	33
638	268	40	33
638	268	40	33
638	268	40	34
638	268	40	34
638	268	39	33
639	268	39	33
638	268	39	33
639	269	40	33
638	268	39	33
638	268	40	34
638	268	39	33
638	268	41	33
638	268	39	33
638	268	40	33
639	268	40	34
638	269	40	34
638	269	40	34
639	268	40	34
639	268	40	34
639	268	39	34
639	268	39	33
639	268	39	34
639	269	38	33
639	268	39	34
640	268	38	34
640	269	38	33
639	268	38	34
639	269	39	33
639	269	39	33
639	268	39	33
639	269	38	33
640	269	41	33
640	269	39	33
639	269	39	33
639	269	39	33
639	268	39	34
640	269	39	33
639	268	39	33
639	269	39	33
639	268	39	34
639	269	39	33
639	268	39	33
639	268	39	33
639	269	38	32
639	268	40	33
640	268	39	33
640	268	39	33
640	269	39	33
639	268	39	33
639	268	39	33
639	268	38	33
639	269	38	33
639	269	40	33
638	268	40	34
639	268	39	33
639	268	41	33
639	268	39	33
639	269	41	33
638	268	40	34
638	268	39	33
639	268	41	33
639	268	39	34
638	268	40	33
638	268	40	33
638	268	39	33
639	268	40	34
638	268	39	34
638	268	40	34
639	268	39	34
638	269	39	33
638	269	40	34
638	268	40	33
638	268	39	34
639	268	40	34
639	268	40	33
639	268	39	33
639	268	40	33
639	268	40	33
639	268	40	33
638	268	39	33
638	269	39	33
638	268	40	33
638	268	40	33
638	268	40	33
638	268	39	33
638	268	41	33
638	269	40	33
638	269	39	33
638	269	41	33
638	268	40	33
638	268	40	33
638	267	40	34
638	268	40	33
638	268	39	33
638	268	41	33
638	268	40	33
639	268	41	33
638	268	40	33
638	268	40	33
638	268	41	33
639	268	40	33
638	269	40	33
638	268	41	34
638	268	40	33
638	268	41	33
638	268	41	33
638	268	40	33
638	268	41	33
638	268	40	33
638	268	41	33
638	268	40	33
638	269	41	33
638	268	40	33
638	268	41	33
638	268	40	33
638	268	41	33
638	268	40	34
639	268	41	33
639	268	40	34
638	268	40	33
638	268	42	33
638	268	40	33
638	268	41	33
638	268	39	33
638	268	41	33
638	268	39	33
638	268	41	33
639	268	40	33
639	268	39	33
638	268	41	33
638	268	39	33
638	268	40	33
638	268	41	34
638	268	40	34
639	268	40	33
638	268	40	33
638	267	39	33
638	268	41	33
638	267	40	34
638	268	40	33
638	268	40	34
638	268	41	33
638	268	40	34
638	268	40	33
638	268	40	33
638	267	40	33
638	268	41	33
638	268	40	33
638	268	40	33
638	267	40	33
638	268	40	33
638	268	41	33
638	267	40	33
638	268	40	33
638	268	40	34
638	268	40	34
638	267	40	33
638	268	40	33
638	267	41	33
637	268	40	33
638	268	40	33
639	268	40	33
638	267	40	34
639	268	41	33
639	268	40	33
638	268	40	34
638	268	41	33
638	268	40	33
638	268	41	33
638	268	40	34
638	267	40	34
639	268	41	33
638	268	40	34
638	268	41	33
637	268	40	33
638	267	41	33
637	268	40	33
638	269	41	33
637	268	40	34
638	268	40	33
638	268	40	33
638	268	41	33
638	268	40	33
639	268	40	33
638	268	40	33
638	267	41	33
638	268	40	33
638	268	40	33
638	267	40	33
638	268	40	33
638	267	41	33
638	268	40	33
638	268	40	33
638	268	41	33
638	268	40	33
638	268	40	33
638	268	40	33
638	268	41	33
638	267	41	33
638	268	40	33
638	267	41	33
638	268	40	33
638	268	41	33
638	268	40	33
638	267	40	33
638	268	40	32
638	268	40	33
638	267	40	33
638	267	40	33
637	268	40	33
639	268	41	33
638	268	40	33
638	268	40	33
638	268	40	34
638	268	40	33
638	268	40	33
638	268	40	33
638	268	40	34
639	268	40	33
638	268	40	33
638	267	40	33
639	268	39	33
638	268	40	33
638	268	40	33
638	268	40	33
639	268	40	33
638	268	39	33
638	268	40	33
638	267	40	33
639	268	40	33
638	268	39	33
639	268	41	33
639	267	39	33
638	268	39	33
638	268	39	33
638	268	40	33
638	267	40	33
638	268	40	34
638	267	40	33
639	267	40	33
638	268	39	33
639	268	40	33
638	268	40	33
638	268	40	33
638	268	40	33
639	268	40	33
638	268	39	33
638	267	40	33
639	268	40	33
638	268	39	33
638	268	40	33
638	267	41	33
638	268	39	33
638	268	40	33
638	268	40	33
638	268	39	33
638	268	40	34
638	267	39	33
638	267	40	33
638	268	39	33
638	268	41	33
638	267	40	33
639	268	40	33
638	267	40	33
639	269	39	33
638	268	38	34
638	268	39	33
639	269	39	34
639	268	39	33
639	268	39	34
639	268	39	34
639	268	39	33
639	269	39	34
639	268	40	34
639	269	39	34
638	268	39	34
639	269	39	34
639	268	39	33
639	268	39	33
639	268	39	33
639	268	39	33
639	269	39	34
639	269	39	33
638	268	40	33
639	269	39	34
639	269	40	33
638	268	39	33
638	269	40	33
639	269	39	34
638	269	39	33
638	269	40	33
638	268	39	33
639	269	40	33
638	268	40	33
639	268	41	33
638	268	40	34
638	268	40	33
638	269	40	34
638	269	40	33
638	268	40	33
639	268	40	34
638	268	40	33
638	269	39	34
638	268	40	33
638	268	40	34
638	268	40	33
639	269	40	34
638	268	40	33
638	269	40	34
638	268	40	33
639	268	40	34
638	268	40	33
637	269	40	34
637	268	40	33
638	268	40	33
638	268	40	33
638	268	40	33
638	268	40	33
638	269	40	33
639	269	40	33
638	268	40	33
638	268	40	33
638	268	40	33
638	268	40	33
639	268	40	33
637	269	39	33
638	268	41	33
638	268	40	33
638	269	40	33
638	269	40	33
638	268	40	33
638	268	40	33
638	269	40	34
638	268	40	33
639	269	41	33
638	268	40	33
638	269	40	34
638	268	39	33
638	269	40	33
638	268	40	33
638	268	40	33
638	268	40	33
638	268	40	33
638	268	40	33
638	268	40	34
637	269	40	33
638	269	40	33
638	268	39	33
638	269	40	34
638	268	40	33
639	269	39	34
638	268	39	33
639	268	41	33
638	269	39	34
638	268	40	34
638	269	39	33
638	268	40	34
638	268	39	34
639	268	39	34
638	269	39	33
638	268	39	33
638	268	39	33
639	269	41	34
638	269	39	33
638	269	40	33
638	268	40	34
638	269	40	34
638	269	39	33
638	269	40	33
639	269	39	34
638	269	39	33
638	268	40	33
638	268	40	34
638	268	39	33
638	269	39	34
638	268	39	34
639	269	39	34
638	268	39	34
638	268	39	34
638	268	39	34
638	268	40	34
638	268	39	34
638	268	39	33
638	268	39	34
638	269	40	34
638	268	39	34
638	268	39	34
638	268	39	34
638	268	40	34
638	268	39	33
639	268	39	34
638	269	39	33
638	268	40	33
638	268	39	33
638	269	39	34
638	268	39	34
638	268	39	34
638	268	39	34
638	268	39	34
638	269	40	34
638	268	40	34
638	268	40	34
638	268	40	34
638	268	40	34
639	268	39	34
638	268	40	34
638	268	40	34
638	269	40	34
637	268	40	34
638	268	39	33
639	268	40	33
638	268	38	33
638	268	38	34
638	268	39	34
638	268	38	34
639	269	39	33
639	268	38	33
638	268	38	34
638	268	39	33
638	268	38	33
638	268	39	33
638	268	38	33
639	269	40	33
639	269	38	33
639	269	38	33
638	269	38	33
638	269	38	33
638	268	39	33
639	268	38	33
638	268	38	33
639	269	39	33
639	268	38	33
638	269	39	33
639	268	38	33
638	267	38	34
638	268	39	33
639	268	38	33
639	268	38	33
638	268	38	33
638	268	38	33
638	269	39	33
639	268	38	33
639	268	39	33
638	267	38	33
639	268	39	33
639	268	38	33
639	268	40	33
639	268	38	33
639	268	39	33
638	267	38	34
639	268	39	33
638	268	38	33
639	268	40	33
638	268	39	34
639	268	39	33
638	268	39	34
639	268	39	34
638	268	40	33
639	268	39	33
638	268	39	33
639	268	40	34
638	268	39	34
638	268	40	33
639	269	40	34
638	268	40	34
638	269	40	34
638	268	40	34
639	269	41	33
639	268	40	34
638	268	39	34
639	268	39	34
638	269	39	34
638	268	39	34
639	268	39	33
639	268	39	34
638	267	39	34
639	268	40	33
638	268	40	34
638	268	40	34
638	268	41	33
639	268	41	33
638	268	40	34
639	269	40	34
638	268	41	34
639	269	40	34
638	268	41	34
638	268	40	34
639	269	41	34
638	268	40	34
638	268	41	33
639	268	40	34
638	267	41	34
638	268	40	34
639	268	41	34
638	268	40	34
639	269	41	34
638	268	40	34
638	268	41	33
639	268	40	34
