980	562	249	132
967	554	258	140
1008	565	191	72
1058	587	180	108
1061	566	179	137
1005	564	236	131
1063	587	177	110
955	543	282	154
1040	574	194	114
1062	550	175	149
944	540	256	109
1064	581	175	112
1068	564	171	140
1067	567	174	131
1068	564	178	145
1065	584	176	112
1069	564	172	143
1064	568	176	132
1063	563	178	137
1062	569	180	134
1063	568	177	133
1061	564	180	137
1044	563	194	133
1068	577	167	109
1061	561	179	136
1036	560	208	148
1050	576	191	116
1065	559	178	151
1056	578	184	112
1067	561	175	142
1061	567	179	131
1059	560	187	144
1057	570	184	124
1063	560	178	136
1061	569	180	128
987	500	258	201
1047	601	200	96
1062	569	178	123
1026	543	217	159
1056	573	164	84
1066	560	173	140
1053	568	189	140
1041	573	201	121
1037	565	206	149
1045	580	194	118
1029	581	215	121
1044	567	198	133
1042	572	198	134
1016	581	222	111
1065	581	173	129
1048	574	196	124
1036	562	206	152
942	514	284	156
873	453	307	199
874	455	196	135
960	539	280	158
874	460	364	226
878	480	309	205
922	544	313	152
849	436	302	207
861	434	340	225
848	434	131	112
975	500	212	145
852	445	346	244
834	439	179	169
1075	570	160	118
987	516	220	135
1082	570	135	80
1072	562	166	130
937	493	257	150
1088	579	114	77
1072	563	162	124
1078	563	119	80
1084	563	114	83
1077	564	121	84
1073	563	158	115
1070	563	166	131
1065	568	131	81
1075	562	141	97
1074	562	163	131
1071	566	148	110
1073	563	123	81
1080	562	123	85
1104	563	94	83
1096	562	103	83
1098	561	102	84
1077	564	122	81
1073	564	156	108
1071	563	147	87
1071	563	165	126
1010	536	184	103
1043	553	175	100
1074	561	166	139
1071	593	167	112
1072	564	155	117
1071	566	153	103
1074	565	133	82
1073	562	159	118
1073	565	153	105
1073	565	162	112
1072	566	166	120
1070	569	168	121
1071	567	168	129
1070	578	168	120
1071	564	169	140
1068	572	171	125
1071	564	171	137
1071	579	168	118
1072	564	165	138
1071	580	173	115
1073	564	166	131
1083	580	132	71
1072	559	165	128
1077	563	116	78
1105	550	89	94
1107	562	89	82
1107	562	87	83
1073	565	129	89
1068	567	172	131
1097	579	110	64
1094	566	115	81
1069	568	205	141
1102	579	108	70
1098	560	155	138
1073	568	181	126
1079	585	152	94
1067	562	168	137
1058	569	188	142
1064	568	161	138
1073	564	165	152
1069	569	173	134
1069	569	175	144
1059	588	185	112
925	559	309	147
1009	574	196	84
1035	570	203	133
996	565	221	113
982	557	217	87
1062	576	183	138
1012	572	186	76
1061	590	185	118
1034	567	210	135
1036	559	214	153
1044	557	212	158
1056	557	178	151
1059	555	168	122
1073	569	122	75
1078	553	118	93
1080	542	112	105
1079	540	114	105
1073	539	121	106
1065	536	128	109
1104	557	91	88
1103	557	95	88
1080	567	124	82
1103	563	92	83
1106	564	88	81
1106	563	87	82
1107	562	87	82
1102	564	93	81
1072	562	146	109
1078	564	113	79
1104	565	90	82
1098	564	95	82
1105	568	87	77
1102	563	90	81
1107	562	86	85
1104	565	88	80
1110	565	84	80
1107	567	86	78
1106	564	87	80
1107	564	86	79
1108	566	87	80
1101	562	92	82
1084	563	110	83
1106	565	100	85
1074	567	161	121
1067	582	172	106
1070	577	168	112
1068	580	166	110
1068	569	174	125
1065	601	177	81
1068	578	169	111
1069	575	172	116
1071	590	170	104
1084	572	159	110
1069	580	171	103
1071	570	176	120
1069	589	204	118
1076	574	165	100
1107	568	95	73
1093	565	166	144
1089	563	113	88
1086	563	147	110
1072	564	156	122
1071	565	165	125
1072	578	155	83
1087	561	149	107
1073	562	144	88
1072	565	167	127
1072	576	168	119
1075	563	172	127
1077	571	162	85
1088	564	155	96
1065	573	186	142
1066	576	173	138
1070	581	168	131
1067	567	179	151
1066	581	182	134
1069	571	165	128
1071	570	168	133
1069	563	173	136
1069	564	170	128
1073	575	181	125
1079	559	152	132
1075	565	158	112
1072	566	145	93
1070	563	165	133
1072	576	169	113
1072	562	166	131
1071	566	171	135
1084	564	135	95
1071	564	165	124
1085	590	138	67
1086	559	126	87
1106	560	107	87
1107	561	87	85
1103	561	92	84
1103	561	90	83
1084	560	125	90
1105	566	92	82
1106	563	90	84
1079	565	174	130
1086	569	146	92
1078	568	137	90
1077	566	198	149
1098	566	98	83
1107	564	87	83
1104	565	88	81
1077	561	166	124
1085	569	122	84
1105	567	93	80
1105	567	90	79
1095	565	113	95
1078	565	126	87
1072	563	158	112
1093	564	100	83
1104	566	89	81
1102	566	92	80
1105	565	108	96
1076	567	159	115
1104	566	90	78
1106	564	119	108
1105	564	89	78
1107	563	86	81
1104	561	121	115
1110	566	83	79
1098	563	122	107
1102	562	93	85
1112	563	82	84
1102	564	95	82
1079	564	116	82
1074	565	130	86
1078	565	138	92
1068	563	173	123
1069	569	170	116
1071	566	168	113
1069	565	170	123
1071	584	151	81
1073	565	123	80
1075	569	130	86
1073	567	163	118
1076	565	117	77
1073	566	166	141
1079	578	116	74
1073	562	161	130
1071	573	148	99
1078	563	124	84
1075	564	156	129
1071	580	157	124
1074	567	160	145
1072	564	161	138
1073	563	159	132
1074	560	160	131
1076	562	130	94
1074	563	163	125
1075	577	158	108
1074	563	162	137
1073	578	168	134
1072	565	166	145
1069	587	168	121
1071	577	162	129
1068	570	166	142
1071	589	160	110
1084	569	132	82
1068	563	167	129
1103	591	99	50
1106	562	150	138
1088	600	117	47
1104	561	110	109
1104	506	170	41
1099	553	99	93
1085	560	114	87
1100	562	111	92
1071	561	167	129
1032	593	210	72
1069	560	171	129
1069	568	173	126
1070	562	177	136
1070	595	171	99
1066	561	173	134
1066	571	177	122
1065	565	180	127
1070	553	197	112
1070	564	165	129
1082	526	187	123
1098	575	128	68
1106	505	172	61
1082	524	194	58
1070	557	176	142
1071	580	185	104
1071	563	185	129
1077	575	185	88
1098	523	179	88
1067	559	171	133
1061	568	188	130
1055	579	196	121
1057	588	184	108
1066	565	173	133
1066	559	174	134
1066	566	176	130
1070	567	171	126
1069	580	171	113
1065	563	177	132
1068	573	173	117
1071	588	170	105
845	480	378	135
1073	596	167	99
992	574	251	124
1061	595	177	94
1076	568	163	126
1050	558	193	134
1041	556	205	135
734	465	509	229
775	468	443	139
1074	611	165	86
1072	566	166	127
1071	578	170	112
811	471	387	93
1072	581	168	114
1071	567	168	129
1071	567	172	127
1071	569	169	124
1070	567	169	127
1070	567	170	128
1068	568	172	125
1068	580	172	114
1068	569	170	127
1061	587	182	109
1069	568	169	129
1067	589	174	103
928	527	309	167
1059	583	166	74
915	519	263	82
1067	580	178	115
1062	583	177	113
1059	571	179	125
1033	561	206	134
721	511	482	130
826	440	386	207
845	531	366	106
1070	558	165	135
899	531	340	157
982	534	240	88
737	377	398	252
871	526	362	111
1072	585	167	105
1070	553	172	110
1068	549	179	104
1063	564	184	133
1069	584	176	111
1067	563	186	132
1071	578	192	117
1068	577	173	115
1069	567	173	129
1115	548	149	91
1082	547	188	128
1074	562	168	133
1069	581	191	117
1074	600	165	95
1058	543	216	148
1038	558	240	141
1074	571	172	119
1068	578	202	118
1074	596	165	96
1069	564	207	127
1081	556	190	142
1092	535	187	127
1068	581	171	110
1068	562	194	136
1069	578	170	117
1071	564	184	135
1070	582	167	112
1069	559	188	136
1067	580	168	116
1070	565	173	133
939	444	336	250
1045	577	185	87
1080	559	195	128
1077	547	202	149
744	385	535	291
635	476	632	194
1087	568	180	101
1070	550	193	138
1078	567	165	131
1071	570	176	120
1068	569	195	132
1073	565	166	125
1071	567	178	126
1082	568	180	95
1085	546	187	110
1071	572	168	124
1087	564	147	81
1073	552	176	125
1070	579	174	114
1098	565	116	79
1127	540	152	50
1109	542	170	52
1075	556	178	131
1076	570	150	67
1119	542	159	50
1112	540	166	55
1091	547	166	130
1076	575	165	113
1069	574	175	125
1083	572	147	92
1107	542	170	55
1108	541	170	61
1103	543	175	91
1074	557	184	123
1070	574	170	120
1070	566	176	129
1098	562	176	80
1071	558	168	136
1072	571	203	120
1106	549	173	88
1102	545	174	102
1070	560	208	131
1078	563	201	123
1081	537	198	94
1097	553	172	111
1070	569	182	121
1071	580	204	95
1076	569	184	115
1074	567	170	126
1071	569	206	121
1099	557	180	79
1093	553	183	107
1063	561	202	138
884	536	365	136
1072	586	182	109
1066	552	207	133
905	467	346	187
832	355	151	85
1102	560	62	83
1080	562	158	130
1053	560	226	116
1072	563	184	130
1065	563	204	135
1066	562	184	136
996	560	279	134
1105	556	174	79
1061	555	204	134
774	510	487	167
823	345	237	131
1067	567	181	123
1069	575	204	119
1082	551	196	112
1074	563	175	127
920	532	358	131
1058	579	188	82
1073	555	178	136
779	503	452	165
905	537	267	115
1090	568	134	82
1072	560	169	133
795	507	484	171
770	462	467	195
1059	587	174	73
1071	565	193	126
802	517	457	135
1077	603	171	73
1072	567	163	127
1072	557	207	133
1092	558	187	83
1073	559	204	134
1060	554	219	88
1071	562	191	131
1084	560	192	85
1068	560	211	96
1025	546	252	118
1080	565	195	80
1036	568	240	98
1093	576	186	62
1069	565	206	125
1013	567	256	72
1106	577	167	64
1071	578	203	111
1107	583	163	56
1104	583	175	55
1101	582	177	58
1095	580	184	65
1089	584	189	62
1089	582	186	57
1088	572	188	67
1073	568	203	77
1079	577	197	61
1064	571	210	78
1067	573	206	65
1066	572	209	70
1074	575	200	65
1075	576	192	57
1098	567	180	64
1104	565	173	62
1105	564	171	71
1106	562	171	59
1107	561	170	64
1106	559	170	67
1106	559	171	61
1100	554	177	54
1102	555	145	90
1109	559	133	82
1101	550	148	91
1077	582	148	68
1070	562	171	128
1071	576	172	100
1067	571	171	121
1077	569	155	97
1078	554	167	135
1072	577	173	118
1067	556	191	143
1069	587	168	106
1055	555	185	138
1065	566	172	93
1066	548	183	131
1067	575	174	116
1065	566	178	128
1048	569	205	126
1061	564	200	112
1066	571	174	124
1046	570	200	124
1021	544	224	152
1030	573	224	125
1042	572	202	118
757	428	484	266
1005	577	253	13
1086	558	151	138
1055	573	185	117
1053	577	186	114
1056	569	183	123
1061	566	178	125
1063	564	177	125
1063	567	176	123
1063	578	178	111
1068	560	172	131
1066	572	179	118
1068	566	173	123
1067	569	173	121
1065	572	175	120
1069	569	170	122
1068	571	172	120
1067	588	171	104
1071	562	170	135
1070	599	169	94
1071	604	164	92
1071	562	168	140
1068	587	172	110
1071	561	168	141
1070	580	171	118
1073	558	164	144
1071	577	168	120
1073	561	165	137
1070	586	169	109
1074	562	163	135
1070	578	168	115
1073	560	167	136
1073	605	165	88
1072	570	165	125
1071	579	167	113
1074	558	166	135
1073	591	167	100
1068	591	171	104
1072	595	167	99
1075	598	182	97
1069	593	207	104
1069	611	169	81
1074	595	164	98
1072	595	167	109
1073	595	176	99
1073	607	183	89
1073	585	176	113
1073	620	206	69
1070	566	198	130
1068	603	182	104
1072	583	177	112
1074	560	200	134
1049	577	203	119
1067	571	184	120
1071	567	177	131
1073	563	173	141
1070	565	186	129
1076	565	163	126
1072	561	179	126
1073	570	166	119
1076	561	193	137
1085	563	149	112
1073	565	165	137
1071	573	179	137
1070	575	168	133
1069	563	174	141
1068	574	172	136
1069	562	180	144
1068	568	172	136
1068	567	174	140
1069	572	171	133
1071	561	174	138
1072	570	171	126
1071	562	176	135
1072	578	188	123
1072	568	163	131
1063	559	209	142
1014	536	245	133
1073	574	164	118
1066	559	213	119
1076	557	167	126
1075	557	204	117
937	518	341	164
797	509	275	139
1091	571	177	91
1052	558	170	113
1071	572	167	120
1070	558	204	132
836	518	435	128
1087	595	160	69
1088	551	185	90
1070	570	166	117
1071	565	204	117
951	523	276	124
1082	553	186	102
1060	562	176	134
1076	552	203	105
1011	535	204	112
1072	562	207	112
990	501	289	142
694	489	556	148
930	562	312	104
1065	563	213	86
1031	554	210	139
1084	556	195	94
1025	550	200	109
1080	563	176	119
1110	537	167	98
1101	540	175	101
1110	543	164	88
1107	528	170	81
1114	525	164	73
1100	532	174	98
1104	525	172	95
1080	539	197	77
1090	532	189	59
1082	547	191	92
1115	521	163	69
1085	540	189	100
1111	515	166	95
1108	513	167	103
1070	548	208	114
1069	563	172	128
1079	519	200	113
1067	555	185	133
1094	510	184	128
1056	534	218	89
1071	554	204	60
1068	551	178	136
1072	581	176	111
1058	554	200	136
1068	561	181	126
1073	591	197	58
1074	556	174	107
1000	486	246	215
1072	591	168	101
1064	561	180	127
1067	579	204	105
1063	571	178	123
1059	544	210	150
1068	555	189	142
1074	570	173	122
1069	536	205	136
1072	607	178	87
1102	519	168	102
1069	542	208	34
1083	551	193	15
1099	562	138	119
1111	496	168	78
1081	529	190	97
1105	495	173	92
1068	561	174	135
1069	566	180	129
1071	575	171	116
1089	497	190	121
1068	557	185	133
1095	503	182	145
1068	553	187	139
1071	570	165	123
1062	541	213	134
1074	571	154	120
1075	521	204	61
1080	521	196	87
1069	554	169	138
818	463	461	112
1104	521	169	120
1068	574	207	56
1108	490	169	80
1090	511	187	75
1072	540	170	150
1078	554	201	103
1070	534	192	123
1072	527	169	164
1074	566	174	109
1092	544	179	92
1105	513	145	115
1074	531	168	160
1079	575	164	89
1109	516	165	90
1111	514	164	83
1112	515	164	86
1103	519	173	98
1088	523	187	95
1112	522	164	84
1107	529	162	116
1104	527	175	99
1110	528	168	74
1108	526	167	113
1107	539	168	73
1092	531	187	69
1107	532	172	94
1112	533	165	77
1108	531	169	79
1110	532	169	74
1092	540	185	106
1112	547	161	72
1102	535	176	68
1101	536	178	88
1105	531	172	93
1106	529	171	85
1075	552	196	128
1103	561	101	74
1097	546	182	80
1110	528	168	79
1108	539	167	84
1123	528	156	74
1099	544	174	83
1089	528	190	88
1078	541	198	64
1118	520	161	74
1102	527	170	77
1107	537	121	93
1093	535	185	60
1109	524	169	76
1090	525	188	113
1087	550	140	88
1110	532	158	65
1088	535	191	89
1109	520	128	108
1074	539	178	131
1115	514	159	88
1081	557	192	71
1083	532	196	61
1111	511	166	69
1086	535	183	85
1115	503	164	74
1075	542	176	118
1076	558	166	110
1098	508	180	113
1098	502	180	105
1117	504	162	76
1098	513	174	103
1095	509	148	118
1068	552	178	141
1076	522	194	144
1086	589	153	74
1092	514	185	60
1056	558	221	29
1076	546	191	127
1075	579	163	110
1085	502	194	106
1117	496	154	99
1070	572	176	92
1107	498	170	93
1068	566	169	125
1066	530	210	112
1110	517	137	127
1064	584	178	99
1079	504	198	152
1087	548	168	96
1071	527	173	165
1071	538	173	126
1074	554	193	120
1070	563	166	112
1066	573	202	86
1105	563	151	47
1071	544	203	32
1047	515	228	63
1067	566	173	128
1108	500	171	86
1073	553	184	131
1096	538	123	105
1109	503	169	67
1097	519	181	51
1098	524	175	62
1076	555	176	124
1079	576	156	72
1070	585	167	107
1112	529	131	97
1088	527	191	72
1069	576	168	114
1111	522	166	88
1113	526	166	79
1081	563	178	114
1109	555	102	77
1082	556	183	122
1090	566	142	71
1115	534	164	78
1100	543	178	78
1115	538	161	86
1107	545	171	83
1109	547	169	86
1108	552	170	78
1113	552	164	80
1105	555	172	82
1106	557	172	76
1105	564	173	72
1107	562	170	76
1107	561	172	76
1092	566	186	75
1071	572	207	117
1096	567	183	72
1074	563	205	123
1108	569	170	67
1089	558	190	91
1073	558	206	90
1069	570	191	123
1074	555	204	110
1072	572	172	118
1002	532	275	158
1073	581	177	101
1064	561	212	129
1107	564	168	88
977	531	270	159
1074	597	170	99
1088	542	190	104
934	505	330	155
1076	596	163	88
1069	562	166	131
1073	565	206	99
1072	573	171	115
1069	571	178	121
823	479	430	217
1063	578	194	84
1071	571	163	101
1075	562	159	113
1073	567	167	123
1021	546	225	148
1074	578	169	115
1072	560	167	137
1071	579	172	114
1072	561	169	136
1070	583	181	111
1073	563	168	136
1072	573	185	123
1070	560	172	140
1070	577	186	117
1071	562	171	137
1061	555	203	130
1074	577	164	113
1066	559	204	64
1072	544	205	10
1112	561	81	82
1073	560	190	58
1104	472	173	76
1086	548	181	28
1077	562	168	121
1061	547	218	106
1070	562	167	131
1078	509	201	144
1067	542	195	152
1071	583	168	110
1078	516	201	67
1076	535	203	38
1071	552	174	139
1071	559	195	115
1065	572	171	121
1065	552	198	130
1072	569	167	124
1063	552	203	127
1069	559	172	133
1080	520	199	123
1086	512	193	84
1071	537	192	130
1069	573	168	116
1066	553	212	131
1073	560	199	132
1061	549	213	115
1072	568	165	121
1071	568	202	117
1076	585	159	104
1071	563	167	124
1072	577	186	103
1069	578	171	114
823	435	409	231
688	439	272	131
1077	605	165	83
1069	564	164	129
786	438	436	203
671	426	315	147
1078	588	175	102
1033	546	207	149
1075	568	166	130
1075	565	167	128
1073	572	170	125
1074	566	170	133
1070	571	174	134
1073	574	168	123
1073	565	169	139
1072	571	169	133
1073	566	166	128
1074	574	168	119
1072	570	171	128
1072	562	171	143
1072	572	169	135
1072	562	167	136
1071	577	170	120
1072	562	168	141
1072	569	167	137
1072	566	167	137
1072	567	167	134
1073	565	169	140
1072	570	167	132
1072	562	167	139
1073	565	169	136
1072	563	167	137
1072	567	170	132
1072	562	169	143
1071	564	168	136
1071	562	168	136
1072	563	167	132
1071	568	169	125
1073	566	166	127
1073	566	169	125
1073	566	169	127
1072	573	168	120
1074	564	168	130
1074	567	166	125
1072	567	169	124
1073	562	170	130
1074	566	167	123
1074	563	166	125
1061	548	207	68
1079	558	179	45
1071	561	166	131
1092	360	187	172
1067	545	179	150
1072	572	172	116
1072	561	167	129
1061	559	189	105
1076	562	179	107
1074	558	180	69
1104	474	173	69
1071	561	175	106
1061	520	218	110
1070	563	165	130
1066	521	200	159
1064	569	176	123
1080	489	199	151
1073	574	154	97
1107	510	153	80
1075	536	198	36
1105	506	172	53
1105	502	174	61
1076	546	200	28
1102	539	167	63
1101	508	177	67
1114	510	165	66
1095	530	181	59
1099	516	178	66
1093	531	186	54
1090	531	185	72
1080	547	182	92
1076	572	177	81
1126	523	152	75
1109	528	169	71
1116	530	163	82
1118	531	161	79
1108	540	169	102
1112	540	165	75
1089	541	189	88
1103	546	176	80
1109	548	169	84
1090	551	187	84
1086	554	192	83
1079	561	199	93
1101	559	178	80
1073	562	205	119
1078	574	196	66
1074	578	203	111
1100	576	166	65
1064	583	214	92
1069	569	210	86
1094	572	184	70
1072	577	206	108
1079	576	197	68
1074	580	203	86
1096	578	182	67
1071	581	208	103
1066	581	204	65
1069	583	208	82
1086	581	192	64
1075	588	203	101
1070	578	187	100
1071	576	208	68
1065	580	212	72
1046	580	232	71
1030	574	249	74
1076	579	203	73
1067	591	210	100
1056	580	192	70
1068	591	208	101
1076	585	184	65
1065	585	213	80
1060	581	219	69
1053	588	226	79
1028	582	251	71
1067	581	212	81
1020	581	258	71
1078	583	201	74
1055	589	223	82
1059	584	220	77
1032	584	247	72
1009	577	270	86
1022	584	257	69
1032	582	247	79
1017	579	262	96
1041	583	238	72
991	579	287	85
1066	586	210	65
1065	595	212	86
1048	590	231	68
1014	585	262	85
977	575	300	77
1050	583	227	67
1051	587	227	77
1015	583	262	103
1062	588	217	74
1024	586	253	95
1069	592	209	62
1063	597	214	70
1064	599	213	88
1069	592	209	87
1059	592	220	95
1069	592	210	94
1064	592	214	93
1069	591	210	91
1016	583	263	100
1069	594	210	89
1054	595	225	75
1065	600	212	88
1061	594	218	70
1008	580	269	110
1060	594	219	74
1020	589	257	97
1073	595	206	74
1064	600	214	86
1060	595	219	90
1065	589	214	98
1066	593	213	83
1068	592	211	98
1068	589	209	64
1049	594	229	73
1034	586	244	93
1060	586	219	63
996	575	282	86
1041	586	236	93
1017	577	261	70
1001	573	278	78
997	570	282	80
991	568	288	87
1020	567	258	82
1048	566	231	74
1005	561	274	88
1015	559	264	82
1089	561	189	82
1087	560	191	88
1065	556	214	80
1096	557	180	83
1097	551	179	82
1110	547	167	87
1108	546	169	72
1080	558	192	129
1100	562	113	74
1081	548	198	137
1005	544	193	87
1081	563	193	79
1070	566	194	94
1111	518	168	106
1072	548	194	117
1071	567	158	114
1067	569	167	111
1108	506	136	107
1077	531	198	90
1070	563	168	121
1106	488	173	84
1088	515	184	89
1097	514	141	139
1091	484	188	73
1073	560	167	133
1095	464	184	79
1089	523	185	21
1095	559	141	117
1068	559	185	89
1070	560	173	127
1071	565	167	129
1068	562	175	132
1072	566	165	132
1071	565	172	132
1075	572	166	122
1074	562	167	132
1072	576	169	118
1074	559	170	117
1068	561	178	98
1076	391	203	92
1038	412	226	162
1077	575	168	119
1069	400	209	75
1071	542	206	10
1111	560	83	87
1072	562	173	90
1065	392	213	71
1068	556	204	10
1109	561	84	84
1073	561	164	129
1044	388	232	71
1062	488	217	10
1121	562	66	36
1075	564	160	126
1059	565	171	119
1055	557	158	79
1102	560	101	83
1073	450	200	20
1115	562	75	41
1077	563	119	85
1055	505	214	10
1097	563	98	51
1103	561	131	126
1071	553	166	57
1031	381	229	72
1057	511	195	14
1109	561	98	76
1074	563	162	129
997	391	261	61
1039	438	213	24
1105	561	91	51
1097	561	137	134
1009	390	247	69
1025	400	231	55
1107	562	90	83
1072	563	162	128
1060	567	156	120
1017	399	244	59
1065	560	158	51
1093	562	109	88
1067	559	176	57
1070	563	167	129
1039	467	218	107
1070	561	171	93
1032	397	244	69
1034	430	244	38
1062	510	212	10
1102	561	92	57
1099	560	133	127
1042	433	235	45
1071	560	169	128
1076	554	184	10
1108	561	88	86
1071	561	164	135
1064	475	204	50
1087	554	185	10
1107	560	88	86
1072	561	157	126
1078	564	132	69
1073	562	125	84
1076	560	151	90
1070	560	194	14
1101	563	124	112
1076	425	202	81
1079	562	157	85
1068	561	170	128
1071	564	166	124
1069	567	148	88
1066	555	211	10
1106	561	90	86
1073	562	162	126
1070	568	168	120
1072	562	167	129
1068	572	171	118
1073	563	166	122
1071	564	167	115
1077	565	155	102
1080	548	162	62
1081	561	149	116
1070	562	175	85
1073	560	164	132
1071	564	146	85
1073	561	165	128
1073	563	164	120
1078	562	135	86
1075	562	164	127
1076	564	156	102
1091	562	128	80
1072	562	163	122
1074	562	157	110
1073	561	165	125
1075	563	149	94
1074	561	163	125
1079	563	136	87
1074	561	163	128
1073	564	153	96
1075	560	161	116
1071	564	169	94
1074	561	162	123
1075	563	151	89
1074	562	162	128
1075	564	142	90
1073	561	163	129
1073	563	158	109
1074	561	165	120
1099	576	111	66
1087	560	134	111
1102	563	129	55
1088	560	144	126
1096	565	129	43
1091	561	144	128
1101	564	108	74
1073	561	162	131
1073	562	159	112
1078	561	149	93
1074	563	162	129
1068	557	198	18
1091	562	144	136
1073	565	167	104
1081	561	168	54
1073	562	163	129
1075	537	191	47
1105	563	100	82
1078	561	125	91
1073	562	163	129
1071	561	176	67
1095	561	104	79
1073	562	159	127
1097	562	129	71
1073	561	162	129
1073	570	165	110
1081	562	144	76
1078	561	139	102
1079	557	188	10
1109	562	86	85
1075	561	158	128
1093	566	111	77
1074	561	129	90
1073	562	163	127
1072	560	164	106
1072	562	163	128
1073	563	162	125
1074	563	156	107
1075	559	158	114
1071	563	165	126
1066	553	199	55
1072	562	163	127
1074	562	158	98
1073	561	162	121
1080	563	177	32
1072	562	163	131
1068	560	196	67
1093	561	117	82
1072	561	140	92
1074	562	164	131
1070	570	178	104
1074	564	164	108
1076	566	188	61
1083	559	126	78
1072	560	171	68
1070	561	176	97
1072	562	170	134
1072	593	170	101
1066	561	209	90
1071	561	163	134
