643	313	169	116
643	314	167	114
630	310	176	116
636	310	164	114
642	307	158	119
640	309	158	113
637	306	159	118
633	306	161	114
641	303	151	118
633	302	157	119
630	301	154	114
634	299	152	125
631	297	152	123
628	296	157	128
626	295	157	128
628	293	153	127
629	295	150	127
628	295	148	129
630	295	144	128
628	296	142	127
629	296	138	128
629	295	140	129
627	296	141	130
627	295	143	130
628	294	142	129
629	296	141	127
632	295	139	126
633	295	138	124
631	296	140	119
636	296	138	127
635	296	140	121
636	297	140	122
635	298	141	121
635	299	149	117
634	299	151	118
632	300	155	116
632	300	149	120
631	298	146	123
630	299	140	123
631	299	138	121
627	300	142	117
629	299	142	117
628	298	141	125
626	298	142	123
626	297	144	122
628	297	144	119
623	298	152	125
625	297	146	122
622	298	157	124
625	296	152	122
626	298	146	124
624	296	141	125
620	297	147	123
622	298	145	125
622	297	144	125
618	297	150	122
619	298	148	120
617	298	147	113
614	298	150	110
611	299	153	119
611	299	152	117
610	298	155	124
611	297	154	123
611	296	151	122
612	296	148	120
609	295	148	121
608	294	149	123
606	293	151	123
606	291	153	124
605	290	150	124
601	290	153	116
600	289	154	124
601	289	152	120
603	288	150	113
603	288	150	123
604	288	149	120
603	287	150	120
605	287	147	115
605	287	144	119
602	287	147	115
601	287	148	120
598	287	151	117
596	287	153	118
595	287	154	120
592	287	153	116
590	284	158	118
588	285	160	118
588	286	152	119
590	284	148	120
592	284	146	118
593	283	145	121
592	282	147	123
595	282	146	120
594	280	147	122
595	279	147	126
595	280	144	122
597	279	145	124
599	280	142	122
599	279	144	123
601	278	142	122
604	277	141	124
604	276	140	124
605	277	141	124
605	276	141	123
608	276	139	122
608	277	141	120
611	275	142	123
615	275	142	123
615	277	143	124
617	277	141	123
615	278	142	124
615	279	142	122
617	278	142	122
616	278	144	122
617	278	144	124
618	278	142	120
616	277	145	122
616	278	146	122
616	278	146	122
616	277	146	121
615	277	148	123
615	277	149	121
614	277	149	120
614	278	150	122
615	278	150	122
613	280	149	123
611	279	149	122
608	279	149	122
609	279	148	121
608	277	149	121
608	276	147	121
609	277	148	122
606	276	148	121
608	276	149	122
608	275	148	121
607	275	149	123
605	274	150	123
606	275	150	122
603	273	152	122
601	273	151	122
600	274	150	121
601	273	150	122
600	272	150	122
601	272	149	122
599	272	150	122
598	272	150	121
598	271	150	122
598	271	150	122
599	270	149	122
597	270	150	122
597	270	151	123
597	273	150	123
597	272	149	121
599	271	149	123
598	272	149	123
597	272	148	123
597	272	149	122
596	272	149	121
597	271	149	121
596	272	150	122
598	272	149	122
599	272	150	122
598	273	150	122
598	274	149	121
598	273	149	120
599	273	149	122
600	275	150	122
599	274	149	122
599	275	150	122
599	274	150	122
601	274	152	122
599	276	156	122
599	276	157	122
599	276	156	122
601	276	154	122
602	279	151	121
600	277	149	122
601	279	151	122
602	278	150	122
604	281	149	121
603	279	151	121
605	281	150	122
606	281	149	121
604	280	151	121
605	283	150	120
605	283	150	121
605	285	150	120
603	285	151	121
605	285	151	121
604	287	153	121
602	287	154	122
602	288	156	121
600	287	153	122
599	286	152	122
601	287	149	121
599	287	150	120
599	286	150	120
601	285	150	122
601	286	150	121
600	285	150	121
599	283	152	121
603	284	150	121
602	283	150	121
601	284	150	121
600	283	149	121
600	283	149	121
600	282	149	121
599	283	150	121
600	282	149	120
603	282	150	122
607	281	150	121
606	282	152	121
608	284	150	120
608	283	150	120
608	283	150	120
608	283	150	120
608	284	152	121
607	284	152	121
606	284	152	120
608	283	152	122
608	284	152	122
608	286	151	121
609	287	150	120
608	288	150	120
607	287	150	120
609	288	150	121
608	290	150	120
608	290	150	120
609	291	150	120
610	291	151	121
611	291	151	122
611	292	150	121
612	294	150	121
613	293	151	121
614	294	151	122
613	295	150	121
614	295	151	122
615	297	150	121
611	296	151	121
607	297	151	122
606	298	149	121
605	298	150	122
603	299	150	121
604	299	151	121
603	299	150	121
600	302	152	121
600	303	152	121
597	302	153	122
595	304	155	121
595	304	153	121
593	304	152	120
593	305	152	121
592	305	150	121
590	305	151	121
589	306	150	119
586	306	152	119
586	305	150	120
586	305	150	119
583	305	152	119
584	304	151	120
584	303	151	119
583	305	152	120
584	303	150	119
580	304	154	119
583	305	151	119
582	303	152	120
579	304	154	120
580	303	152	120
580	302	150	120
577	303	153	120
576	301	153	121
575	300	153	122
574	300	153	120
573	298	154	122
574	297	153	120
572	297	154	121
573	294	155	122
573	294	155	123
574	293	153	123
573	291	153	125
573	291	155	125
573	290	154	123
573	289	152	124
574	289	151	121
573	288	152	123
573	286	153	120
573	285	153	121
572	285	152	106
569	285	155	105
572	284	154	106
572	282	154	109
572	281	155	108
572	281	154	108
571	280	156	109
571	279	155	109
573	280	155	109
573	280	154	106
574	279	154	109
576	279	155	109
576	279	153	108
576	278	154	110
576	278	154	108
577	278	154	112
579	279	153	114
580	278	154	114
580	278	154	112
579	279	155	113
580	278	154	113
581	277	154	113
582	277	154	115
582	277	156	114
583	278	154	114
584	275	153	115
582	278	155	114
582	277	154	115
582	277	154	115
581	276	154	115
579	277	155	114
578	276	156	115
581	277	154	115
581	277	155	115
584	275	154	117
585	277	155	115
587	276	155	117
588	277	154	115
588	277	156	115
588	276	155	116
588	277	155	116
589	276	153	113
588	275	155	114
588	275	154	112
588	276	153	113
587	274	151	114
587	274	151	114
586	274	152	113
585	273	150	113
585	273	149	115
584	272	149	113
585	269	148	116
585	271	147	113
583	269	147	114
580	271	148	115
581	268	147	116
581	267	148	116
580	265	147	117
581	264	146	118
580	263	146	116
580	262	146	118
580	260	146	116
577	259	146	115
577	259	144	118
576	257	146	118
576	256	146	115
576	255	146	121
577	254	144	119
575	254	145	118
573	252	146	121
572	252	145	119
572	252	145	117
568	251	147	116
570	250	143	118
569	250	146	118
570	250	145	118
567	249	148	117
566	251	148	115
565	250	148	121
565	251	149	120
565	250	151	122
562	251	154	121
561	253	153	121
556	253	157	120
556	252	158	119
555	254	158	119
555	255	157	115
552	254	159	118
550	256	161	114
553	255	158	115
550	255	161	117
552	255	161	116
549	255	164	118
542	254	170	119
544	254	170	119
536	255	180	120
544	253	174	121
536	254	187	120
542	253	181	120
533	252	192	120
535	252	191	119
530	252	198	120
537	254	190	117
540	249	188	120
543	252	186	118
542	252	186	119
546	251	183	123
547	250	181	122
545	252	181	120
541	252	185	118
548	253	176	118
544	252	182	117
548	252	178	117
539	252	186	119
545	250	180	119
551	247	175	120
535	247	191	120
547	249	180	120
543	247	182	121
560	245	167	122
540	244	187	124
563	246	164	117
544	245	181	117
611	253	115	108
633	255	93	104
637	256	90	105
634	257	95	104
631	256	104	105
624	257	115	99
607	259	139	100
618	259	133	98
624	262	132	98
630	264	138	99
639	266	152	95
651	268	151	95
658	268	149	95
661	266	148	99
661	265	153	98
670	268	156	98
668	272	167	97
655	272	186	95
662	275	187	95
660	275	188	96
666	275	181	97
674	278	176	94
676	279	171	94
672	278	169	94
675	278	161	92
678	279	159	92
679	278	149	95
682	277	142	93
679	278	138	92
679	279	132	90
683	281	122	88
690	282	112	87
690	284	109	87
682	284	111	87
686	285	105	90
685	287	106	91
679	285	108	93
635	275	153	108
643	275	143	109
649	276	144	107
664	276	136	108
674	276	114	111
684	279	108	112
691	280	98	114
687	283	113	110
686	286	118	107
684	287	123	104
685	289	129	104
685	288	134	104
684	287	138	107
682	291	140	106
683	293	143	104
683	298	145	104
681	300	154	104
679	301	156	103
673	303	166	104
667	304	173	105
668	305	169	105
668	307	174	103
670	309	136	105
668	311	148	106
672	313	138	106
675	313	127	105
675	314	121	105
680	313	166	107
683	314	166	108
686	314	162	108
686	314	165	107
689	314	166	108
691	315	153	107
689	314	166	109
689	314	164	106
690	315	167	106
690	315	166	104
687	316	166	104
687	317	163	104
688	315	168	107
688	316	160	106
688	315	169	108
688	314	160	107
688	313	167	108
692	313	170	107
688	313	129	111
689	312	171	108
696	314	169	106
691	311	165	109
693	311	172	110
693	310	166	109
694	309	169	109
701	310	162	107
692	309	146	111
696	310	139	111
698	309	131	111
700	310	134	112
700	309	148	111
700	308	166	113
700	308	169	111
700	306	172	111
700	309	172	109
708	307	171	110
713	303	160	109
715	301	171	109
715	302	165	107
708	295	154	107
706	294	170	108
712	291	171	108
720	289	167	108
721	290	154	107
718	288	164	109
715	292	138	106
712	292	148	108
706	294	170	108
695	297	165	106
679	302	161	106
661	303	145	107
649	306	170	107
638	308	164	107
636	309	170	107
641	310	170	108
649	309	170	110
659	305	170	111
667	303	158	109
679	299	129	108
694	292	170	108
708	286	154	110
718	280	123	107
729	274	168	106
736	267	143	111
741	264	126	107
740	262	132	106
740	259	129	106
737	256	120	106
736	251	170	106
739	244	169	109
740	238	160	109
753	237	148	106
751	235	156	107
765	239	161	105
756	244	157	106
764	245	170	105
787	254	155	105
777	256	163	106
851	262	102	105
778	263	171	108
787	268	161	106
807	270	150	106
789	273	139	103
791	273	138	105
797	274	160	105
832	278	137	103
798	277	129	105
803	281	167	108
795	282	160	107
793	282	176	108
789	285	155	107
788	284	140	108
793	284	139	108
796	282	130	107
802	281	148	107
801	280	142	108
804	279	151	110
803	278	139	109
801	279	177	108
799	278	176	110
795	279	186	110
788	280	163	109
790	280	161	109
782	281	186	110
782	282	161	109
782	284	180	110
784	286	175	109
786	288	177	109
787	288	177	110
787	290	149	109
782	290	159	110
784	289	159	110
776	287	156	110
773	286	148	110
773	284	136	109
771	284	154	109
770	287	150	110
769	287	142	109
766	291	135	108
769	290	149	108
771	294	144	109
770	294	136	108
769	295	141	107
772	294	139	107
775	296	132	109
772	296	134	110
771	296	150	110
771	297	127	109
773	296	122	107
776	297	121	107
776	297	123	107
776	299	127	107
775	299	146	111
781	299	141	111
777	298	143	111
786	301	131	108
775	300	156	110
771	298	120	109
790	300	134	108
774	296	122	107
772	295	133	108
772	293	133	108
768	290	148	108
767	285	123	107
765	280	126	107
765	273	127	106
767	264	122	107
768	252	120	108
769	245	121	107
764	237	121	108
760	232	121	109
754	228	122	109
749	226	120	110
744	225	119	110
737	225	121	112
731	225	123	112
722	227	121	109
711	228	124	113
704	231	122	112
695	234	122	114
693	237	121	112
690	239	121	112
687	243	119	114
683	246	120	114
681	251	120	113
682	254	120	112
682	258	119	113
681	260	119	112
681	262	117	111
679	263	118	110
678	265	118	110
677	268	117	108
677	268	117	107
678	269	116	110
677	270	118	109
680	271	117	108
682	272	117	109
682	275	119	110
683	276	118	108
684	279	120	109
684	280	120	108
684	280	120	107
684	281	119	108
682	281	120	107
682	282	118	107
681	283	119	107
681	284	119	108
678	285	118	107
676	285	118	106
673	286	116	106
671	286	115	105
666	287	117	105
661	287	124	107
657	287	125	107
658	286	124	105
657	287	121	107
653	285	119	107
651	283	118	106
648	283	119	108
645	280	121	105
643	279	123	105
642	277	122	105
639	275	120	108
635	273	121	107
632	271	119	107
629	270	121	106
628	270	119	109
625	271	120	110
621	272	120	109
616	273	120	108
613	272	120	108
611	273	121	108
609	273	121	109
607	273	122	108
607	273	123	108
608	273	123	107
608	275	124	111
605	275	126	109
603	276	127	109
601	276	128	108
601	277	129	108
600	277	131	109
600	277	130	109
599	277	129	109
599	277	130	111
599	278	131	110
598	278	133	111
601	279	130	110
600	279	131	109
601	278	129	109
599	279	129	109
599	279	130	110
601	279	127	110
601	280	128	110
601	279	128	108
603	279	126	110
607	281	125	111
606	281	126	110
607	282	122	111
607	283	125	110
609	282	123	110
613	283	120	112
613	284	121	108
616	286	116	112
616	287	117	110
619	286	117	108
615	287	117	109
614	288	121	109
613	287	123	107
615	287	122	111
613	288	122	110
611	287	124	107
611	288	121	110
609	289	122	110
609	288	121	108
608	288	122	109
610	289	120	109
610	289	119	111
611	291	117	109
610	291	118	108
611	291	118	110
609	292	121	110
609	292	121	107
610	292	121	109
609	291	120	107
609	292	119	108
609	292	119	106
610	291	119	106
611	291	119	107
611	291	120	106
611	291	119	106
610	291	119	107
609	291	117	106
609	291	118	106
610	292	118	106
607	292	119	106
606	292	120	104
607	292	117	107
606	291	118	106
605	292	117	107
605	292	120	106
603	293	120	108
605	293	117	106
605	293	116	106
606	293	114	106
607	292	115	106
600	292	121	107
594	292	125	105
596	292	125	105
599	292	122	106
599	292	121	105
599	291	120	104
603	292	117	106
602	291	118	105
602	291	120	105
603	291	121	107
604	291	121	108
606	292	122	107
608	291	122	106
610	291	119	108
610	292	120	108
611	291	119	108
612	292	120	107
613	292	120	108
614	292	121	108
616	295	115	108
617	294	118	107
617	294	121	109
618	295	119	109
617	296	121	108
619	297	122	107
623	296	122	107
630	297	118	109
632	297	115	108
636	298	116	109
637	299	113	110
638	300	116	109
628	300	125	109
633	301	121	107
638	302	116	109
633	302	121	107
631	303	124	108
630	303	127	107
633	304	127	108
635	306	124	108
636	304	124	107
634	307	130	110
631	308	135	109
633	308	133	109
631	309	132	109
627	311	138	109
629	310	137	111
630	310	137	111
630	312	139	111
630	313	140	112
630	314	143	111
632	314	138	110
631	314	140	110
631	316	138	110
627	315	139	110
628	317	142	112
627	315	141	112
626	318	139	110
626	318	141	111
628	318	140	111
626	320	139	113
626	320	138	111
623	320	140	111
622	320	139	111
623	321	137	110
622	321	138	111
627	322	130	110
625	322	128	111
626	321	128	111
615	321	141	112
614	318	145	114
625	320	128	112
619	320	130	112
615	320	139	112
620	319	134	112
619	320	133	113
614	319	139	112
614	317	138	113
621	319	129	114
617	319	129	113
615	319	130	114
617	319	129	111
613	318	131	112
616	317	129	112
611	317	134	113
615	316	130	112
608	315	136	114
614	315	129	114
608	315	138	112
615	316	129	114
609	315	139	114
608	314	139	113
609	314	144	114
611	313	139	114
610	313	141	114
609	315	143	114
612	314	139	114
615	313	138	112
617	314	136	112
618	312	137	112
618	311	137	113
619	309	134	113
619	309	139	116
621	308	131	114
621	308	143	115
625	307	139	113
627	307	144	114
629	309	137	112
630	308	138	113
631	307	141	113
631	308	143	112
634	308	142	112
634	308	139	110
633	307	143	111
635	309	143	110
635	309	145	109
636	308	147	109
635	309	148	110
635	308	149	111
634	308	153	112
633	308	158	112
635	306	155	113
638	305	151	114
638	304	150	114
637	303	153	114
633	304	155	113
626	304	164	114
626	303	162	114
628	304	160	115
629	302	159	114
632	302	156	115
629	300	159	115
626	299	160	115
627	299	160	114
628	298	158	116
630	298	155	115
630	296	156	115
634	294	151	116
632	292	153	115
631	292	152	114
625	291	158	114
621	289	162	115
617	290	166	117
614	289	172	117
613	288	171	117
611	287	174	117
610	286	174	117
626	285	160	116
628	284	155	114
631	283	153	116
633	283	152	115
633	281	151	115
634	281	151	115
635	281	149	114
637	279	150	115
639	278	145	113
642	277	145	114
644	278	145	114
645	277	143	113
645	277	141	115
644	276	143	114
646	277	142	113
646	276	139	116
647	275	143	113
647	274	137	113
646	276	141	113
650	276	142	114
650	275	135	113
651	276	145	114
650	273	136	115
649	273	149	115
652	274	136	113
655	273	142	114
657	272	130	113
655	272	139	115
651	272	138	116
641	272	158	117
636	270	156	117
663	271	144	116
664	269	132	116
661	270	141	116
660	271	141	116
663	269	139	116
666	271	141	116
668	271	133	117
666	270	138	115
669	270	138	117
669	270	140	115
669	271	138	117
669	271	142	116
669	271	137	118
669	270	141	117
668	270	138	119
667	270	140	117
667	268	144	117
668	269	137	118
666	271	141	117
665	271	137	117
663	270	141	116
662	270	138	117
662	270	146	116
663	271	137	115
663	271	143	112
662	272	137	111
661	271	147	113
662	272	132	114
663	273	149	113
666	272	131	116
665	273	141	114
667	274	128	113
666	274	136	109
666	275	131	109
667	274	144	110
665	274	134	109
667	272	138	110
667	274	136	109
664	271	140	110
666	271	143	109
667	271	145	110
669	270	143	110
668	271	148	110
671	269	142	111
673	268	144	110
676	268	146	109
677	269	146	110
676	266	146	110
675	266	151	111
678	266	150	109
676	266	152	109
675	266	153	109
675	267	154	109
675	265	152	109
674	265	155	110
676	264	155	110
676	265	157	112
677	266	155	110
677	266	156	109
678	265	159	110
679	266	160	111
681	267	159	110
680	266	161	110
681	266	162	110
680	267	160	111
683	268	161	110
683	269	163	109
682	270	165	109
682	271	166	109
681	271	168	109
680	272	171	111
683	274	167	110
683	274	170	109
680	276	172	111
680	277	170	110
683	278	168	109
679	278	171	110
683	278	169	110
684	281	167	109
683	282	167	110
681	284	169	109
684	284	166	109
678	284	171	110
684	284	167	109
682	284	167	108
681	286	171	108
695	290	171	108
674	285	177	111
676	285	177	109
687	289	171	106
829	315	138	107
837	317	131	102
839	317	127	102
831	316	134	102
840	319	124	99
700	290	263	127
666	284	179	114
676	285	173	109
671	284	173	109
671	284	173	110
669	283	175	111
670	282	173	111
671	282	173	112
671	283	170	111
670	282	171	111
671	284	172	110
672	284	173	110
735	295	194	116
669	282	172	115
670	282	172	112
670	283	170	112
670	283	174	112
671	283	173	113
670	285	176	114
668	284	179	115
668	284	178	114
666	284	182	118
664	284	179	116
665	284	179	116
664	284	181	116
663	285	179	114
663	285	178	114
661	285	179	114
658	284	177	113
660	285	173	113
661	285	173	112
662	285	169	112
663	286	168	112
661	287	171	112
662	286	168	113
663	287	168	111
665	288	168	111
665	289	169	112
666	289	167	112
664	290	167	111
664	290	169	111
663	290	171	113
663	291	168	111
664	292	173	112
663	293	168	113
662	294	170	112
662	294	174	114
662	295	175	115
663	296	175	115
663	297	172	114
664	297	170	113
660	297	174	112
661	298	173	112
663	300	172	112
661	301	178	113
661	301	176	114
664	301	172	114
665	303	174	114
664	304	176	114
665	304	175	114
664	306	173	114
665	307	174	114
666	306	178	114
667	307	172	115
669	307	172	113
669	307	172	114
672	308	205	121
664	308	178	115
666	309	173	116
663	308	179	116
669	311	201	122
659	309	179	116
663	308	179	115
726	321	225	125
661	307	174	116
663	308	195	118
838	337	158	119
671	310	222	121
831	335	163	117
716	318	191	114
655	306	176	116
656	306	176	116
656	307	171	115
656	307	173	114
655	307	175	114
652	308	176	114
651	308	175	113
651	307	174	112
649	307	176	112
649	306	177	113
648	307	180	114
645	306	177	113
646	306	180	113
645	306	180	115
645	307	181	115
644	306	180	114
645	305	180	115
645	305	179	116
644	306	179	116
644	307	178	117
642	307	179	115
642	306	181	115
643	307	181	114
650	308	179	115
643	307	180	116
644	307	182	115
644	308	179	116
645	308	181	116
646	309	180	117
648	310	179	117
647	310	180	118
648	310	179	118
649	312	178	118
648	313	178	117
649	313	176	117
649	313	177	116
651	316	173	113
652	316	173	113
651	316	174	113
652	316	173	113
652	315	173	116
653	317	172	115
655	316	168	116
657	317	169	115
657	317	169	116
657	319	170	117
660	319	167	115
661	319	166	115
662	320	166	115
661	321	167	116
661	323	167	117
663	324	165	116
726	338	143	109
658	327	167	114
660	327	167	114
661	327	164	114
662	327	165	113
662	326	167	114
685	333	186	118
660	328	166	117
660	328	158	115
662	329	204	120
659	329	168	119
664	330	161	118
790	356	189	122
829	364	160	114
765	356	227	118
674	337	158	113
803	363	172	116
665	337	164	113
653	338	162	114
760	358	222	127
644	335	154	114
637	335	155	113
630	334	156	114
626	335	169	115
621	334	160	115
619	335	167	112
616	333	159	113
614	334	160	112
611	334	163	114
609	334	158	113
607	335	159	113
607	334	162	113
607	334	159	116
605	335	163	114
605	333	163	115
602	333	167	116
601	333	165	113
598	333	169	111
598	333	172	114
597	334	174	114
597	334	176	113
596	336	178	114
596	337	179	116
595	339	181	115
596	341	179	114
601	344	174	112
603	346	177	110
604	344	178	111
603	346	190	106
605	346	177	106
613	353	179	101
740	376	211	134
719	373	200	124
780	385	171	123
778	391	174	120
621	361	243	120
608	357	170	97
612	358	173	99
700	381	262	120
779	392	190	116
654	365	307	141
730	382	250	129
745	386	243	133
604	354	151	96
727	385	224	128
599	352	154	100
675	371	273	137
709	376	255	133
735	380	224	133
640	356	133	99
607	351	151	95
615	351	146	96
618	350	134	95
618	351	135	92
621	351	136	93
623	351	135	92
620	353	131	90
618	353	134	90
618	353	135	93
618	354	138	94
618	354	144	94
620	354	135	94
622	354	138	94
621	354	139	93
622	353	136	90
621	354	135	88
625	352	134	91
626	353	135	89
626	353	134	89
628	352	136	90
629	351	136	93
629	351	141	100
630	351	134	94
628	351	140	92
626	349	143	97
628	351	144	96
632	351	153	100
629	351	145	97
630	351	141	97
632	354	281	146
661	358	317	156
628	351	157	107
634	356	310	152
693	366	294	151
620	354	163	101
633	355	156	97
639	357	143	96
641	360	335	156
639	357	357	171
634	355	311	159
644	360	347	167
637	357	177	116
640	359	148	96
644	362	177	103
642	360	152	95
643	360	145	94
644	361	144	91
644	361	145	91
651	364	143	91
649	362	145	92
650	364	143	92
653	364	143	92
654	366	149	95
653	367	144	100
652	368	139	92
653	368	141	90
653	368	142	92
654	368	141	91
654	369	142	91
654	370	143	92
654	371	153	100
660	372	331	163
648	369	140	95
653	371	198	118
650	370	262	136
656	372	262	137
682	376	303	151
640	366	147	90
648	368	176	99
656	370	327	164
642	365	137	94
645	367	142	89
647	368	323	144
642	365	143	102
643	366	333	164
638	361	140	97
640	364	321	149
645	364	162	109
638	362	333	160
636	361	143	95
637	362	333	139
641	360	151	101
638	359	335	137
641	359	180	106
636	358	333	142
638	356	143	98
638	357	329	151
636	357	132	92
638	357	313	140
634	356	139	94
638	355	323	142
641	353	164	104
639	353	327	137
642	353	144	99
639	352	330	145
639	350	176	108
637	351	324	154
633	347	148	95
642	350	325	146
635	349	168	108
636	349	320	133
647	349	307	146
635	348	228	129
647	351	310	159
633	348	141	95
636	350	319	136
638	350	288	138
655	352	303	153
635	349	135	95
637	351	318	142
645	349	313	146
635	351	319	155
642	351	279	151
645	353	314	161
642	353	287	145
643	354	318	156
648	354	310	157
638	358	249	132
644	360	313	139
639	359	307	157
636	360	150	100
640	363	312	157
635	361	125	88
636	364	299	135
638	361	191	116
635	365	309	148
625	364	134	96
641	365	306	148
633	363	126	95
635	366	255	122
644	370	273	139
630	368	129	96
635	370	311	142
624	368	142	105
626	370	317	150
619	367	129	95
624	370	309	140
625	366	139	103
626	371	313	155
618	365	127	94
622	370	186	103
621	369	301	137
642	369	295	150
622	367	241	136
621	368	195	111
615	368	295	139
623	365	308	152
610	365	124	97
612	367	261	122
617	364	311	144
610	367	130	98
611	368	305	133
612	365	123	93
609	367	119	84
608	368	124	82
608	367	122	83
607	369	124	82
607	368	123	83
607	369	128	84
608	369	116	83
606	367	121	83
606	368	125	83
606	368	120	82
606	368	128	82
606	370	126	83
608	370	120	81
608	371	123	82
610	372	129	82
608	372	130	82
610	372	124	81
610	372	117	81
612	372	124	79
612	373	124	79
614	374	124	76
615	375	134	79
615	374	149	87
618	375	309	137
617	372	121	96
618	374	147	90
618	374	115	84
619	375	118	81
619	377	131	88
620	377	117	83
621	378	117	80
621	378	123	84
622	379	117	80
623	379	121	80
624	379	121	83
623	379	119	82
622	380	117	82
621	382	121	80
620	381	115	80
619	383	134	85
619	382	128	87
619	382	119	83
619	383	114	79
617	382	124	83
615	383	120	82
614	382	117	81
614	381	121	79
613	380	117	80
612	380	117	80
609	380	121	82
608	379	118	81
608	379	116	81
608	378	121	80
608	378	114	79
609	379	121	80
609	377	115	81
607	377	119	79
609	376	115	79
610	376	121	80
611	377	111	79
611	376	121	80
609	375	115	81
608	375	120	80
608	374	117	82
606	374	136	86
606	373	136	91
605	371	194	104
605	372	119	85
604	371	180	97
605	371	132	95
606	371	289	129
605	371	119	94
609	369	146	93
611	370	129	92
611	369	140	93
613	369	131	95
613	369	160	103
615	367	124	94
615	368	285	129
610	365	114	96
617	366	245	122
617	364	111	93
621	367	125	92
623	368	276	136
624	367	102	94
626	371	111	94
629	371	115	93
630	372	104	88
631	372	105	91
631	372	110	91
635	372	158	106
635	372	102	97
636	373	147	103
636	373	107	98
640	374	98	93
645	374	233	123
644	374	93	94
648	376	128	97
649	377	135	98
647	376	241	121
651	376	157	116
651	379	245	135
660	378	231	138
665	378	233	149
665	380	230	144
667	380	225	145
668	380	226	148
675	381	216	149
677	382	212	150
680	384	207	148
682	385	204	146
683	385	201	147
682	384	199	144
682	386	199	142
681	385	197	144
680	385	200	143
680	386	200	142
681	387	199	142
683	388	199	141
686	388	193	141
685	388	195	140
685	388	196	141
683	389	203	144
684	389	199	143
683	390	200	143
684	391	195	142
686	392	191	139
686	392	190	142
685	391	188	143
683	392	188	144
685	390	182	138
682	389	186	146
680	391	185	142
679	390	185	145
677	390	185	145
680	389	183	145
678	389	185	147
676	390	187	146
675	389	188	145
672	390	190	144
675	390	188	144
672	388	194	145
673	390	192	146
672	392	190	145
673	392	190	144
672	392	188	144
670	392	187	146
670	392	184	143
669	393	185	143
670	393	187	141
671	392	187	142
672	392	186	143
672	392	183	144
671	392	184	143
672	392	184	141
673	394	180	134
673	393	190	145
674	395	180	137
675	394	183	143
674	393	183	144
676	397	181	142
676	395	182	145
679	397	181	142
677	397	184	142
677	398	183	142
677	399	185	143
678	400	178	141
682	400	173	142
678	399	178	141
681	400	176	139
682	401	179	142
678	401	175	143
679	399	175	142
682	401	174	140
679	400	171	142
