780	200	83	153
780	201	89	153
786	200	89	149
788	199	89	139
797	198	85	144
800	195	86	143
808	194	80	128
818	192	74	138
820	192	79	145
825	189	77	164
827	191	73	164
831	189	69	166
833	188	68	165
835	189	70	165
838	184	70	170
838	184	72	169
840	181	74	173
841	180	72	175
843	179	73	169
847	177	72	175
849	176	73	176
853	173	76	178
855	172	79	176
856	170	83	177
857	170	86	176
858	167	91	176
860	164	97	178
861	161	105	176
864	160	109	175
865	158	117	174
867	158	124	168
869	155	125	162
873	152	127	156
872	154	134	149
876	152	140	141
876	152	145	135
873	151	157	134
870	150	168	128
863	147	177	126
859	145	181	121
857	147	185	114
853	146	189	106
847	146	192	97
835	144	200	89
827	141	199	82
817	139	202	74
822	130	188	75
823	122	177	84
824	105	167	92
815	90	162	103
805	67	166	111
804	50	162	115
805	32	154	125
809	18	141	135
810	5	134	139
815	0	130	138
819	0	126	133
824	0	119	127
828	0	113	125
834	0	105	123
842	0	98	122
847	0	93	125
852	0	87	136
861	1	80	151
853	19	79	160
838	39	84	182
832	57	83	174
824	62	83	174
818	67	82	175
810	72	83	173
808	78	79	171
805	87	79	168
805	96	81	170
801	103	88	170
791	105	103	176
799	109	107	170
804	110	99	169
805	108	98	170
806	109	99	166
803	107	103	165
803	104	106	167
805	109	100	159
813	107	91	159
808	106	95	158
800	107	91	157
791	107	96	157
792	105	97	161
783	105	96	160
775	104	93	161
775	108	96	153
776	113	89	150
751	116	104	148
746	124	87	144
719	132	95	145
700	138	92	147
685	138	84	149
665	147	88	147
650	156	82	150
636	157	80	154
627	154	82	158
616	156	80	155
606	158	82	161
588	158	89	164
587	164	87	162
578	166	88	162
569	168	90	162
566	165	90	166
564	162	86	170
560	158	86	170
557	154	84	171
553	149	85	173
548	147	86	176
550	147	80	173
550	148	78	173
544	147	84	173
541	149	85	174
532	153	92	171
525	154	94	175
522	155	94	176
517	157	96	175
515	158	99	175
511	162	100	172
507	168	99	168
505	168	94	171
502	168	99	170
499	170	99	166
495	173	100	164
491	172	99	165
485	161	98	176
478	151	103	190
472	155	105	189
466	160	108	180
461	161	109	183
457	162	109	181
450	157	113	191
446	157	111	178
435	163	114	189
429	167	115	181
424	171	116	179
417	176	121	180
411	180	125	173
408	180	125	174
405	178	128	181
398	177	128	181
395	182	126	174
391	194	127	169
401	198	118	149
400	200	121	160
397	201	113	147
397	202	124	149
398	196	115	152
389	209	91	153
398	273	64	75
398	255	69	92
395	215	90	128
395	187	96	156
393	200	104	142
389	203	113	140
390	239	92	105
422	209	88	111
410	205	78	108
427	189	80	111
438	190	61	110
436	197	57	101
426	197	73	100
421	197	106	104
412	192	135	120
427	173	131	125
394	190	167	123
382	190	166	209
377	162	213	249
386	170	208	238
390	161	216	248
390	166	224	248
395	169	217	243
403	166	227	246
417	170	211	240
421	157	227	256
428	165	214	246
437	164	223	248
444	170	220	244
452	175	216	240
464	170	215	239
476	170	206	241
483	160	219	254
493	159	225	263
507	157	222	250
512	158	226	249
521	153	233	259
538	153	227	260
557	150	224	262
565	146	224	268
579	149	216	269
594	149	214	259
603	152	214	263
618	144	219	263
627	144	217	266
637	139	214	274
650	137	211	274
658	137	213	272
664	136	215	278
669	139	212	275
675	138	207	271
677	138	208	282
675	141	208	276
682	142	201	278
684	135	202	289
686	147	193	278
690	136	194	286
697	143	184	283
691	138	193	290
689	141	194	300
689	144	193	347
707	143	176	350
714	142	169	356
724	150	156	335
724	152	158	328
724	153	159	296
731	153	157	275
737	156	156	273
742	156	153	273
750	155	148	274
763	154	136	271
763	158	137	260
765	159	135	263
780	158	124	260
780	159	131	267
794	158	121	266
801	159	118	267
807	159	119	264
809	160	121	265
821	161	114	265
824	158	118	269
832	160	114	267
838	160	114	265
846	161	110	264
842	159	119	264
846	161	117	263
852	162	113	261
858	163	111	259
862	165	111	257
865	169	110	257
867	169	109	256
873	170	106	256
876	175	106	252
874	177	108	250
875	180	109	248
874	183	110	247
879	185	108	244
878	186	112	244
882	188	110	243
883	188	110	238
885	188	110	240
886	190	113	237
889	189	115	238
893	189	112	234
898	190	116	231
905	190	115	232
909	189	119	231
913	190	119	232
918	189	120	232
923	190	120	230
924	191	119	230
928	191	121	229
932	192	122	227
932	193	125	226
936	195	124	224
937	197	121	222
937	198	123	222
938	199	118	219
937	200	122	219
937	200	118	218
935	201	123	218
935	202	117	214
932	203	121	215
931	204	118	213
928	206	119	212
927	210	119	209
925	106	56	45
921	2	35	71
919	0	34	74
919	1	34	73
919	1	34	72
919	1	34	72
917	0	34	72
917	0	34	71
916	0	34	69
915	1	34	69
916	0	33	68
918	0	33	67
918	0	35	65
918	1	34	65
920	0	34	64
920	0	35	65
922	0	34	65
922	0	35	67
922	0	35	67
924	1	34	66
923	0	34	67
925	1	34	68
924	0	34	68
926	0	33	69
926	1	34	69
926	1	34	69
926	0	34	68
927	0	33	67
927	1	35	68
929	1	35	67
930	0	34	67
930	0	35	67
929	0	36	67
930	0	35	67
931	0	35	67
930	0	35	66
932	0	35	66
932	0	35	66
933	1	35	65
933	0	35	65
933	0	36	65
934	1	35	64
933	1	36	64
933	0	36	64
935	0	35	65
934	0	36	65
935	1	36	64
936	0	37	65
937	0	35	64
937	1	36	65
939	0	35	65
939	0	36	64
939	1	35	64
941	0	35	62
942	0	35	62
940	0	37	62
944	0	35	62
942	0	37	62
944	0	35	62
945	0	34	62
945	0	36	62
946	0	35	61
948	0	35	61
947	0	36	61
949	0	35	61
950	0	35	60
951	0	35	61
949	0	37	60
952	0	35	60
951	0	37	60
954	0	35	60
954	0	36	61
956	1	35	61
957	0	35	61
957	1	36	61
958	0	36	61
958	0	37	62
960	0	35	62
959	0	37	60
962	0	35	60
963	0	35	61
964	0	35	60
965	0	35	59
963	0	37	59
966	0	35	58
963	0	37	59
967	0	35	58
965	1	37	57
967	1	37	57
968	0	36	57
968	0	36	57
967	0	37	56
969	1	37	56
969	0	36	55
970	0	37	55
971	0	35	55
972	1	36	55
973	0	35	55
973	1	35	54
972	0	38	54
973	1	37	55
974	0	36	54
977	0	35	54
976	0	37	53
977	1	35	53
977	0	36	53
980	0	34	52
981	0	34	52
981	0	36	51
983	0	36	50
983	0	38	48
985	0	55	46
986	0	48	47
985	0	35	48
988	1	62	45
989	0	81	39
991	0	35	47
991	1	89	46
993	1	95	48
993	1	97	47
994	0	96	48
995	0	97	47
997	0	96	48
996	0	97	47
996	1	97	46
998	1	95	46
999	1	95	46
999	1	97	47
1000	0	97	47
1000	0	96	47
1000	1	97	47
1003	0	95	47
1005	1	95	47
1008	0	95	47
1011	1	96	48
1015	0	97	46
1021	0	76	50
1027	0	96	49
1033	0	98	51
1040	0	41	54
1045	0	34	51
1054	1	34	48
1063	0	36	51
1070	0	35	54
1076	0	36	56
1080	0	37	59
1086	0	37	61
1091	1	36	65
1093	0	37	68
1097	1	37	71
1101	0	36	74
1104	0	37	77
1108	1	37	79
1112	1	38	83
1115	0	37	85
1119	0	37	87
1121	1	40	89
1126	1	39	92
1130	1	38	95
1134	5	39	94
1138	9	38	93
1140	14	37	92
1143	18	36	91
1144	23	36	90
1144	26	36	90
1143	28	37	91
1143	29	37	91
1142	31	37	90
1141	33	37	91
1141	34	37	91
1141	36	36	90
1141	37	36	90
1141	39	37	90
1142	40	36	90
1141	41	37	90
1139	43	37	91
1137	44	37	91
1136	46	37	91
1135	48	37	90
1133	49	37	90
1132	50	37	90
1130	51	37	91
1129	52	36	90
1128	52	37	91
1127	53	36	89
1125	54	37	90
1125	54	36	89
1124	54	37	89
1122	55	37	89
1120	55	36	88
1116	56	36	88
1111	57	37	89
1108	58	37	88
1104	59	37	89
1101	60	37	89
1097	62	37	89
1095	64	37	89
1091	66	37	88
1089	69	36	88
1087	70	37	88
1085	72	36	87
1082	74	37	89
1080	76	36	88
1079	77	36	89
1079	78	35	89
1077	79	36	88
1077	80	35	88
1075	81	37	88
1074	81	36	88
1075	82	35	87
1074	83	36	87
1074	84	36	87
1074	84	36	87
1072	83	36	87
1073	84	35	86
1073	84	35	86
1072	84	35	86
1071	84	35	86
1069	84	36	87
1068	85	35	87
1069	85	35	86
1068	84	36	87
1068	85	35	86
1067	85	36	86
1067	84	35	87
1066	85	36	87
1064	85	36	87
1064	86	35	86
1064	85	35	87
1065	85	35	88
1065	86	35	87
1064	84	36	88
1063	85	36	88
1064	85	35	87
1064	85	35	86
1064	83	35	87
1065	84	35	87
1066	85	35	87
1066	84	35	87
1065	84	36	86
1067	83	36	88
1067	84	35	87
1068	84	35	86
1069	83	35	86
1071	82	36	87
1073	81	36	86
1076	81	36	88
1079	80	37	88
1082	80	37	87
1085	80	37	87
1088	80	36	87
1092	80	37	87
1094	80	36	88
1095	80	36	88
1097	81	36	87
1100	82	36	87
1101	82	36	88
1100	84	35	87
1099	85	36	88
1098	88	37	88
1098	88	36	88
1099	90	35	87
1100	92	35	86
1101	91	36	87
1104	91	36	88
1106	91	37	88
1107	91	36	87
1109	91	37	88
1111	91	36	87
1112	90	36	87
1113	89	36	88
1115	87	37	88
1117	86	37	88
1119	86	37	87
1120	85	36	88
1121	85	36	87
1122	84	36	87
1123	83	36	88
1124	83	36	87
1124	82	36	88
1124	82	36	88
1125	81	36	87
1125	80	36	88
1126	79	36	88
1126	78	36	88
1125	77	37	88
1124	78	36	88
1124	78	36	88
1124	78	36	87
1124	78	36	87
1122	77	37	88
1121	77	36	88
1121	78	36	88
1118	79	37	87
1117	80	36	88
1116	81	36	87
1113	82	37	88
1111	83	37	87
1108	84	37	87
1106	85	37	87
1105	86	36	87
1103	86	37	88
1101	87	36	87
1100	87	36	88
1100	88	36	87
1099	89	36	87
1099	88	36	87
1098	88	36	87
1097	88	36	86
1099	87	35	86
1100	85	36	86
1101	84	35	86
1102	83	35	87
1103	83	35	86
1102	82	36	87
1101	82	36	87
1100	81	36	86
1099	80	36	86
1099	79	36	86
1100	80	36	87
1099	79	36	87
1098	80	36	87
1096	79	37	87
1097	79	35	86
1098	78	35	87
1099	78	35	87
1100	77	35	87
1101	77	35	87
1102	76	35	87
1103	76	35	87
1104	74	35	87
1104	73	35	87
1105	73	35	88
1106	71	35	87
1108	69	36	88
1109	70	35	87
1109	68	36	87
1111	67	36	88
1111	67	35	87
1113	66	35	87
1114	65	36	87
1116	64	36	87
1116	62	35	87
1117	62	35	88
1117	62	35	88
1119	60	36	88
1119	60	36	88
1120	59	36	87
1121	59	35	88
1121	57	36	88
1121	57	36	89
1121	56	36	89
1121	56	36	88
1122	55	36	88
1123	54	36	88
1122	55	36	88
1123	54	36	88
1123	54	35	88
1123	54	35	88
1124	52	36	89
1124	52	36	89
1125	53	36	88
1124	54	37	88
1125	53	36	88
1126	53	36	88
1127	54	36	88
1127	54	36	88
1128	54	36	88
1129	54	36	88
1130	53	36	88
1131	52	36	88
1132	53	36	88
1133	53	36	88
1133	54	37	88
1134	53	36	88
1134	54	37	89
1134	55	36	88
1134	55	36	88
1134	56	35	87
1134	56	35	87
1131	57	37	87
1130	57	37	88
1128	58	37	88
1128	58	37	88
1127	59	37	88
1126	60	37	88
1126	61	36	88
1125	62	36	88
1123	63	37	88
1121	65	37	88
1119	67	37	89
1116	70	38	88
1114	71	38	89
1111	73	38	88
1109	75	37	89
1107	76	37	89
1105	77	37	89
1102	77	37	88
1100	78	37	88
1098	79	37	87
1098	79	36	87
1098	79	36	86
1098	78	36	87
1098	77	36	86
1097	76	36	87
1098	75	36	86
1098	75	36	87
1098	75	36	87
1098	74	35	87
1098	75	35	87
1098	75	35	86
1099	74	35	86
1097	75	36	86
1098	73	35	85
1098	72	35	86
1099	71	35	87
1100	71	36	87
1101	70	35	87
1101	70	35	86
1099	70	36	86
1099	70	36	87
1098	69	36	86
1099	69	36	86
1101	67	36	86
1102	67	36	87
1103	66	36	88
1103	67	36	87
1102	66	37	87
1101	66	36	87
1101	65	36	86
1102	65	36	86
1102	63	36	86
1103	61	36	87
1104	60	36	87
1105	59	35	87
1105	58	35	87
1103	58	36	88
1104	58	36	87
1104	57	36	88
1105	56	35	88
1105	56	35	88
1106	55	35	88
1107	56	36	87
1108	55	36	88
1109	56	35	88
1109	56	36	88
1110	56	35	88
1110	56	36	88
1108	56	36	88
1109	56	36	88
1109	57	36	88
1110	56	36	88
1110	56	36	88
1111	55	36	88
1111	56	35	88
1111	55	36	88
1111	54	35	88
1111	53	36	88
1112	53	36	88
1113	53	36	88
1114	53	36	88
1114	52	36	88
1115	51	36	88
1115	50	36	88
1116	49	36	88
1117	48	36	88
1119	47	36	88
1120	45	36	89
1122	45	36	89
1123	44	36	88
1125	43	36	88
1126	41	37	88
1128	41	36	88
1128	41	36	88
1129	41	36	88
1128	40	37	89
1129	40	36	88
1130	39	36	89
1130	40	36	89
1129	41	37	89
1130	41	36	89
1130	41	36	90
1130	42	36	89
1130	42	36	90
1129	42	37	90
1128	42	36	90
1128	43	36	90
1128	43	37	89
1128	44	37	89
1128	44	36	89
1129	44	36	89
1128	44	36	89
1129	45	36	89
1129	45	36	89
1128	46	37	88
1128	45	36	89
1127	45	36	88
1128	45	36	89
1129	44	36	89
1130	44	36	88
1130	45	36	88
1130	45	36	88
1129	44	36	88
1130	44	36	89
1130	44	36	89
1130	44	36	89
1130	44	36	88
1131	44	36	89
1130	44	36	88
1130	44	36	88
1131	44	36	88
1131	44	36	88
1131	44	36	88
1130	44	36	88
1131	43	36	89
1132	43	36	89
1130	43	37	89
1131	43	36	89
1131	42	36	89
1131	42	36	88
1130	42	36	89
1131	42	36	89
1130	41	37	89
1130	41	36	89
1129	41	37	89
1130	41	36	90
1130	41	36	90
1128	42	37	89
1129	43	36	89
1128	43	36	89
1129	43	36	88
1129	43	36	89
1129	44	36	88
1127	44	37	88
1127	44	36	89
1127	45	36	89
1127	45	36	89
1126	45	36	90
1126	46	36	88
1125	46	36	89
1125	46	36	89
1126	46	36	89
1125	47	37	89
1126	47	36	89
1125	48	37	89
1125	48	36	89
1125	49	37	88
1125	49	37	89
1125	50	37	88
1124	49	37	88
1124	49	36	88
1123	49	37	89
1124	49	36	89
1123	49	37	89
1123	50	36	88
1123	50	36	88
1124	49	36	89
1122	50	37	89
1124	50	35	88
1123	50	36	88
1123	50	36	88
1123	51	36	88
1122	51	36	88
1123	51	36	88
1122	51	36	89
1122	52	36	89
1121	51	37	89
1122	52	36	89
1121	52	37	89
1121	52	36	90
1121	52	37	90
1120	52	37	90
1121	53	37	90
1120	54	37	89
1120	54	37	89
1119	55	37	90
1119	56	37	90
1119	56	37	90
1118	56	37	89
1118	56	37	90
1118	57	36	89
1117	58	37	89
1117	58	37	89
1117	59	36	89
1117	60	36	89
1117	59	36	89
1116	60	36	89
1117	60	36	90
1116	61	37	88
1117	61	36	89
1117	61	36	89
1117	62	36	88
1117	62	36	89
1116	63	36	89
1117	64	36	89
1118	64	36	88
1116	65	37	89
1117	65	36	87
1117	66	36	88
1116	66	36	88
1117	67	36	88
1116	67	37	89
1117	68	36	89
1117	68	36	89
1116	69	37	88
1115	70	37	88
1114	70	37	89
1114	72	37	89
1115	73	36	88
1114	74	37	89
1113	74	37	89
1113	75	37	89
1114	76	36	89
1113	77	37	89
1113	78	37	88
1113	79	36	88
1112	79	37	88
1112	80	36	88
1112	80	36	88
1111	82	37	88
1111	82	36	88
1111	83	36	88
1111	84	36	87
1111	85	36	87
1110	85	36	88
1110	86	36	87
1110	86	36	87
1109	86	36	88
1110	86	36	87
1110	86	36	87
1110	88	37	87
1109	87	37	87
1108	88	37	87
1109	88	36	87
1108	88	36	87
1108	89	36	87
1107	89	36	87
1108	90	36	86
1108	90	36	85
1106	90	37	86
1105	90	37	87
1105	90	36	87
1104	90	36	87
1104	90	36	88
1102	90	37	87
1103	91	36	86
1101	90	37	86
1101	91	36	86
1100	89	36	86
1098	89	36	87
1096	88	37	87
1096	87	36	88
1094	86	37	87
1093	87	36	87
1090	86	36	87
1089	85	36	88
1088	84	36	87
1086	84	36	87
1083	83	36	86
1082	84	36	86
1079	82	36	86
1077	81	36	87
1074	80	37	86
1072	79	36	87
1069	78	36	86
1066	77	36	86
1062	76	36	85
1057	74	36	85
1052	71	36	86
1047	70	35	84
1041	68	34	83
1033	63	33	86
1025	60	35	86
1018	59	35	84
1013	57	31	81
1006	54	30	81
993	51	32	83
984	49	34	84
977	47	33	84
969	42	33	85
960	41	33	82
953	36	34	84
947	35	32	79
938	32	31	81
929	31	31	80
918	29	31	81
908	28	32	83
900	28	31	83
891	29	31	83
882	29	31	82
873	31	32	83
865	33	32	83
857	35	31	83
849	38	31	82
840	40	32	84
832	44	32	83
826	46	33	83
820	50	33	83
815	52	33	83
812	54	33	82
809	56	33	83
807	58	33	83
804	59	33	83
803	59	32	82
803	59	32	83
802	58	32	82
800	58	33	82
799	57	32	82
797	56	33	82
796	54	33	82
796	52	32	82
797	50	32	83
793	50	33	83
792	50	33	83
791	48	33	83
788	48	33	83
788	46	32	83
786	45	33	82
784	44	33	83
784	43	32	83
784	42	32	83
783	42	33	83
782	42	32	83
781	41	33	83
780	41	32	84
781	42	32	83
781	42	33	83
781	42	33	84
781	42	33	84
781	44	33	83
781	44	33	83
782	45	32	84
783	46	33	84
783	47	33	83
784	48	33	84
786	48	32	83
790	48	33	83
793	49	33	83
795	49	33	84
798	50	33	83
802	50	31	81
808	50	28	81
813	50	33	82
817	50	33	84
821	51	33	83
824	51	33	84
829	51	33	84
831	50	33	84
835	50	33	84
838	50	33	83
843	51	33	83
845	51	33	83
849	51	33	83
854	52	33	84
857	52	33	84
861	51	33	84
864	51	32	82
872	52	28	79
877	50	34	83
883	50	34	83
887	50	34	82
893	49	34	83
898	48	33	83
902	48	34	83
906	48	34	83
912	48	34	83
915	48	34	84
919	49	34	84
923	50	33	83
928	52	33	84
931	54	34	84
937	57	33	85
941	62	32	84
946	66	33	83
950	69	34	84
955	72	34	84
959	76	34	83
965	78	34	83
969	79	35	83
973	80	34	85
977	82	35	84
982	84	34	83
984	86	34	84
989	87	35	85
992	88	35	84
994	89	35	85
998	91	33	83
1002	93	34	83
1006	93	35	83
1009	93	35	84
1012	93	35	84
1016	93	35	83
1018	92	35	84
1020	92	35	83
1024	91	35	84
1029	89	35	85
1033	88	35	84
1039	87	35	84
1044	85	36	84
1050	84	36	84
1056	84	36	85
1062	82	36	86
1067	81	35	85
1074	81	35	84
1078	80	37	85
1083	78	37	86
1086	76	36	86
1089	76	37	86
1094	74	36	86
1097	74	37	87
1100	73	36	87
1102	73	36	87
1105	73	37	87
1108	72	36	87
1110	72	36	87
1112	71	36	87
1114	70	36	87
1115	70	36	87
1117	70	36	87
1118	69	36	87
1120	69	36	87
1119	68	35	87
1120	68	35	87
1119	68	36	87
1121	68	35	87
1120	68	35	86
1119	67	36	87
1116	66	36	88
1115	67	36	86
1114	68	36	87
1113	67	36	87
1112	66	36	86
1110	66	36	87
1109	65	36	87
1108	66	36	87
1107	66	36	87
1107	65	35	87
1107	66	35	87
1105	65	36	87
1106	65	35	87
1105	64	36	87
1106	64	35	87
1106	62	35	87
1106	63	35	87
1106	63	35	86
1106	62	34	86
1104	62	36	86
1102	64	36	86
1103	62	35	86
1103	61	35	87
1103	62	36	86
1103	62	35	87
1103	61	35	87
1101	61	36	87
1100	62	36	87
1099	61	36	87
1099	62	36	87
1099	62	36	86
1098	60	36	87
1098	61	35	87
1096	61	36	88
1094	61	36	88
1094	61	35	87
1094	61	35	87
1093	61	35	87
1092	61	35	87
1091	61	36	88
1090	61	36	88
1089	62	36	87
1089	62	35	87
1087	63	36	87
1086	62	36	87
1086	62	35	87
1086	63	35	87
1085	64	35	87
1084	64	35	87
1082	64	36	87
1082	63	35	87
1082	64	35	86
1080	63	36	87
1080	64	35	87
1080	64	35	86
1079	63	35	87
1078	65	35	87
1077	64	36	86
1077	64	35	87
1077	65	35	86
1077	64	35	87
1077	65	35	86
1075	65	36	86
1075	66	35	85
1075	66	35	86
1074	66	35	86
1072	65	36	86
1072	65	35	87
1072	65	35	86
1071	65	35	86
1070	65	35	86
1070	66	35	86
1068	65	35	86
1068	65	35	86
1068	64	35	86
1067	64	35	86
1066	64	35	86
1065	64	35	86
1065	63	35	86
1064	63	36	86
1063	63	35	86
1062	63	36	87
1062	62	35	86
1061	62	35	86
1060	60	35	87
1059	61	36	87
1059	61	35	86
1058	59	35	87
1057	61	36	86
1058	60	35	86
1056	59	36	87
1056	59	35	86
1055	57	35	86
1055	57	35	86
1054	56	35	87
1054	56	35	86
1053	55	35	86
1052	55	35	86
1051	55	35	87
1051	53	35	86
1050	53	35	86
1049	52	35	87
1049	52	35	86
1049	52	35	86
1048	52	35	87
1047	51	35	86
1047	51	35	86
1047	50	35	86
1046	49	35	87
1046	50	35	86
1044	49	36	86
1045	48	35	86
1045	48	35	87
1045	48	35	86
1044	47	35	86
1044	47	34	86
1045	46	34	87
1045	46	34	86
1045	46	34	86
1046	45	34	86
1045	45	34	86
1044	43	35	87
1044	43	35	87
1045	42	34	86
1045	42	34	86
1046	42	34	86
1046	40	35	87
1046	40	35	87
1045	40	35	87
1046	40	35	87
1046	39	34	87
1045	39	35	86
1045	39	35	87
1046	38	34	86
1045	38	35	85
1045	36	35	86
1046	36	35	87
1045	35	35	87
1045	34	35	87
1045	34	35	87
1046	34	36	86
1046	33	35	87
1046	33	35	87
1046	32	35	87
1047	31	35	87
1047	31	35	87
1047	31	35	87
1047	31	35	87
1048	30	35	86
1048	29	35	87
1049	29	35	86
1050	29	34	87
1049	26	35	89
1049	27	35	87
1050	26	35	87
1051	25	35	86
1052	24	36	87
1053	21	35	88
1053	22	35	87
1054	21	35	87
1055	20	35	87
1056	19	35	87
1056	18	35	88
1057	17	35	87
1058	17	35	87
1058	15	35	88
1059	14	35	88
1060	15	35	87
1060	14	35	88
1061	14	35	88
1061	13	35	88
1061	13	35	88
1061	13	35	88
1061	13	35	88
1061	12	36	88
1063	12	35	88
1061	12	36	88
1062	12	35	89
1064	12	35	87
1062	12	36	88
1063	12	36	89
1063	12	35	88
1063	12	35	88
1063	12	35	87
1063	12	34	88
1063	12	34	87
1063	11	35	88
