113	91	151	198
113	89	147	201
116	92	153	194
116	90	155	193
122	95	146	191
121	94	153	192
121	89	150	197
120	90	153	195
118	82	152	204
120	86	152	200
117	80	153	206
115	82	156	204
115	83	158	203
114	80	158	206
117	87	153	201
116	85	162	201
117	93	152	193
118	96	159	195
119	104	147	187
120	103	142	190
121	99	140	193
120	99	152	190
121	85	151	204
121	87	156	197
133	79	267	212
139	76	234	211
164	74	273	223
158	73	278	219
183	74	264	228
179	71	256	227
189	77	242	225
190	77	239	224
190	76	182	221
191	76	144	220
189	74	144	220
186	73	139	222
178	65	148	226
178	64	150	226
168	56	157	233
169	56	152	233
166	53	154	233
166	53	156	234
166	52	157	234
165	53	158	233
170	58	153	229
169	59	159	228
173	67	143	224
175	68	142	225
175	74	138	223
176	73	137	223
167	75	151	226
167	75	155	224
161	77	145	222
159	77	144	221
142	75	150	221
140	76	150	221
130	76	159	215
125	75	161	217
126	79	179	211
128	79	189	213
131	87	169	210
130	90	169	206
131	93	162	203
131	93	157	202
130	85	177	209
132	86	171	208
132	77	165	216
132	77	173	213
134	72	170	217
133	71	178	215
137	68	174	219
139	69	185	218
147	73	171	214
146	72	164	213
153	83	150	205
154	81	150	207
154	85	146	207
155	85	150	207
148	79	160	210
147	81	152	210
139	72	155	216
141	72	156	215
134	70	154	219
131	69	156	220
127	69	156	221
129	71	154	219
129	75	164	214
129	74	162	214
133	78	164	207
133	79	165	206
140	84	221	200
145	82	209	208
145	79	216	207
147	78	227	209
142	67	216	212
143	66	198	213
137	57	158	223
130	55	172	220
131	56	166	219
133	55	158	220
133	55	161	219
134	57	169	217
139	60	206	212
145	61	156	216
144	68	232	206
151	69	215	208
150	69	210	209
151	69	227	209
143	67	192	210
145	67	139	213
134	64	181	213
134	63	157	217
128	65	158	217
130	65	163	216
128	72	171	211
127	70	168	212
131	80	182	204
133	79	147	210
134	88	161	202
134	87	145	203
138	92	157	200
137	91	147	201
136	86	178	208
136	86	145	210
135	79	167	212
133	79	160	210
136	78	165	212
134	77	164	212
138	79	174	212
137	79	157	214
148	88	163	207
145	86	155	208
148	98	146	202
151	97	157	202
152	100	137	201
152	100	151	200
154	95	161	203
154	93	144	205
148	86	159	210
149	86	153	209
146	80	160	216
147	79	155	215
146	79	155	219
146	79	160	220
150	83	151	217
146	81	155	220
154	86	158	215
153	86	150	215
162	95	137	209
161	95	140	210
159	96	145	212
159	95	142	212
155	85	148	216
155	84	150	217
150	75	155	219
152	75	153	218
152	76	151	214
151	77	159	214
151	79	149	215
151	78	155	216
159	83	138	209
157	89	142	205
153	84	145	214
154	84	143	214
155	108	170	204
158	109	160	205
156	101	159	212
156	104	179	208
159	82	150	220
153	79	155	218
156	76	146	216
156	76	144	217
159	76	145	221
160	79	143	218
153	80	157	221
158	84	155	216
162	91	162	211
160	91	167	214
162	76	149	224
157	75	150	221
158	73	148	219
157	70	148	222
154	75	153	224
154	74	155	223
149	90	165	219
149	88	163	220
144	80	169	226
146	80	166	226
147	73	160	227
146	71	154	224
149	72	150	223
151	72	151	223
147	96	156	211
150	97	174	211
153	95	171	217
154	94	174	217
154	74	150	221
156	75	144	218
151	66	147	217
154	64	143	218
150	51	152	222
149	49	155	224
150	32	149	234
149	32	151	231
149	5	140	205
151	3	138	210
149	0	138	193
151	1	134	189
149	17	132	182
148	15	131	186
156	40	138	228
157	37	136	219
164	70	139	222
162	69	135	215
162	81	140	215
161	80	142	215
150	71	151	222
151	70	148	223
141	56	154	230
141	52	154	229
141	48	159	227
146	50	150	222
158	57	147	226
157	58	149	223
167	70	144	223
166	70	143	220
169	70	139	218
168	69	141	218
163	60	139	212
166	59	142	210
159	45	140	200
160	43	138	201
152	33	142	204
153	34	139	202
138	35	154	205
139	35	150	208
127	55	156	234
125	50	154	239
126	70	150	228
126	68	153	227
125	63	156	232
125	61	155	234
128	50	149	212
128	48	150	207
136	49	137	202
134	48	142	201
146	65	134	197
147	65	133	196
153	72	139	201
153	72	136	197
145	69	137	198
143	67	138	202
125	61	146	202
124	59	146	205
115	56	145	209
113	54	148	212
116	65	153	222
117	63	154	219
148	88	152	229
146	88	158	234
162	115	147	222
162	110	148	229
150	102	160	235
152	101	157	239
137	87	155	239
136	88	155	236
130	81	150	230
129	84	152	228
129	81	152	227
128	82	153	226
146	97	145	210
152	96	139	209
159	100	136	204
161	100	135	203
153	93	136	202
149	93	140	200
138	81	132	201
131	81	146	199
115	67	144	205
115	66	145	199
107	63	146	201
109	64	142	199
108	68	139	201
107	67	142	200
117	76	133	195
117	76	134	196
123	86	134	187
122	82	136	191
127	89	134	184
126	86	135	187
128	82	134	188
128	83	132	187
126	65	136	192
128	65	137	191
125	51	148	193
128	50	140	192
138	47	140	194
138	48	141	194
158	61	134	195
158	59	135	195
172	77	139	194
172	77	130	195
173	87	126	194
174	87	128	192
168	82	126	195
168	83	131	195
151	70	139	202
151	68	138	203
138	59	146	208
136	58	152	210
134	56	156	214
134	56	155	213
146	65	146	213
147	64	148	213
159	75	144	207
160	73	141	208
161	72	138	210
160	72	140	210
153	65	147	212
152	64	148	213
147	60	158	215
148	60	155	214
150	64	159	214
149	64	156	212
154	75	151	206
153	73	157	208
154	72	149	209
153	73	149	208
150	67	148	214
151	66	156	214
147	62	151	215
147	61	155	216
141	62	158	216
145	64	159	214
145	72	159	210
145	70	159	212
147	76	167	208
149	75	154	209
154	77	151	204
150	76	152	206
149	69	149	208
148	67	147	207
147	63	148	208
149	67	144	204
143	57	153	212
150	64	143	205
151	70	145	204
157	77	142	196
159	74	144	203
164	80	141	197
164	81	137	198
166	80	138	199
167	84	135	194
164	78	143	202
165	76	136	200
163	74	141	200
159	69	144	203
161	78	139	194
155	68	147	206
155	73	147	200
159	80	142	198
155	70	147	207
160	81	143	202
161	79	143	203
165	88	133	202
161	87	142	200
163	89	138	200
165	91	138	199
166	90	142	198
167	89	137	198
164	80	142	203
164	80	140	203
158	74	144	206
157	73	145	207
152	73	149	208
155	79	146	202
152	76	147	207
151	76	147	208
157	80	141	206
155	79	144	206
165	87	138	201
164	87	141	201
166	86	140	200
167	87	138	199
164	81	139	200
167	81	137	202
164	77	141	202
164	78	138	201
161	77	142	199
160	79	144	198
156	76	144	203
153	73	144	205
159	81	137	203
156	83	144	200
161	91	131	200
161	96	137	195
158	95	139	196
158	94	139	198
152	82	142	205
153	83	140	204
152	82	142	201
151	83	144	200
150	75	145	206
152	80	141	199
154	77	141	202
158	84	138	195
160	80	140	200
160	77	140	202
164	85	135	201
160	83	140	201
161	83	139	202
160	83	140	202
157	80	142	202
160	81	139	202
155	73	142	206
157	72	140	206
156	76	143	200
154	72	146	204
156	75	143	200
156	73	144	201
156	72	144	201
158	73	143	200
156	72	143	202
156	71	142	202
160	74	134	201
156	73	141	201
155	73	139	200
156	72	138	201
148	66	147	203
148	65	144	203
142	55	147	208
141	55	147	208
134	48	152	211
134	48	149	210
126	41	153	212
128	43	150	207
119	46	153	200
117	46	156	199
114	56	146	194
115	58	147	194
127	73	140	193
130	74	136	190
139	86	133	194
140	85	135	194
141	81	137	201
140	81	138	201
129	60	143	210
128	56	145	213
118	39	150	210
118	39	150	209
118	35	151	206
119	42	149	199
124	45	150	208
125	43	148	207
132	54	145	207
130	53	147	205
135	59	146	202
132	55	148	205
133	56	147	204
133	54	147	205
135	54	148	206
135	54	148	205
140	55	154	208
139	54	149	207
144	60	150	211
144	59	148	209
152	72	146	216
156	71	145	215
168	82	142	210
171	80	144	210
181	67	145	215
181	67	145	214
186	47	144	214
184	47	145	210
185	43	144	207
186	42	142	207
194	57	144	208
194	56	139	208
200	70	141	205
200	68	140	205
202	67	146	207
202	66	141	206
198	61	146	211
200	62	143	210
200	62	144	211
201	63	143	211
204	68	142	212
205	68	142	210
206	73	140	208
207	74	141	207
202	69	144	208
203	71	139	206
192	59	147	210
192	62	144	208
184	56	147	209
186	56	144	211
184	62	138	207
182	61	141	209
185	77	132	202
185	76	135	200
179	82	134	188
178	81	132	196
162	73	136	197
161	68	137	200
138	47	145	208
139	45	147	210
126	34	144	203
125	32	146	203
126	32	146	201
125	32	147	200
138	51	147	207
137	51	141	205
145	66	141	200
146	64	137	199
145	65	137	200
145	65	137	199
139	60	142	199
140	61	141	199
137	56	144	200
137	57	143	200
134	50	145	203
134	51	146	201
130	36	145	207
130	36	149	206
127	16	146	202
128	13	143	198
132	5	137	176
135	6	134	177
137	9	131	175
139	10	130	174
145	37	125	175
145	37	128	182
147	74	130	179
146	72	131	180
140	95	134	193
139	95	136	193
134	94	139	192
133	94	139	193
127	79	142	202
127	80	142	199
131	74	141	199
129	72	143	200
139	78	146	200
141	79	142	196
153	89	144	201
150	86	142	200
161	89	144	200
158	87	142	200
157	76	144	207
160	77	142	207
152	64	150	213
154	63	148	211
152	59	151	216
153	59	147	216
157	67	147	217
158	66	147	215
165	84	143	209
164	81	149	211
172	94	141	201
172	91	146	202
172	89	148	204
174	89	147	203
169	79	155	209
172	78	146	209
167	68	153	214
168	67	153	216
165	59	163	218
166	59	153	217
168	60	153	214
169	62	153	214
169	70	145	208
168	68	150	209
166	72	146	205
165	71	147	206
157	66	153	207
156	65	153	208
151	55	157	214
153	55	157	214
149	47	159	219
153	50	160	215
151	46	164	220
149	49	160	217
160	56	151	215
159	55	159	214
164	65	145	208
166	63	151	210
166	66	152	207
163	65	158	207
162	60	150	212
163	60	156	212
156	53	155	216
157	54	156	214
155	56	150	215
154	54	153	216
154	60	150	215
153	57	153	215
156	68	147	208
155	67	150	208
161	71	142	205
158	72	145	205
158	70	145	206
159	70	145	206
156	66	148	208
156	63	149	211
155	56	151	216
158	57	147	214
163	51	152	220
165	50	150	220
176	51	147	223
176	51	149	222
186	56	146	219
184	55	148	222
187	60	145	216
188	59	142	219
185	60	148	218
185	59	144	219
178	55	146	215
176	55	147	218
167	46	153	218
168	47	153	220
157	43	156	219
155	43	157	220
149	45	159	216
147	44	161	217
146	49	158	210
148	50	153	210
148	55	148	205
149	55	146	206
149	55	146	207
149	54	146	207
151	49	148	210
150	49	150	210
158	44	150	215
157	45	155	213
169	45	150	217
171	44	147	218
182	51	144	219
183	48	146	219
192	59	142	218
192	57	150	219
196	67	142	216
198	67	145	214
195	68	148	215
195	68	147	215
187	64	144	215
187	65	145	215
179	61	144	217
177	60	148	217
168	55	148	219
166	56	152	220
162	54	148	217
162	54	148	218
158	56	147	214
157	56	148	215
157	64	144	206
155	64	150	206
156	67	144	204
155	68	143	203
154	67	147	203
152	66	150	203
155	60	153	207
154	58	159	208
155	53	157	212
156	52	152	213
160	49	153	218
160	49	152	217
163	49	153	219
164	50	150	219
164	54	145	213
162	55	148	213
164	64	137	205
164	62	142	206
171	77	136	200
171	74	136	202
172	76	140	203
173	74	139	204
169	65	146	213
170	65	145	214
166	56	156	222
170	55	149	222
170	51	154	226
174	51	152	225
178	55	157	230
179	52	156	229
196	72	181	229
198	70	177	229
208	82	191	234
211	83	187	230
212	96	164	234
213	82	173	244
210	77	175	247
210	82	172	244
205	82	183	238
205	86	177	236
202	85	164	231
202	84	164	235
201	81	156	232
202	82	151	233
204	82	151	232
206	83	147	231
214	98	156	232
218	95	152	231
215	84	165	255
215	82	165	261
213	72	165	276
213	71	166	276
208	71	158	275
210	71	159	271
204	82	177	259
203	82	178	253
193	94	188	234
194	94	186	233
186	95	185	225
185	93	183	227
177	98	216	232
178	98	203	229
171	102	227	240
172	102	204	238
166	91	195	259
167	92	200	252
158	88	191	254
159	87	172	254
153	92	204	250
154	92	215	256
154	102	238	244
151	100	213	244
154	105	241	243
154	105	213	235
165	103	229	247
170	107	227	244
169	91	235	264
169	88	228	267
173	80	154	254
173	79	165	276
177	79	195	280
178	81	228	273
179	85	219	270
178	85	213	267
184	93	198	245
183	92	197	241
196	92	168	233
196	92	166	231
198	77	149	246
198	78	145	244
199	67	147	269
199	66	144	267
200	63	148	274
199	61	149	276
193	66	152	270
192	67	155	267
186	83	157	236
186	82	155	235
173	78	163	227
174	76	160	227
163	69	168	224
162	69	164	223
160	82	145	208
156	78	148	213
161	81	152	217
162	80	152	219
161	104	136	201
158	97	140	207
155	98	140	207
155	96	141	209
148	89	143	210
147	88	144	209
137	76	147	214
136	75	146	212
127	61	144	218
124	60	150	215
117	56	154	213
114	54	153	211
112	55	148	206
113	56	147	205
123	71	138	200
123	69	140	202
134	85	136	193
130	84	135	193
133	84	138	194
133	85	136	192
128	71	137	198
127	69	138	198
121	51	144	202
121	49	145	201
124	40	144	207
123	40	145	205
134	44	141	209
134	42	141	210
143	57	137	208
141	55	140	206
144	70	133	203
144	68	139	201
143	73	141	196
142	73	147	197
139	72	136	198
136	72	138	201
131	66	145	202
132	66	141	204
127	60	149	207
130	61	145	207
132	59	145	208
130	59	147	207
135	61	143	204
134	61	143	204
138	64	139	201
138	64	139	202
135	61	141	201
134	62	140	202
129	54	142	205
127	55	146	205
127	51	145	207
127	53	145	205
125	51	147	207
126	52	146	206
130	56	142	202
130	52	142	206
140	66	135	197
140	76	134	185
143	69	132	194
144	76	131	186
141	63	135	195
138	64	140	193
132	53	142	200
132	58	142	193
126	50	148	200
129	57	143	193
123	47	149	202
127	53	145	195
128	53	143	197
128	54	142	196
131	57	134	197
127	58	140	197
134	68	130	195
132	68	133	194
133	69	134	192
133	70	135	191
131	62	137	198
130	66	137	193
129	71	140	192
125	59	142	201
126	64	143	202
125	64	144	200
129	66	146	202
127	63	147	205
135	71	139	204
136	70	140	202
142	85	137	200
143	82	135	199
147	89	134	198
148	93	134	192
145	83	136	199
145	85	137	195
141	76	142	203
143	78	141	201
140	65	143	210
142	73	144	203
143	61	140	210
141	64	147	206
145	62	142	205
142	59	148	207
144	63	144	204
148	62	141	205
148	63	141	204
150	69	140	202
150	68	141	202
144	66	145	206
145	68	142	203
140	72	143	204
142	77	141	197
139	79	143	203
138	77	145	202
140	88	143	200
137	78	146	208
144	92	140	204
143	90	143	205
151	105	132	200
150	104	138	201
154	115	131	192
154	117	134	190
152	113	135	190
153	115	134	189
148	104	137	196
155	114	131	186
148	100	135	197
149	104	135	193
148	97	139	197
151	104	135	190
148	94	139	198
150	100	137	193
156	102	130	192
155	103	132	193
158	109	128	191
159	113	127	186
160	118	127	184
155	109	133	192
156	107	129	193
156	112	128	189
151	103	134	198
153	108	131	192
150	108	132	192
151	111	131	189
140	110	140	189
141	114	139	185
133	102	144	195
128	95	147	202
148	2	128	290
140	13	137	278
140	22	141	273
143	20	134	272
134	25	140	279
135	31	138	268
130	24	139	275
130	25	141	273
128	21	140	278
128	25	140	275
129	23	139	280
130	24	138	278
128	22	143	285
127	26	142	280
124	107	150	207
125	105	146	212
128	137	142	191
130	139	142	190
127	150	143	185
128	156	142	177
128	153	141	179
127	156	143	179
130	153	139	180
126	153	144	180
131	149	139	182
127	151	144	182
139	150	130	185
135	141	133	194
155	53	112	284
147	57	124	276
143	54	128	281
138	53	133	284
143	54	129	289
140	56	133	291
146	59	127	292
142	61	132	290
138	61	135	292
137	61	135	291
133	61	137	293
136	63	132	291
132	63	135	289
132	62	132	290
127	62	137	289
128	62	136	289
123	150	141	201
123	146	135	205
120	172	136	181
121	174	136	180
124	171	133	182
123	165	134	187
123	166	133	187
124	168	133	185
124	163	133	187
123	165	132	186
121	157	136	188
122	165	136	179
119	128	141	214
113	136	147	194
110	106	145	213
110	114	145	202
108	87	144	224
109	112	143	198
108	107	148	204
112	117	145	193
113	97	146	215
116	117	144	197
116	94	142	220
119	117	140	196
117	90	141	224
119	107	140	206
114	106	143	207
113	112	145	200
117	131	142	181
121	124	137	188
119	136	139	178
126	135	131	180
124	135	134	182
124	136	133	180
127	138	132	180
129	140	130	177
128	121	130	196
128	122	132	194
134	63	126	252
136	61	127	253
147	66	115	248
146	74	113	242
157	73	102	246
161	66	100	255
171	55	90	268
162	68	107	251
160	74	104	249
160	79	101	244
165	64	96	257
161	74	102	246
146	145	118	177
159	63	103	254
169	58	92	262
164	60	100	256
159	66	107	251
158	67	107	253
146	142	120	182
146	139	119	182
144	161	124	170
145	169	123	166
149	184	125	164
150	167	124	178
147	161	126	181
147	165	125	180
144	151	129	186
143	155	129	179
142	142	134	188
144	147	130	179
144	141	132	183
144	144	130	179
146	151	128	174
145	142	130	181
150	159	123	175
145	149	129	185
156	164	117	174
154	155	121	180
150	148	124	182
151	150	124	180
149	139	129	186
150	141	127	182
149	136	134	184
149	136	131	183
156	140	128	179
156	132	129	187
158	139	131	181
158	136	130	184
163	145	126	181
164	150	130	178
164	148	127	179
163	146	132	181
162	133	123	191
157	135	134	186
155	125	133	193
151	126	138	191
151	121	134	193
149	119	135	193
147	111	134	197
150	120	134	187
145	110	132	197
146	116	134	190
146	117	133	193
146	117	135	192
153	121	124	189
155	130	125	181
152	118	134	190
150	117	129	190
151	117	128	187
153	115	130	188
150	107	129	194
150	110	132	190
150	108	130	191
153	112	130	188
155	112	127	189
154	113	126	188
156	116	126	190
151	111	129	193
158	112	124	196
159	121	123	187
154	114	126	192
158	116	125	191
152	107	130	196
156	114	126	189
152	106	132	194
152	107	132	192
152	110	133	188
150	105	133	194
153	111	133	189
150	108	137	193
157	108	128	197
159	113	128	194
162	114	128	196
162	119	127	192
165	118	128	193
164	122	125	189
161	112	129	195
165	114	123	195
160	110	133	195
162	110	130	194
156	105	136	197
162	114	130	188
156	106	136	196
161	110	130	192
158	108	134	195
162	114	130	188
165	115	125	189
160	112	131	193
166	110	124	194
167	113	124	191
161	106	134	193
165	106	126	193
156	97	135	198
163	101	127	195
154	94	140	199
155	101	137	191
154	96	138	197
157	101	137	192
155	95	139	198
157	104	137	190
164	111	131	186
159	102	135	195
162	113	130	187
158	105	132	194
166	117	122	180
164	111	127	186
157	100	132	194
166	110	122	184
162	99	129	191
154	93	141	198
158	98	134	193
160	96	130	195
158	98	136	197
159	98	131	194
162	105	129	195
162	107	135	193
165	122	133	187
162	117	134	192
167	122	126	189
167	128	127	182
164	123	130	187
165	122	127	187
161	116	131	192
163	120	130	189
158	116	132	192
162	117	131	192
159	119	137	193
159	117	136	194
165	134	129	183
160	124	135	193
170	140	131	185
166	139	130	187
165	150	133	186
164	146	141	189
167	154	128	180
166	151	135	185
162	147	128	186
166	160	126	176
160	147	132	188
164	155	132	181
161	149	132	187
165	156	128	182
164	147	129	191
165	150	129	189
163	144	128	197
164	145	125	198
168	146	120	195
165	144	126	194
169	147	118	192
168	147	124	191
164	142	122	194
170	146	123	193
164	140	120	192
163	141	126	194
167	139	120	192
168	142	116	190
163	136	127	191
166	138	119	194
164	135	123	194
167	137	120	192
165	134	122	193
168	137	120	193
164	132	124	193
167	134	120	194
163	128	126	194
163	128	124	194
164	125	125	194
162	123	127	195
164	124	122	194
161	122	126	198
166	125	122	193
163	122	125	196
164	120	123	199
165	119	122	199
169	126	117	194
167	123	119	196
171	123	115	195
169	123	118	197
175	119	111	199
168	123	118	197
168	123	117	196
180	115	104	204
169	126	116	193
169	121	114	200
168	124	114	196
169	120	112	201
168	126	113	196
178	118	105	202
168	123	116	197
169	127	113	195
171	125	114	199
173	126	110	197
169	131	116	195
170	133	118	190
170	136	116	190
168	133	120	192
169	137	116	188
168	135	117	189
168	136	116	189
170	137	118	187
166	139	117	185
167	135	118	187
165	136	118	189
166	136	117	187
163	133	119	192
164	134	118	190
162	135	120	189
163	138	119	186
163	135	121	189
164	135	120	188
165	136	120	187
163	136	118	188
164	137	120	188
163	138	120	186
163	140	117	187
162	137	121	186
164	141	115	185
161	143	119	183
160	140	121	185
163	138	118	188
161	136	118	190
182	126	99	199
163	141	116	189
223	99	57	228
160	142	120	189
240	88	40	240
166	143	115	189
194	119	89	207
160	139	117	187
164	134	116	190
220	96	58	228
277	66	10	256
173	133	76	87
164	136	107	193
168	127	114	194
158	135	118	189
173	130	103	191
160	133	118	190
159	131	119	190
159	131	117	190
161	131	116	189
159	129	118	192
161	130	117	189
159	128	119	191
159	128	121	189
158	128	122	191
160	134	115	182
160	128	120	192
165	131	126	193
165	132	127	188
166	146	139	187
165	143	129	187
157	134	138	191
154	132	143	195
150	117	147	195
147	117	144	195
146	109	152	201
145	114	139	194
146	107	153	199
145	105	148	202
157	120	134	193
153	113	143	199
158	123	139	194
157	120	133	196
165	135	131	184
163	126	125	191
158	121	134	193
159	123	147	193
