685	152	588	314
685	146	558	320
686	147	555	321
631	145	580	336
544	133	648	338
463	113	740	381
387	108	814	385
984	162	228	231
1011	177	191	208
936	170	265	234
895	165	308	242
857	138	365	247
806	123	428	249
727	116	499	248
725	117	502	251
733	110	509	249
737	116	509	255
733	128	502	252
740	144	502	253
714	166	516	258
715	158	518	267
691	196	504	249
676	185	501	253
668	181	506	251
651	173	506	253
635	171	500	252
633	169	502	252
613	158	515	250
582	153	503	249
573	148	512	252
573	149	511	257
561	171	509	248
557	166	507	257
548	163	504	256
542	165	507	258
531	175	501	254
517	184	505	253
505	196	500	258
501	193	501	261
486	222	502	251
477	223	507	256
488	225	503	254
482	220	508	248
473	196	503	256
470	195	507	255
472	179	505	250
462	155	506	251
454	131	502	248
448	104	512	252
444	84	509	252
445	78	509	256
447	68	513	253
458	62	509	254
452	64	508	259
437	75	510	257
433	73	513	261
432	72	513	262
432	78	514	260
421	94	519	259
428	91	513	256
412	88	514	261
403	88	513	257
400	88	515	256
410	84	515	263
398	101	518	262
389	101	521	265
404	95	511	256
398	87	517	262
394	83	523	262
384	90	522	262
385	85	520	263
365	85	524	266
335	91	521	266
331	86	521	264
328	83	525	265
321	85	525	269
310	104	532	264
316	104	530	269
313	128	530	266
294	138	528	266
289	137	533	270
289	140	525	265
293	132	524	263
268	126	532	268
240	130	526	264
231	118	528	262
232	116	529	262
226	115	532	268
210	115	534	266
196	112	533	270
179	107	533	265
159	89	542	267
158	86	540	270
141	83	535	268
140	63	541	270
129	65	542	275
115	60	543	268
122	41	539	273
118	40	543	273
104	47	537	277
91	45	542	271
83	41	542	274
68	57	553	274
57	53	543	274
51	51	545	276
38	51	545	279
11	60	571	281
11	65	552	281
5	69	555	285
3	79	548	280
4	79	547	281
1	80	547	284
2	81	553	283
3	78	557	278
8	64	567	284
32	58	561	276
26	56	561	280
13	63	576	285
11	71	566	284
16	71	571	282
14	69	574	290
8	71	560	286
8	73	560	288
6	71	556	286
2	84	553	285
2	81	557	288
6	72	559	290
7	71	561	288
8	71	561	288
8	73	564	286
11	77	568	286
7	90	567	282
0	90	563	288
4	95	563	283
5	93	562	286
6	93	565	284
10	89	569	289
22	87	572	289
17	85	577	292
11	92	576	292
10	92	576	296
12	101	574	295
3	102	576	295
4	101	561	296
0	99	562	295
0	97	546	294
0	97	550	295
0	91	536	292
0	88	541	299
0	86	536	299
0	87	532	296
0	89	537	298
0	93	538	295
0	87	534	302
0	96	543	291
0	91	550	292
0	86	545	294
0	77	550	303
0	81	550	297
0	77	560	301
0	75	563	297
0	72	568	301
2	73	572	302
6	76	567	297
4	79	570	296
1	92	579	295
5	95	586	302
8	97	587	304
6	99	598	307
22	100	589	302
15	101	598	305
24	103	596	297
54	104	595	294
69	88	594	295
80	85	591	293
96	67	593	299
91	68	599	302
114	63	590	297
130	62	587	301
138	66	585	301
163	68	603	295
190	76	588	295
184	76	591	298
196	76	593	295
219	89	600	292
243	100	587	288
238	92	591	296
230	85	605	295
239	80	595	301
236	79	594	292
225	60	601	295
229	56	606	295
252	54	597	293
252	42	598	292
253	41	599	293
268	36	591	295
282	23	598	293
279	20	599	303
279	37	597	296
276	56	595	291
276	51	595	301
279	52	597	298
288	50	595	300
294	56	593	294
315	52	610	290
335	48	599	288
332	47	603	290
337	43	606	284
342	37	613	287
363	38	595	291
333	67	603	298
313	85	596	286
307	82	604	294
303	78	601	291
300	72	603	295
300	72	607	297
313	89	589	286
333	95	558	284
328	97	561	281
328	102	555	273
338	100	551	275
336	105	661	272
347	107	698	275
346	112	709	263
338	112	699	267
345	116	708	265
350	117	691	263
361	120	655	265
361	125	623	274
361	126	580	287
357	126	583	282
360	129	549	287
313	119	568	304
201	129	677	306
80	121	787	333
351	143	515	280
11	99	857	347
472	163	387	232
5	132	858	323
480	155	392	218
0	141	854	247
385	144	474	224
382	146	474	228
387	141	466	233
394	147	459	225
392	142	463	227
400	141	458	227
397	148	463	220
396	144	464	223
394	146	465	221
396	144	468	224
399	149	457	217
400	152	450	217
406	165	444	209
404	159	447	218
408	170	444	206
410	173	434	209
410	176	429	208
407	179	406	204
410	176	621	205
412	184	374	193
409	176	608	204
410	178	556	200
414	172	558	212
415	171	535	217
415	159	515	233
413	159	519	233
417	159	497	225
405	160	446	231
366	146	448	250
302	150	491	247
229	147	573	262
227	148	573	270
147	142	650	290
63	142	742	296
485	190	331	210
2	122	806	278
505	185	318	171
81	120	721	261
451	174	373	178
433	173	378	181
441	189	369	169
443	190	356	170
442	188	352	171
439	191	357	168
438	188	357	171
437	189	357	171
432	188	361	172
425	188	369	173
418	189	375	173
425	186	363	174
394	187	397	175
362	187	429	174
416	193	375	170
292	184	497	179
427	191	365	170
429	187	370	178
430	183	356	174
433	173	358	174
429	171	364	177
431	166	359	174
432	162	358	174
429	162	366	175
428	163	365	176
433	162	364	176
431	168	372	175
430	173	379	176
440	179	375	177
439	175	371	182
443	187	385	176
443	187	396	177
438	197	397	177
430	198	413	177
459	204	385	178
437	200	404	180
455	207	386	175
437	201	398	182
463	195	369	178
470	187	366	182
471	181	367	178
467	179	371	181
468	172	373	179
469	168	379	181
473	169	389	182
471	172	391	181
475	169	394	184
475	170	394	183
477	170	391	184
476	168	385	186
470	172	382	184
457	185	390	184
448	192	385	180
457	188	376	182
462	182	376	183
442	191	401	180
439	196	398	183
440	188	381	190
439	197	379	185
439	193	380	189
435	202	379	181
427	195	387	184
421	187	394	185
413	181	395	185
423	171	384	186
424	172	384	186
417	169	387	188
413	163	393	189
411	161	395	190
393	160	405	191
394	161	391	190
396	161	388	190
359	168	416	187
353	177	405	180
352	166	390	190
338	171	390	189
322	171	394	191
317	168	397	195
315	170	395	195
308	169	398	194
295	163	401	199
293	170	394	192
283	167	403	191
285	166	400	191
250	168	427	190
267	161	403	188
268	158	397	190
264	154	395	192
249	148	397	193
245	149	403	192
228	150	401	193
217	147	400	193
201	148	412	194
185	151	420	193
178	146	425	193
178	146	425	193
181	146	416	192
181	140	421	194
182	144	423	195
201	151	416	191
216	158	409	190
211	157	414	195
211	161	417	196
209	171	415	193
204	174	414	194
193	175	420	195
172	174	429	195
176	177	420	194
168	173	420	194
157	168	426	195
144	168	427	195
143	165	424	197
142	165	425	196
141	165	425	196
135	164	426	196
136	154	435	197
136	149	431	196
135	147	433	195
134	145	436	198
133	144	438	199
120	148	442	199
112	147	440	198
113	149	440	198
111	148	438	196
105	150	440	199
107	150	441	200
108	150	447	201
115	157	441	199
117	163	441	201
120	166	445	198
118	165	449	197
119	165	448	197
112	166	456	199
119	166	447	198
115	164	447	198
105	160	451	203
97	158	455	200
97	160	471	199
86	152	537	211
68	159	548	208
60	160	493	201
64	151	475	208
56	154	460	214
53	154	412	200
49	150	318	207
49	149	432	237
30	144	569	248
0	145	563	262
0	134	530	287
2	133	533	287
0	142	528	285
8	134	527	295
297	188	230	172
302	175	219	177
228	170	291	193
228	172	295	188
148	166	372	197
12	155	512	210
52	155	471	203
47	157	475	208
48	157	475	207
47	157	475	207
46	152	472	207
44	150	474	210
47	151	486	207
51	156	478	211
48	158	484	211
48	160	483	210
50	166	479	202
48	167	483	205
46	169	484	207
39	171	487	209
50	175	481	209
51	176	480	209
43	174	485	214
43	174	488	213
50	180	486	210
48	177	489	211
45	181	493	207
43	178	494	211
52	173	495	207
55	168	486	210
54	164	485	216
52	174	490	211
50	180	487	210
51	179	489	212
44	185	490	215
34	191	508	212
38	192	502	210
44	194	503	212
42	197	501	212
45	195	502	214
40	198	502	213
36	196	530	213
43	192	544	211
42	184	551	212
37	184	528	214
31	185	573	217
42	177	527	208
38	174	500	217
22	169	563	225
15	168	568	234
7	167	549	243
5	156	547	255
1	156	540	264
0	162	517	270
10	182	493	207
7	156	505	261
3	172	507	225
0	176	509	231
0	167	512	232
0	163	517	223
0	171	522	213
3	167	521	215
5	166	518	219
4	169	518	215
4	169	516	214
6	162	517	214
1	156	519	213
3	147	514	218
2	143	518	216
2	146	517	213
3	137	508	218
1	134	511	219
2	135	504	221
0	143	503	219
0	147	503	218
0	147	505	218
0	153	499	215
0	159	503	218
0	164	505	220
4	165	499	217
0	164	504	218
0	162	505	218
0	158	505	216
0	155	507	216
2	149	511	213
2	143	509	221
2	142	514	217
1	141	512	218
7	140	510	216
6	143	508	217
6	144	514	218
5	149	517	218
6	156	520	216
7	155	516	217
3	158	516	219
1	167	512	216
2	170	508	216
0	177	504	216
0	178	502	220
2	176	502	222
0	184	501	221
1	183	496	219
1	184	502	222
3	182	500	219
0	179	504	221
2	182	503	218
3	179	502	219
6	175	509	227
5	180	516	222
8	183	508	230
8	189	511	229
10	188	506	227
3	202	516	215
4	205	509	216
1	207	508	216
4	209	520	218
3	210	518	220
1	210	521	223
6	213	505	220
4	217	508	217
0	219	511	224
0	223	508	226
8	230	502	225
8	228	502	224
8	229	500	218
10	232	500	229
13	237	499	222
10	235	500	222
11	238	497	223
9	237	498	226
17	240	492	213
16	238	497	212
15	236	496	208
21	241	496	194
28	240	492	185
31	243	486	176
26	244	489	191
29	246	493	203
29	244	497	208
33	246	496	211
27	246	522	220
27	248	517	214
28	251	525	214
24	253	515	208
29	245	511	210
31	232	506	212
36	226	492	210
35	226	497	212
41	217	488	212
40	217	482	213
40	221	480	210
37	215	482	210
20	210	485	210
16	211	492	211
11	203	489	214
3	201	493	212
5	193	487	220
7	203	492	213
16	207	496	221
13	203	496	219
40	215	488	222
30	234	501	223
51	255	486	215
58	270	484	208
61	264	479	215
61	265	477	214
62	273	478	211
70	271	476	211
76	272	475	206
80	261	475	207
83	258	473	208
83	257	474	209
90	257	473	208
91	247	471	209
94	243	470	211
92	255	477	213
92	274	480	207
95	274	477	208
88	272	487	215
99	282	466	213
90	288	472	214
94	289	472	216
96	283	466	221
97	285	464	218
78	299	466	212
70	298	464	211
72	309	467	211
62	323	468	211
60	317	466	210
61	316	467	210
66	310	473	215
68	311	482	210
71	304	481	212
91	292	472	207
96	298	463	208
96	294	461	209
99	288	468	209
111	274	464	208
119	259	456	206
119	246	457	208
122	227	453	210
122	227	455	216
120	227	452	216
108	244	444	214
100	240	450	221
95	247	452	221
86	249	450	218
82	250	452	221
71	252	461	219
91	265	457	217
101	269	447	219
105	276	446	217
115	274	450	212
113	279	450	211
132	273	440	211
126	266	441	209
122	257	440	214
127	251	438	209
131	241	436	207
127	237	440	215
134	233	432	212
131	227	434	212
134	222	433	210
133	229	435	216
144	215	430	214
143	215	431	217
151	214	430	227
159	240	435	225
172	245	429	218
180	257	428	215
192	255	424	207
192	255	426	208
187	255	428	208
182	249	419	201
185	232	418	192
206	235	415	198
196	234	416	201
193	234	417	204
187	230	418	200
192	226	417	197
191	224	415	200
183	215	413	192
181	208	411	194
181	206	412	196
174	211	413	197
173	216	414	199
175	230	418	195
179	234	412	198
183	248	422	195
184	247	426	201
208	237	409	188
204	233	398	197
196	250	456	188
194	245	457	192
204	244	436	195
205	244	434	194
208	254	412	195
211	258	409	193
216	254	410	195
217	264	404	179
211	296	405	183
213	297	404	184
202	303	407	202
197	313	413	194
203	305	409	199
217	297	402	200
205	301	406	198
201	299	410	198
194	303	414	192
195	303	414	199
189	301	419	207
199	299	414	207
203	302	409	217
205	301	406	213
197	318	408	206
195	335	409	205
203	339	404	204
192	353	411	207
216	366	402	198
219	362	398	206
236	353	405	204
237	360	403	202
239	358	400	203
237	353	392	202
228	365	372	190
227	360	377	196
213	369	368	193
219	358	371	198
219	363	352	198
231	344	400	216
233	335	373	208
235	324	580	215
220	320	574	226
214	319	540	233
213	325	542	217
209	304	554	259
210	298	542	263
213	302	529	266
209	282	527	284
195	279	524	293
194	279	497	293
156	277	520	319
101	283	550	325
101	288	553	326
41	287	598	344
7	280	623	361
2	277	599	383
4	295	617	389
6	285	616	402
10	292	612	401
5	298	616	404
5	302	617	347
29	323	588	322
383	345	233	176
390	340	237	190
390	341	240	195
353	330	281	206
316	326	318	188
270	320	365	197
258	313	382	195
264	309	367	193
263	307	367	197
262	325	372	183
269	307	364	186
266	310	362	190
266	310	362	190
260	299	361	192
260	298	360	193
258	301	359	194
250	318	361	185
255	308	355	188
246	317	366	190
251	315	368	191
246	314	382	193
251	316	383	188
263	313	374	194
267	317	377	192
280	313	364	185
283	318	356	186
283	317	354	188
284	321	348	183
286	318	343	179
292	310	340	177
294	300	338	180
301	291	337	179
300	290	339	181
303	292	343	181
308	289	336	184
310	287	333	177
311	284	330	182
311	293	332	179
311	293	332	182
308	298	331	179
309	292	328	179
305	291	330	181
305	281	327	180
306	277	324	179
306	276	326	180
304	278	327	181
307	277	326	178
308	279	323	181
304	292	324	171
302	285	324	175
302	285	325	175
304	283	322	174
303	285	319	171
258	275	359	177
300	259	321	173
304	262	319	175
303	262	319	176
302	257	317	170
304	251	320	174
306	256	324	172
309	256	323	177
311	265	313	176
310	262	313	176
313	271	313	193
313	272	311	165
316	265	312	210
315	274	313	171
318	273	313	161
318	277	309	159
319	272	318	161
321	279	311	152
325	287	306	161
325	298	307	157
330	292	304	162
330	293	303	161
331	305	304	154
332	292	302	158
329	297	301	156
308	312	305	153
300	309	302	157
300	309	303	157
309	299	301	158
307	297	305	158
316	284	307	156
314	273	303	157
309	271	302	159
310	271	302	158
299	275	297	157
307	291	304	152
317	292	297	164
309	308	292	160
312	320	291	161
311	319	292	162
316	334	292	163
321	348	291	162
325	361	289	162
325	363	289	158
325	355	285	153
326	353	286	154
333	336	281	152
330	319	285	152
322	313	288	158
328	303	285	154
315	291	284	151
316	288	286	153
316	274	281	148
320	262	283	153
321	267	279	160
319	269	279	154
318	270	278	156
319	271	278	157
324	276	275	159
325	291	280	155
330	293	275	151
328	298	272	149
320	315	273	143
321	312	272	145
315	308	271	142
320	305	271	139
320	300	271	137
316	297	266	140
319	288	266	142
319	287	266	142
321	278	267	143
321	271	265	143
315	256	265	144
315	236	264	142
312	227	264	144
312	226	266	146
317	217	267	141
321	214	266	145
323	227	264	140
325	228	260	144
324	238	261	140
325	236	261	144
326	236	256	141
322	242	258	138
327	236	259	137
336	234	257	139
339	245	254	136
340	242	253	139
342	234	252	138
349	231	252	137
352	232	251	136
358	230	250	136
362	244	250	135
363	242	249	136
370	254	246	131
373	249	245	134
364	239	245	132
353	229	245	132
345	235	246	131
346	234	243	133
353	240	242	133
353	263	242	136
350	281	241	130
342	283	240	133
344	309	238	137
344	309	239	138
342	329	242	129
350	328	241	131
349	319	238	131
350	310	238	130
350	295	236	129
350	294	237	128
344	291	235	131
336	293	235	129
334	286	236	130
337	292	234	130
331	302	233	124
331	301	233	126
326	290	230	128
329	281	232	128
328	263	232	129
324	252	232	128
325	250	234	126
327	251	232	125
340	251	237	127
353	262	230	125
361	271	227	125
362	285	226	125
356	286	225	124
357	287	223	123
352	296	225	124
343	306	224	121
346	304	226	123
350	307	225	122
350	306	222	122
351	306	222	122
348	301	222	124
357	299	222	123
367	289	219	122
365	295	219	123
369	294	216	122
370	294	216	121
375	287	216	122
373	293	217	122
378	298	218	122
386	301	215	120
388	313	215	119
388	312	214	122
389	318	215	119
383	317	213	119
384	311	212	120
379	310	212	119
383	301	211	121
383	301	212	121
399	295	212	121
402	297	209	119
409	297	211	119
416	297	207	118
414	299	207	116
414	299	206	116
415	293	205	117
411	293	205	116
412	286	202	116
412	283	203	116
414	288	205	115
415	287	205	115
419	284	202	115
419	287	201	116
421	303	201	115
430	305	201	114
433	315	198	116
434	314	198	115
429	330	198	113
433	328	195	114
446	320	197	114
455	325	195	113
453	333	194	109
453	333	194	110
448	334	194	110
448	335	194	110
455	322	193	113
456	322	193	112
455	330	192	111
456	331	192	111
463	332	191	111
471	332	190	110
471	340	190	109
477	333	189	112
483	324	189	110
482	324	189	109
479	328	186	108
482	317	187	113
487	308	186	110
479	312	184	108
479	306	184	110
477	307	185	108
469	297	183	109
465	308	186	105
464	303	186	109
463	300	186	108
460	304	183	107
461	305	184	106
460	304	183	107
458	302	183	107
458	301	181	108
463	306	181	105
469	301	180	107
469	300	181	106
467	304	179	105
468	304	182	105
471	296	178	106
464	299	177	102
464	293	178	105
463	295	179	103
468	282	176	108
466	289	176	106
463	302	176	100
461	297	174	105
450	304	175	106
449	304	176	105
442	317	174	101
449	313	173	105
442	320	171	107
437	336	172	102
445	337	171	102
445	337	171	103
446	345	170	105
444	362	170	102
449	360	169	103
457	359	168	103
454	373	168	98
454	371	169	101
456	367	168	103
460	364	167	103
453	374	164	98
456	357	167	104
459	350	164	101
458	349	166	100
451	353	163	99
454	350	164	100
454	351	164	100
453	362	164	99
461	363	162	99
459	364	164	98
461	365	163	98
462	369	161	100
472	378	160	95
482	379	159	96
485	391	159	98
485	392	158	97
494	392	159	96
498	390	158	98
503	393	157	96
504	383	157	98
507	376	156	98
508	376	157	96
509	375	158	97
