601	211	22	21
601	211	21	20
601	211	21	20
601	211	21	20
601	211	21	20
601	211	21	20
600	211	21	20
600	211	21	20
599	211	20	20
599	210	21	20
599	211	21	20
598	211	21	19
597	211	21	20
597	211	22	19
596	211	22	19
595	211	22	20
595	210	22	20
595	211	22	20
594	211	22	19
594	211	22	20
593	211	22	20
593	211	22	20
593	211	22	20
593	211	23	20
592	212	22	19
592	211	22	20
592	210	22	19
592	211	22	19
591	211	23	19
591	211	23	19
591	210	22	19
591	210	23	19
590	210	21	19
589	210	21	19
588	210	21	18
588	209	21	19
588	207	20	20
587	206	21	20
587	207	20	19
586	207	21	18
586	206	20	18
586	207	21	16
586	207	21	16
585	205	21	18
585	204	21	19
584	205	20	18
583	205	20	18
583	206	20	17
583	206	19	17
582	206	20	17
582	207	19	17
581	206	19	18
580	207	19	18
580	206	19	18
579	206	19	18
577	208	19	17
576	207	19	18
574	206	19	18
573	208	19	17
572	207	19	17
570	207	20	18
568	208	19	17
568	208	19	18
565	209	20	18
564	208	20	18
563	209	20	18
562	209	20	18
560	209	20	18
560	209	20	17
559	210	19	16
558	210	19	15
558	210	19	16
556	210	19	15
556	210	19	15
555	210	19	16
555	210	19	16
554	209	20	17
552	209	19	17
552	208	19	18
551	208	19	18
550	208	19	18
549	208	19	18
549	207	19	19
548	207	19	19
547	208	19	18
547	207	18	19
545	207	19	19
545	209	18	18
543	209	19	18
543	209	19	19
543	210	18	19
542	209	18	19
540	210	20	19
539	210	19	19
538	210	20	19
538	211	20	18
538	211	19	19
537	211	19	19
536	212	20	18
536	211	19	19
535	212	19	19
534	211	19	20
533	211	19	20
532	212	19	20
533	212	20	20
532	212	20	20
531	212	20	20
531	211	20	20
530	211	20	19
529	211	21	19
528	211	20	19
528	211	21	19
527	213	20	18
527	211	20	19
525	211	20	19
525	212	20	19
524	212	20	20
523	212	21	20
523	213	20	20
522	212	21	21
521	213	21	21
520	212	22	22
519	211	22	23
518	211	23	22
518	211	23	22
517	211	23	22
517	212	23	22
516	212	23	22
515	212	23	22
515	212	23	22
515	212	23	22
514	211	23	22
513	212	23	22
513	211	24	22
512	211	23	22
512	210	24	22
512	211	23	22
512	210	23	22
512	211	24	22
512	210	24	22
512	211	23	22
513	210	23	22
513	211	23	22
513	211	23	22
512	210	24	22
513	211	23	22
514	212	23	22
513	212	23	22
513	212	23	22
514	212	23	22
515	212	23	22
515	212	22	22
515	212	23	23
515	212	23	22
516	212	22	22
517	212	22	22
517	212	22	22
517	211	22	23
519	211	21	23
519	211	21	23
519	211	21	23
519	211	21	22
520	211	21	21
522	210	21	21
522	211	20	19
523	211	20	20
524	211	20	19
526	211	19	18
525	211	19	19
527	212	19	18
527	212	20	19
528	212	20	19
528	212	20	19
530	213	19	18
532	212	19	19
532	213	19	18
533	213	19	19
534	213	19	19
535	213	19	19
534	214	20	18
536	214	19	18
538	214	19	18
539	213	18	19
539	213	19	18
540	213	18	18
541	212	19	18
541	212	19	18
542	211	19	18
542	211	19	18
542	212	20	17
543	212	20	17
543	211	20	18
544	211	20	17
545	212	20	17
545	211	20	17
546	212	20	17
547	213	20	17
547	212	20	18
549	213	20	17
549	213	20	18
550	213	20	18
550	214	21	18
550	214	21	18
551	213	21	18
554	214	20	18
553	214	20	18
555	215	20	18
554	215	20	18
555	214	20	19
555	215	20	19
556	216	20	18
556	216	20	18
557	216	20	19
557	216	20	19
556	217	21	19
557	218	21	19
556	218	20	19
556	219	20	19
556	220	21	20
555	220	21	20
555	221	21	20
554	221	21	20
554	221	22	20
553	223	22	21
552	223	21	21
551	224	22	21
551	223	22	22
550	223	22	23
550	224	23	22
549	225	22	22
548	224	22	23
547	225	23	23
547	226	22	23
548	226	22	23
547	225	22	24
546	226	23	24
546	226	23	23
546	227	24	24
546	226	23	24
545	226	23	24
544	228	24	24
542	229	25	24
541	230	26	25
541	231	26	26
540	235	25	23
538	237	23	22
537	237	25	22
537	238	25	23
536	240	22	21
536	242	23	21
533	240	25	24
532	244	23	22
532	242	24	23
530	242	24	24
528	242	25	25
528	243	23	24
526	242	25	26
526	242	25	26
525	242	24	27
524	242	25	27
523	243	24	28
522	243	24	28
522	243	23	28
522	244	23	27
520	244	23	27
521	244	23	26
519	244	23	27
520	245	24	26
519	245	24	26
519	245	24	26
518	245	24	25
519	244	23	25
518	244	23	25
518	244	22	24
517	245	23	25
517	245	23	24
517	245	23	24
517	244	23	24
516	245	23	25
516	244	23	24
515	245	23	25
515	244	23	24
515	244	23	25
514	244	23	24
514	244	23	24
514	243	23	24
514	243	24	24
514	243	23	25
514	243	24	25
514	243	23	24
515	243	23	24
513	243	23	24
514	243	23	24
514	244	24	24
514	243	23	24
514	243	22	23
514	244	23	24
514	243	23	23
514	244	23	23
514	243	23	23
514	243	23	23
514	243	23	23
514	242	23	24
513	242	23	24
514	241	23	24
513	241	23	24
513	241	23	24
514	241	23	24
513	241	23	24
514	241	23	24
514	241	23	24
515	241	22	23
514	241	22	24
515	241	22	24
515	240	22	23
515	242	22	24
515	241	22	24
516	242	22	24
516	241	21	23
516	241	21	24
516	241	21	24
516	241	21	25
516	241	20	23
517	241	21	25
517	241	20	24
518	241	20	25
518	242	20	25
519	242	21	24
518	242	19	24
519	241	20	24
518	241	21	25
518	241	20	24
518	241	20	24
518	241	20	25
519	241	21	24
519	241	20	24
519	241	20	25
518	241	20	24
519	241	20	25
519	240	21	24
519	241	20	24
519	240	21	24
519	240	21	25
519	241	21	24
519	241	21	24
520	241	21	23
519	242	21	25
520	241	21	24
519	240	20	24
519	242	22	25
520	241	21	24
519	241	21	25
519	241	22	25
519	241	20	24
519	241	21	24
519	241	21	24
519	240	21	24
518	240	21	23
518	240	22	25
518	240	21	24
519	240	21	25
518	241	21	24
518	240	21	24
517	241	22	25
518	240	22	24
517	240	23	25
516	241	22	24
518	240	22	25
517	241	22	24
517	241	22	24
517	241	23	24
517	241	22	24
517	240	22	24
517	240	22	25
516	241	22	23
516	241	22	25
517	240	22	24
516	241	22	25
517	241	23	24
516	241	22	24
517	240	22	24
516	241	22	25
519	241	22	24
518	241	23	25
518	241	22	24
518	240	22	24
519	241	22	24
517	241	22	25
518	242	22	24
517	242	22	25
517	243	22	24
517	243	22	25
517	243	23	25
518	243	22	25
518	244	22	26
519	243	22	26
520	244	23	26
520	244	22	25
521	243	21	25
523	245	21	26
522	244	22	26
523	244	21	27
524	243	20	27
524	244	20	26
525	244	19	25
525	244	18	25
527	245	17	24
526	248	20	23
525	253	20	18
524	260	21	13
521	259	25	14
519	260	27	16
517	260	29	19
516	259	33	24
515	260	32	28
514	258	34	29
513	257	40	30
512	259	37	31
512	258	36	31
536	249	25	22
538	252	23	19
513	257	45	18
539	252	24	20
539	252	23	20
539	253	24	19
510	257	49	16
539	252	23	19
505	258	47	19
540	251	22	19
539	252	23	19
516	255	46	16
540	249	22	21
541	250	22	20
538	248	24	23
540	252	22	20
541	251	22	20
539	248	23	22
539	250	23	20
539	248	24	20
540	248	23	21
538	244	25	22
538	243	23	24
538	245	24	22
538	244	23	22
538	242	24	24
537	241	24	26
539	240	23	22
538	238	24	25
538	233	24	25
537	233	24	24
536	232	24	24
537	230	23	26
538	230	23	25
539	230	23	24
540	230	23	24
542	229	23	23
544	229	23	24
545	228	23	23
546	227	23	23
549	227	22	23
551	226	21	22
552	226	22	22
554	225	22	22
555	224	22	22
556	224	23	22
559	223	23	22
561	223	23	23
564	223	21	22
568	223	21	19
570	222	20	20
575	221	20	18
578	220	20	19
582	220	19	18
585	219	20	18
590	218	20	20
594	218	21	21
597	217	21	19
602	216	21	18
606	216	22	18
611	214	21	18
614	214	20	18
618	213	21	21
622	213	21	28
626	212	23	28
629	212	22	27
634	212	22	28
638	212	24	28
639	212	30	29
645	223	27	18
650	211	24	28
654	212	21	26
659	211	21	27
663	211	21	27
666	211	21	27
669	211	21	27
673	210	21	28
676	209	22	28
679	210	22	27
682	210	22	27
685	210	22	27
688	210	22	27
690	211	22	27
692	211	22	26
695	210	22	27
697	211	21	27
700	211	21	27
701	210	22	27
703	210	22	26
704	210	22	26
706	210	21	26
707	210	21	27
708	210	22	26
709	210	22	26
711	210	22	26
712	209	22	26
713	209	21	27
715	210	21	26
716	210	21	26
718	210	21	26
719	210	21	27
721	210	22	26
721	210	24	27
724	210	23	26
724	210	24	27
726	209	22	27
728	209	22	27
730	209	23	27
730	209	23	27
733	209	23	28
735	208	22	28
737	208	22	28
738	207	23	28
740	207	21	26
742	206	23	25
744	206	22	24
747	205	22	26
749	205	22	25
751	204	23	26
754	203	22	25
756	203	22	25
759	202	22	25
762	203	22	25
764	203	23	24
766	202	25	27
769	204	25	26
772	205	23	24
779	214	18	16
779	210	20	19
781	212	19	18
783	213	19	18
784	213	19	17
785	212	19	17
787	212	18	16
786	205	22	23
788	209	20	20
787	204	23	24
793	210	19	16
791	202	23	26
798	210	20	17
797	202	24	24
800	201	26	25
804	200	26	26
808	200	26	27
817	210	20	18
820	204	22	22
823	200	24	26
832	208	20	18
833	200	25	26
843	210	19	17
848	208	21	18
858	211	19	16
859	207	22	20
865	203	24	25
877	209	19	17
886	209	18	17
892	208	19	16
898	207	18	16
903	204	20	18
939	214	16	19
935	212	22	19
918	198	26	24
920	196	25	25
924	199	22	21
926	200	22	21
930	201	20	18
928	196	24	26
933	198	23	22
934	197	24	23
935	195	25	26
937	193	25	26
941	192	23	27
943	191	24	28
945	191	25	28
944	192	26	28
948	192	24	26
951	192	25	26
953	193	24	26
954	193	24	24
955	193	24	25
957	192	25	27
957	193	25	26
959	193	23	24
958	193	23	24
957	194	24	24
955	195	24	25
956	196	23	23
955	197	25	26
954	197	24	27
953	198	24	26
951	200	25	27
948	202	24	27
946	206	26	26
939	206	26	27
931	202	25	25
916	198	26	28
908	196	25	27
900	195	23	27
893	192	24	26
887	191	22	24
884	190	21	23
881	189	22	24
877	188	23	24
874	187	23	25
872	186	23	24
871	186	24	25
871	186	24	25
871	186	24	25
874	185	23	24
875	185	23	26
875	185	23	27
875	184	22	27
875	185	22	26
876	186	22	27
876	186	22	26
875	186	22	25
873	186	23	27
872	186	23	25
868	186	23	26
864	186	23	27
861	184	23	27
860	184	23	26
859	184	22	26
857	184	22	26
858	184	22	27
856	183	22	25
856	184	23	26
857	183	22	25
857	183	22	25
858	183	22	25
859	182	22	25
860	182	22	25
860	182	22	25
861	181	22	25
862	181	22	24
862	181	21	25
862	180	22	25
862	180	23	26
864	181	25	26
865	182	25	27
867	183	26	25
868	185	26	24
870	185	25	24
870	187	24	24
871	188	24	24
871	190	24	24
871	190	23	24
871	191	22	23
872	192	22	23
872	193	23	24
872	194	23	24
873	194	22	24
873	195	21	23
873	196	21	23
873	197	21	24
873	197	22	23
874	197	22	24
877	199	21	23
875	198	22	22
877	199	22	22
877	199	22	22
878	200	21	22
877	201	22	23
876	202	22	24
875	204	22	22
873	204	22	23
871	204	23	23
869	204	23	22
865	205	24	25
862	206	25	27
860	206	25	27
858	209	25	24
855	211	25	25
854	212	23	24
847	212	24	25
844	212	26	26
843	211	26	26
839	210	26	26
839	209	25	24
835	207	26	24
832	205	26	24
829	205	27	25
822	205	31	31
824	204	26	26
814	205	34	29
811	205	31	30
810	205	32	29
810	205	29	25
806	206	30	27
804	206	28	27
798	206	25	27
795	204	28	27
793	201	28	29
795	200	25	27
793	199	25	26
791	202	25	25
789	200	25	25
786	199	27	26
784	199	27	25
782	198	29	25
781	199	30	25
778	199	26	24
777	199	24	22
777	199	24	23
775	198	24	22
773	199	25	24
772	199	26	23
771	199	26	24
770	199	26	23
768	199	25	24
766	199	24	23
765	199	24	22
764	199	25	22
763	199	25	24
762	198	26	23
761	199	25	23
759	198	24	23
757	198	26	25
756	198	27	24
754	200	27	24
754	198	28	24
754	198	28	25
753	198	27	24
751	199	25	24
750	198	26	24
749	198	26	24
749	197	25	25
750	196	25	24
750	196	25	24
751	196	24	24
750	197	23	23
750	196	25	25
750	195	26	25
750	195	26	25
750	196	26	25
749	195	26	25
750	195	26	25
751	195	25	24
751	195	26	24
751	195	26	24
751	195	27	25
753	194	26	24
753	193	25	25
753	194	27	26
756	193	25	22
756	194	25	23
755	192	27	25
755	192	29	26
757	192	26	24
758	191	27	25
759	192	29	26
762	192	24	22
763	192	23	21
764	191	24	21
764	191	26	23
766	192	25	22
766	192	23	21
766	191	25	22
768	191	26	22
770	191	25	22
770	191	24	22
772	191	27	22
774	190	27	23
775	191	26	23
777	190	27	23
776	191	27	24
778	190	26	23
779	190	29	24
780	191	28	24
781	190	30	25
782	190	28	25
784	191	27	23
784	191	26	24
786	191	26	24
786	190	26	24
787	190	27	24
787	190	26	24
789	191	25	23
791	191	24	22
792	190	23	23
794	191	23	22
793	191	23	24
794	191	21	21
794	190	22	23
794	191	22	24
796	191	21	23
796	191	21	25
796	191	20	25
797	192	20	24
798	192	20	26
798	193	19	25
798	192	19	25
798	192	18	25
797	192	18	26
797	192	18	26
797	192	18	27
796	191	18	28
794	191	18	28
794	192	18	27
792	192	18	29
791	192	18	29
790	192	19	29
789	193	19	27
787	192	19	27
785	192	20	29
784	192	21	29
781	191	22	28
778	192	23	27
777	192	22	26
776	192	22	27
774	192	23	26
771	191	23	26
770	192	23	25
768	191	23	24
766	192	23	24
766	192	23	24
765	192	22	21
763	191	22	22
760	192	23	23
760	192	22	22
758	191	23	24
756	192	25	24
755	191	26	25
752	192	27	26
750	190	27	26
747	191	27	25
745	193	26	23
743	194	26	23
740	192	27	24
735	193	28	25
732	195	27	24
730	195	26	25
726	199	24	22
722	196	25	26
718	193	26	27
712	193	26	30
706	202	26	25
702	205	24	21
695	204	24	22
705	187	10	45
678	208	27	23
651	215	28	23
650	214	23	21
651	215	22	20
637	171	26	20
642	205	24	25
635	203	22	24
625	201	23	25
619	199	21	23
613	198	21	23
606	198	22	27
600	197	22	25
594	196	21	26
589	198	21	25
584	197	21	25
578	197	21	26
574	199	20	26
568	198	19	25
563	199	19	26
559	200	19	26
554	201	19	25
547	202	20	26
542	204	20	26
539	205	19	24
534	211	18	24
529	208	17	29
523	207	16	30
517	207	16	30
511	209	16	30
505	208	15	31
498	209	16	31
492	208	15	33
482	211	16	32
467	236	18	39
472	208	19	41
466	206	16	31
459	207	14	38
454	206	15	29
449	207	14	28
444	207	15	28
439	209	15	30
433	208	16	34
429	208	17	26
423	210	18	23
417	210	19	25
410	212	20	22
407	216	18	35
401	216	20	22
397	214	20	25
390	212	21	61
384	212	23	27
378	217	31	29
372	214	22	26
365	215	21	25
363	217	20	24
359	213	21	23
352	212	21	24
342	212	23	23
336	209	23	25
329	207	23	25
320	205	24	26
314	204	25	30
309	204	26	29
303	203	27	32
299	203	26	27
295	203	24	27
292	203	25	27
289	206	27	27
289	206	26	26
289	207	26	25
290	207	25	24
291	208	24	25
292	209	23	22
294	209	24	25
296	210	22	22
297	210	23	24
299	210	24	23
301	211	23	23
300	213	25	25
305	210	27	24
309	211	24	23
312	211	26	25
313	208	25	25
311	209	25	24
312	210	22	49
315	204	25	25
317	203	23	23
317	202	23	23
320	200	21	24
322	198	21	23
330	194	21	24
374	236	17	21
334	247	39	32
332	225	41	38
340	232	23	26
337	233	21	19
343	234	20	18
357	232	20	18
371	231	20	19
384	228	22	19
396	228	20	19
404	227	21	19
421	227	20	18
446	231	29	28
476	225	20	21
489	224	20	21
495	223	20	21
499	223	20	22
503	224	20	21
505	224	20	21
506	224	20	21
507	224	20	21
506	224	21	22
505	224	21	21
500	223	20	21
494	223	21	21
531	211	22	28
553	173	29	25
544	174	29	25
542	175	32	28
545	176	29	27
556	176	27	26
561	176	25	28
564	176	25	30
567	176	24	26
582	178	28	26
627	178	30	27
654	180	27	23
672	177	22	23
672	177	23	23
671	178	22	22
669	177	23	23
665	178	24	24
658	178	23	24
648	178	20	21
635	179	21	23
622	180	21	21
611	182	22	23
604	182	22	23
598	184	22	23
594	184	22	23
590	184	23	23
587	185	23	23
585	186	23	23
583	188	23	23
582	188	22	23
582	189	23	23
586	190	22	22
588	191	22	22
589	191	22	22
590	193	22	23
591	194	21	22
591	194	22	23
591	194	22	24
592	195	22	21
593	195	21	23
593	195	21	21
592	195	22	23
592	195	21	22
591	195	22	23
590	194	22	23
590	194	22	23
590	193	24	25
589	194	23	23
589	193	24	26
588	192	23	23
588	193	24	25
588	192	22	23
588	192	22	22
587	193	21	21
586	193	22	21
586	193	22	20
586	193	22	21
585	193	22	21
583	193	22	22
583	193	23	22
583	193	22	21
582	193	22	21
581	193	22	21
580	193	23	22
