464	37	491	651
473	50	490	641
478	51	489	648
493	48	484	648
507	46	497	654
516	63	498	648
519	61	496	642
531	54	488	654
528	51	500	653
520	60	499	646
520	57	496	653
523	63	491	647
526	64	499	646
525	71	501	633
538	61	496	651
539	60	500	642
524	56	504	652
517	53	508	647
525	59	501	648
555	79	490	636
587	97	501	614
596	95	509	613
601	93	509	615
592	92	505	617
580	85	501	625
573	68	510	643
589	80	505	631
593	80	508	632
580	68	501	638
568	61	501	643
560	61	501	650
559	54	501	649
561	57	503	650
556	52	508	660
549	50	510	657
542	45	498	661
541	50	506	653
529	42	502	667
523	34	498	671
522	32	496	663
521	30	498	665
528	28	495	666
524	24	495	676
521	24	501	667
519	18	495	669
517	26	505	659
518	26	496	663
514	23	495	662
511	15	502	665
509	18	502	658
499	21	507	662
499	11	503	666
500	18	494	658
493	12	503	660
496	17	495	651
486	18	501	659
486	11	494	663
487	20	503	651
487	14	502	654
494	12	498	659
489	10	503	657
482	2	508	664
471	2	514	653
475	4	507	638
481	0	501	646
485	0	501	636
475	0	510	647
478	0	508	636
485	0	504	646
492	1	505	648
499	9	499	652
502	15	499	650
504	16	505	645
511	15	497	649
515	21	494	659
519	23	497	669
517	30	503	663
519	25	498	664
511	16	506	670
521	5	498	668
523	3	502	656
526	0	502	649
532	0	498	639
531	0	501	634
528	0	499	633
526	0	510	631
536	0	503	629
556	3	491	664
552	2	513	658
541	1	518	653
548	0	514	648
561	0	515	649
570	0	508	647
577	0	503	640
575	0	507	635
576	0	498	641
573	0	501	632
569	0	507	632
566	0	515	631
561	0	511	639
553	0	513	622
534	0	521	626
531	0	515	623
517	0	518	620
504	0	514	621
493	0	520	628
487	0	521	634
473	0	524	627
493	0	486	632
520	22	444	616
568	87	379	555
601	122	322	500
627	124	290	477
651	169	267	377
705	201	204	272
764	204	143	211
489	44	419	326
399	0	192	155
388	0	205	195
385	0	260	229
379	0	318	290
372	0	366	387
362	0	403	415
358	0	430	435
359	0	466	463
346	0	498	498
333	0	502	524
321	0	496	574
313	4	495	568
307	0	505	575
301	0	516	579
301	0	513	591
307	1	503	575
304	1	493	592
308	0	484	569
318	0	470	584
342	0	445	579
350	0	429	572
352	0	433	575
353	0	427	576
347	0	435	575
323	0	455	577
322	0	464	580
329	0	460	592
336	2	453	595
335	0	452	598
340	0	452	600
330	0	456	600
318	0	469	599
321	0	467	608
320	0	472	614
322	0	468	613
321	0	471	613
322	0	465	623
322	0	460	618
325	0	456	606
330	0	451	607
331	0	451	606
334	0	447	605
334	0	443	605
332	0	434	607
328	0	435	605
323	0	423	591
317	0	431	614
318	0	425	609
321	0	422	605
328	0	413	597
331	0	413	605
325	0	417	592
324	0	413	614
318	0	414	620
320	0	409	623
316	0	411	611
307	0	416	618
302	0	415	613
288	0	417	614
288	0	401	610
277	0	403	601
265	0	406	613
264	0	402	595
262	0	396	592
263	0	393	599
259	0	396	601
264	0	388	592
265	0	379	607
265	0	370	610
261	0	374	605
260	0	359	605
257	0	361	605
255	0	360	610
261	0	356	598
267	0	347	600
267	0	344	610
269	0	341	608
271	0	339	604
272	0	333	606
264	0	329	595
265	0	323	600
255	0	324	600
259	0	315	593
253	0	312	605
255	0	307	610
251	0	314	624
250	0	308	606
250	0	306	622
249	0	297	608
242	0	289	621
236	0	291	624
229	0	280	628
221	0	276	623
214	0	265	624
199	0	271	633
188	0	269	607
189	0	265	608
193	0	261	615
188	0	263	618
199	0	250	607
185	0	258	624
188	0	249	615
181	0	243	619
179	0	242	622
178	0	230	626
174	0	233	632
166	0	240	627
173	0	229	623
172	0	226	611
170	0	226	611
179	0	215	608
189	0	208	605
189	0	211	600
204	0	194	589
213	0	197	588
215	0	193	589
221	0	197	591
217	0	196	593
212	0	196	595
210	0	192	593
200	0	196	591
193	0	194	592
188	3	194	584
183	3	192	586
178	4	192	585
171	11	194	584
162	8	201	584
156	16	205	578
147	12	205	585
144	24	201	572
145	21	199	573
138	26	200	572
132	27	206	569
135	21	209	571
137	32	201	556
138	27	209	560
136	25	197	555
136	23	193	561
130	20	193	561
132	21	188	560
135	25	179	560
136	25	187	565
147	35	181	567
148	36	183	551
152	37	181	557
156	45	180	554
158	44	180	539
155	52	196	526
149	59	213	524
184	66	193	520
178	68	214	522
222	74	182	517
223	79	195	501
234	92	193	501
247	93	183	520
247	94	184	519
243	92	186	519
236	83	192	529
228	73	188	528
225	66	197	525
228	54	194	536
245	63	197	513
261	57	194	517
275	45	192	525
266	31	200	523
269	21	197	529
275	31	196	523
270	27	200	531
270	42	196	519
267	30	198	538
271	36	196	527
277	28	203	535
284	22	195	531
289	30	194	521
297	43	193	507
301	59	205	490
305	61	212	481
308	53	214	486
315	57	200	478
321	68	211	466
330	74	220	464
345	73	204	480
354	75	215	472
364	83	215	471
375	79	204	484
384	90	221	467
387	90	210	472
385	87	207	472
371	80	219	475
380	79	223	469
396	78	223	469
398	77	205	465
394	78	199	464
393	82	205	456
383	73	193	461
375	71	203	460
372	68	197	457
369	64	204	455
364	62	203	456
371	59	211	457
371	56	191	462
363	56	215	457
353	49	190	460
350	54	228	466
347	51	205	471
356	60	217	459
360	57	217	462
361	52	212	461
361	48	228	464
357	42	214	463
364	34	229	465
365	32	231	470
368	28	227	467
368	25	231	475
369	23	227	472
360	17	231	469
365	14	245	480
362	14	253	495
365	11	254	500
363	19	264	494
360	20	267	497
355	18	259	498
349	22	268	504
341	24	279	502
342	20	258	506
333	11	257	510
341	4	250	516
346	5	245	517
350	8	241	511
356	6	247	508
349	0	271	512
340	0	264	504
332	0	264	514
331	0	275	492
322	0	269	497
320	0	283	494
313	0	266	491
310	0	270	496
300	0	275	496
301	0	274	496
310	0	257	486
313	0	274	488
341	0	264	496
347	0	247	509
349	0	250	511
354	0	237	531
373	0	219	530
368	0	222	533
361	2	230	542
356	10	216	543
345	10	212	540
359	2	194	539
382	0	188	528
389	0	195	523
394	6	182	524
395	5	184	521
382	15	184	518
372	17	190	514
359	28	179	504
349	27	177	501
348	24	172	502
350	28	176	499
356	29	182	502
364	29	177	504
373	38	172	496
380	55	169	479
385	75	165	459
387	91	164	442
382	85	161	440
384	83	163	443
384	97	166	429
382	83	170	434
377	92	164	432
367	87	170	435
367	104	167	424
376	105	179	431
387	115	170	419
395	100	174	434
396	103	164	428
401	104	171	419
419	90	168	425
416	76	167	433
404	71	166	427
394	63	159	436
377	43	174	445
369	66	159	433
377	72	171	428
396	80	165	425
404	78	168	429
404	64	169	438
406	59	173	437
406	55	173	442
405	61	173	429
409	47	172	445
412	19	191	460
422	4	173	484
424	7	175	477
432	0	181	477
439	5	168	474
449	12	170	463
452	14	170	461
456	3	182	467
456	10	180	470
456	12	178	469
457	57	172	420
464	68	155	419
469	60	160	428
473	77	161	413
476	81	148	412
468	80	147	406
485	53	150	422
495	50	145	420
490	72	144	400
490	84	144	395
482	71	142	407
474	64	144	413
474	59	153	420
475	76	148	406
481	53	138	415
482	55	146	408
476	50	148	425
471	21	152	455
471	9	144	441
474	5	138	436
486	0	132	443
489	0	137	424
491	0	129	438
498	0	132	453
492	2	155	468
516	0	147	482
536	0	167	484
536	17	231	455
545	21	297	451
568	7	279	694
570	7	273	710
540	0	299	491
556	0	270	707
548	0	273	703
546	0	271	697
544	0	269	694
536	0	269	704
529	0	266	709
526	0	272	715
515	0	276	712
514	0	272	713
510	0	279	718
506	0	294	716
520	0	294	715
525	0	297	717
523	2	298	717
527	2	285	714
524	0	283	720
528	3	280	716
539	0	276	715
541	11	290	704
562	20	282	694
584	18	276	699
582	26	268	691
569	22	268	694
584	14	276	704
592	0	287	704
616	0	282	706
633	0	278	704
633	0	272	693
648	0	237	697
617	0	245	679
602	0	244	687
608	0	232	696
597	1	244	695
598	6	245	698
582	11	259	698
593	19	242	698
586	37	248	679
569	37	262	678
578	27	248	691
583	40	247	675
585	28	255	687
605	38	245	677
612	25	247	694
616	47	244	665
614	45	244	670
605	38	248	674
598	36	244	681
589	34	242	678
579	23	254	693
572	10	245	699
563	3	244	704
561	10	240	699
580	25	227	686
599	47	224	670
615	28	217	687
616	34	218	676
607	22	220	691
600	22	209	688
593	8	207	696
598	21	200	688
596	13	202	695
591	5	209	701
596	8	205	670
596	14	208	656
598	26	208	648
582	21	215	651
577	29	217	647
566	32	218	657
553	22	222	675
549	15	230	688
547	9	231	695
546	10	225	690
545	6	223	685
543	39	222	651
541	37	220	648
540	34	214	650
527	34	214	647
524	31	210	648
517	20	212	657
518	40	208	617
520	36	206	617
529	27	195	620
528	30	197	617
529	26	199	622
527	43	201	604
526	37	203	613
525	28	206	677
525	27	212	668
541	40	209	646
550	30	208	664
562	38	199	654
564	4	202	672
558	15	189	694
551	0	201	708
553	3	200	701
553	6	195	692
545	24	202	655
560	0	200	677
554	8	206	636
564	0	213	635
582	0	217	636
585	0	226	649
573	2	209	647
571	1	229	654
557	1	218	658
544	0	251	663
546	10	224	656
542	1	240	651
534	9	228	589
518	10	255	618
506	12	241	566
548	0	229	442
530	12	186	578
632	0	137	413
636	0	141	383
635	0	144	390
632	0	146	397
629	0	148	410
623	0	150	411
612	0	155	415
607	0	151	419
612	0	157	416
626	0	152	412
620	0	154	409
618	0	151	402
608	0	156	402
592	0	155	406
581	0	145	426
581	0	149	404
591	0	147	404
599	0	149	405
607	0	148	407
614	0	147	410
616	1	153	417
622	0	156	411
620	0	166	409
624	0	166	412
624	0	172	412
618	0	172	415
610	0	186	420
602	0	199	430
604	0	199	436
606	0	205	434
628	0	193	422
657	0	175	413
662	0	183	413
677	0	174	407
688	0	175	402
686	0	170	405
679	0	165	414
672	0	166	416
661	0	167	417
651	0	166	413
645	0	165	412
639	0	163	405
641	0	158	403
641	0	158	405
637	0	157	401
628	0	158	394
621	0	158	388
617	0	158	396
614	0	151	406
611	0	160	402
612	0	167	390
612	0	166	396
608	0	164	410
598	0	169	404
587	0	173	402
582	0	180	392
584	0	176	391
565	0	180	378
562	0	178	372
561	0	176	353
548	0	176	353
545	0	175	347
546	0	180	344
550	0	180	349
548	0	181	347
553	0	185	349
555	0	188	357
557	0	194	356
558	0	199	360
558	0	206	376
558	0	205	379
559	0	209	390
560	0	216	399
550	0	224	409
538	0	229	412
527	0	231	423
521	0	230	436
514	0	232	443
515	0	237	444
529	0	241	428
506	0	274	457
512	0	252	436
523	0	225	411
528	0	227	415
536	0	230	426
532	0	248	452
501	0	278	454
494	0	264	455
482	0	267	446
481	0	271	435
473	0	281	436
464	0	298	442
456	0	314	441
459	0	324	446
487	0	314	461
476	0	348	474
485	0	346	474
465	0	366	485
458	1	365	488
450	13	362	490
439	23	371	486
434	7	385	491
423	0	376	499
415	0	394	499
437	0	380	487
435	3	366	472
413	0	373	487
397	0	367	475
391	0	360	483
384	0	340	484
389	0	346	465
398	0	359	491
404	2	355	492
405	0	357	491
430	0	344	513
446	0	338	514
418	0	357	520
418	0	347	512
453	3	326	506
460	0	337	515
478	0	322	468
493	0	324	448
527	0	312	412
532	0	296	412
514	0	299	405
499	0	290	409
482	0	294	426
470	0	306	431
459	0	302	447
458	0	302	464
450	0	304	453
436	0	307	473
440	0	298	486
444	0	322	494
452	0	309	481
462	0	310	476
462	0	297	441
458	0	295	424
453	0	292	424
420	0	310	408
418	0	303	399
422	0	302	401
426	0	294	397
422	0	276	384
395	0	281	380
367	0	278	386
352	0	266	397
317	0	309	397
323	0	311	614
326	0	312	441
334	0	308	666
318	0	329	523
307	0	327	530
300	0	344	503
289	0	353	494
268	0	331	468
278	0	240	434
281	0	207	436
287	0	239	437
286	0	264	456
272	0	239	442
281	0	249	447
269	0	278	452
266	0	257	451
246	0	310	456
242	0	311	469
225	0	276	465
214	0	294	466
197	0	300	473
196	0	286	466
190	0	290	473
191	0	302	471
204	0	295	463
207	0	288	458
175	0	307	454
143	0	320	438
118	0	341	445
121	0	331	441
124	0	329	450
127	0	336	449
131	0	315	442
132	0	309	446
129	0	286	442
115	0	281	453
106	0	286	455
110	0	282	462
116	0	278	459
125	0	278	468
133	0	269	470
123	0	265	469
128	0	264	464
120	0	268	458
85	0	272	460
66	0	280	445
62	0	289	433
75	0	294	429
89	0	309	444
100	0	298	427
98	0	284	422
80	0	288	389
80	0	295	416
63	0	295	405
54	0	299	413
48	0	305	432
33	0	301	425
18	0	313	428
29	0	300	431
11	0	321	434
15	0	320	454
11	0	325	469
0	0	348	482
4	0	347	473
9	0	353	477
12	0	366	465
26	0	353	454
13	0	354	450
0	0	299	428
0	0	246	422
2	0	200	404
2	0	202	401
3	0	200	410
1	0	210	412
3	0	228	435
2	0	253	435
1	0	288	439
3	2	296	448
1	0	290	460
0	2	284	457
2	0	303	457
0	0	314	466
3	0	333	475
7	0	340	474
9	0	353	473
25	0	345	472
15	0	373	460
12	0	386	445
5	0	387	444
16	0	389	434
15	0	402	459
38	0	396	460
22	0	415	457
17	0	407	454
19	0	418	450
9	0	430	458
24	0	391	449
14	0	402	457
13	0	406	458
18	0	401	465
26	0	382	472
13	0	376	475
18	0	361	481
3	0	344	497
8	0	332	489
2	0	326	478
2	0	321	474
2	0	310	465
0	0	303	459
0	0	292	467
0	0	284	466
0	0	276	455
0	0	276	460
0	0	274	469
4	0	278	466
9	0	277	453
19	0	275	441
20	0	284	447
28	0	280	453
35	0	281	451
38	0	287	454
46	1	288	455
50	0	293	459
50	0	297	459
49	0	306	462
48	0	312	468
45	0	322	479
43	0	331	492
29	0	342	494
17	0	337	502
22	0	342	500
41	0	338	494
57	0	342	484
87	0	338	487
95	0	334	484
109	0	336	473
135	0	323	466
149	0	333	470
164	0	330	470
175	0	314	467
178	0	320	468
158	0	343	465
151	0	322	468
136	0	320	468
124	0	314	471
105	0	305	473
100	0	295	469
85	0	298	468
90	0	286	477
87	0	310	484
98	0	316	495
109	0	317	496
119	0	313	494
128	0	301	489
124	0	296	490
123	0	298	492
119	0	298	483
116	0	301	485
116	0	299	483
118	0	302	488
116	0	307	483
121	0	301	482
123	0	291	478
122	0	295	477
122	0	297	490
119	0	294	499
112	0	302	485
98	0	304	474
82	0	316	467
68	0	319	460
57	0	327	457
50	0	326	458
39	0	332	460
27	0	335	457
8	0	343	464
8	0	343	463
4	0	347	462
9	0	330	456
1	0	320	449
6	0	312	442
2	0	301	436
2	0	293	442
0	0	292	445
1	0	286	456
3	1	258	458
0	0	261	458
3	0	249	456
3	0	227	458
3	0	230	453
5	0	227	446
1	0	229	442
2	0	215	440
1	0	201	435
2	0	192	445
3	0	192	446
1	0	195	442
2	0	197	442
1	0	191	436
0	0	198	436
0	0	193	435
2	0	195	434
2	0	195	427
1	0	200	426
3	0	202	428
0	0	204	422
2	0	202	422
0	0	208	426
0	0	207	425
3	0	214	425
0	0	213	425
0	0	223	424
2	0	228	425
1	0	234	424
2	0	233	426
1	0	235	432
1	0	238	432
2	0	239	438
2	0	241	439
3	0	244	433
0	0	248	433
3	0	253	435
0	0	254	436
4	0	252	441
0	0	263	442
0	0	270	441
0	0	279	437
0	0	286	438
2	0	291	437
3	0	293	435
3	0	297	441
4	0	298	442
7	0	298	436
5	0	306	430
20	0	296	427
15	0	310	418
44	0	294	418
67	0	281	425
66	0	285	422
66	0	284	432
63	0	290	440
70	0	291	437
84	0	293	445
98	0	287	442
98	0	295	451
94	0	315	470
97	0	322	475
105	0	325	480
120	0	321	492
130	0	322	497
137	0	324	504
156	0	316	511
172	0	311	517
178	0	313	539
187	0	316	554
183	0	327	573
157	0	362	589
201	0	329	604
179	4	364	614
189	10	362	622
190	19	374	621
212	27	370	613
220	28	370	617
223	29	379	613
218	26	389	613
235	33	374	606
220	37	397	601
247	29	371	606
223	30	400	607
254	28	358	605
234	23	385	598
227	14	393	607
253	16	366	607
235	18	390	602
238	12	377	600
233	13	384	605
247	9	377	608
226	14	401	605
244	12	371	607
230	12	393	605
231	10	399	604
225	7	398	602
230	17	391	597
226	10	389	606
221	9	392	601
218	8	388	601
210	4	387	605
197	1	411	608
220	0	378	606
204	1	396	604
205	0	387	602
203	0	395	596
223	0	372	596
213	0	383	598
217	0	370	592
220	0	366	591
241	0	355	590
220	0	386	588
226	1	369	589
228	0	362	589
232	0	362	589
246	0	352	588
232	0	367	585
245	0	355	585
243	2	357	581
252	1	356	582
251	1	356	573
260	0	354	578
251	0	362	573
263	2	345	569
268	1	342	562
267	2	343	562
262	0	349	566
272	0	337	565
281	0	330	560
279	0	333	558
291	0	323	554
311	0	306	549
315	0	305	551
301	0	311	550
305	0	314	548
305	0	311	546
305	0	315	551
309	0	314	549
313	0	306	550
310	0	312	548
297	0	327	547
309	0	318	549
298	0	327	550
304	0	322	548
302	0	317	550
308	0	317	545
309	0	315	548
311	0	319	550
310	0	322	552
314	0	317	552
317	0	316	551
317	0	316	553
316	0	317	552
315	0	311	547
311	0	318	542
310	0	324	544
313	0	321	543
315	0	321	543
320	0	321	547
331	0	306	545
328	0	311	545
328	0	319	544
331	0	319	542
338	0	298	542
327	0	322	540
337	0	289	540
329	0	321	538
325	0	285	541
325	0	306	540
323	0	310	545
326	0	296	549
327	0	303	540
331	0	311	540
336	0	307	544
335	0	316	544
340	0	306	549
341	0	305	548
342	0	307	547
339	0	316	547
340	0	309	549
343	0	305	548
348	0	296	548
344	0	299	541
348	0	301	542
348	0	298	542
355	0	293	538
356	0	294	539
363	0	286	538
357	0	302	543
363	0	301	545
371	0	299	552
371	0	300	548
364	0	295	550
358	0	301	546
364	0	292	548
360	0	292	546
362	0	306	552
363	0	320	549
369	0	376	641
355	0	293	542
357	0	320	553
351	0	327	530
346	0	337	529
360	0	284	530
351	0	314	533
356	0	313	543
359	0	280	532
353	0	308	535
347	0	263	534
328	0	287	529
330	0	299	539
332	0	303	544
341	0	298	543
353	0	276	544
358	0	267	544
367	0	256	543
373	0	252	547
371	0	254	542
367	0	254	542
365	0	250	545
364	0	249	542
359	0	248	543
354	0	232	536
347	0	249	538
340	0	224	530
338	0	248	530
341	0	240	531
337	0	229	526
334	0	238	524
324	0	226	519
312	0	229	518
307	0	234	517
298	0	222	513
288	0	240	514
279	0	233	507
275	0	231	503
271	0	225	505
271	0	225	503
268	0	226	501
265	0	226	501
264	0	225	498
260	0	215	497
257	0	221	491
260	0	211	487
250	0	215	482
249	0	205	480
249	0	199	477
238	0	195	466
243	0	179	461
239	0	174	457
238	0	160	450
234	0	157	443
233	0	149	436
231	0	142	427
230	0	139	420
229	0	134	414
221	0	131	405
210	0	130	402
204	0	127	403
204	0	122	408
188	0	126	406
172	0	127	399
165	0	125	398
155	0	123	376
156	0	118	368
157	0	118	368
155	0	119	371
151	0	118	374
145	0	120	393
140	0	123	404
143	0	121	407
135	0	122	403
123	0	124	411
106	0	126	409
96	0	128	402
85	0	125	407
73	0	126	405
71	0	119	395
71	0	117	392
72	0	114	388
67	0	115	387
53	0	123	394
54	0	117	396
52	0	116	391
43	0	120	381
28	0	123	377
10	0	120	372
3	0	103	365
1	0	75	363
0	3	44	360
0	80	55	122
81	86	76	93
204	99	105	154
380	21	163	412
397	34	253	359
321	15	320	371
308	0	329	399
349	11	274	374
272	3	339	396
274	11	338	454
284	23	321	386
316	33	292	403
352	80	251	412
228	0	344	516
217	0	314	702
197	0	337	719
195	0	342	720
194	6	333	608
211	2	303	515
261	17	274	498
364	68	162	440
960	0	86	216
1015	0	78	213
1022	0	80	202
1033	0	81	193
1034	64	157	292
1043	0	78	169
1046	0	83	164
1066	0	82	159
1092	0	89	167
1111	0	86	157
1116	0	88	154
1127	1	116	298
1020	305	150	171
1051	302	227	130
1058	303	220	159
699	5	123	344
393	9	266	469
521	36	269	475
3	63	90	235
0	43	87	263
0	6	99	299
1	0	105	309
0	0	110	315
0	0	120	318
2	0	123	329
3	0	122	342
2	0	126	346
2	0	124	359
0	0	118	374
2	0	112	385
1	0	104	384
1	0	103	381
1	0	109	388
3	0	127	399
2	0	136	407
3	0	134	416
2	0	139	417
3	0	140	416
1	1	142	416
3	4	142	416
4	5	151	414
11	5	154	410
6	6	152	407
4	0	142	410
2	0	123	400
4	0	107	399
1	3	90	399
0	5	65	401
0	13	40	401
0	20	16	73
0	41	10	77
0	50	10	91
0	56	10	101
0	45	10	128
0	46	10	80
0	35	10	106
0	48	10	81
0	36	10	113
0	43	10	68
0	23	10	104
0	31	11	68
0	24	10	97
0	45	10	86
0	33	10	118
0	57	10	71
0	46	10	105
0	48	10	117
0	32	10	93
0	30	10	93
0	22	10	121
0	40	10	95
0	33	10	124
0	36	10	99
0	24	10	120
0	43	10	109
0	26	10	131
0	54	10	79
0	45	10	106
0	118	11	54
0	82	10	45
1	92	26	61
0	132	35	80
0	194	15	71
0	175	10	122
0	177	10	124
0	174	10	118
0	198	10	99
0	266	31	52
24	345	63	40
92	434	62	45
168	490	61	85
150	479	129	216
93	441	151	275
34	407	184	311
30	375	187	343
32	308	214	379
77	283	194	376
106	294	165	367
50	332	196	379
36	381	173	334
15	370	163	346
1	373	155	342
0	385	123	329
0	407	53	306
161	553	78	163
315	352	77	351
530	299	120	135
586	268	77	134
537	254	76	133
477	226	78	135
480	205	77	140
451	202	113	139
456	179	118	141
511	182	74	144
486	194	111	145
490	193	99	150
438	208	118	149
408	222	120	149
387	213	165	168
504	246	124	148
621	252	134	151
713	265	130	152
779	279	107	151
801	309	123	149
877	324	130	153
948	273	190	182
578	465	83	253
614	396	100	320
626	317	99	348
639	278	102	335
652	243	102	338
660	241	99	336
646	214	103	342
630	181	103	335
620	168	107	336
613	173	110	333
598	157	115	339
589	146	116	340
582	143	116	339
573	153	117	335
575	166	119	334
591	171	113	337
601	176	115	333
620	190	114	331
624	182	113	331
614	172	114	333
621	178	116	332
629	198	115	328
628	212	115	324
630	227	116	329
634	233	120	334
636	233	119	340
644	243	120	336
652	250	120	340
656	254	122	335
657	253	119	332
659	256	121	333
663	260	120	337
666	255	121	340
658	246	125	334
658	245	122	327
657	243	122	329
652	232	122	337
648	226	122	336
645	226	123	329
642	222	121	337
639	216	122	340
637	217	123	330
633	218	126	328
634	212	124	332
631	206	125	338
634	202	123	328
640	205	126	334
648	200	130	333
654	182	126	336
654	172	128	329
652	166	129	336
648	157	130	341
644	148	130	342
639	137	130	350
638	142	129	344
640	137	125	346
634	138	129	346
630	138	128	345
625	139	130	345
616	144	129	343
610	149	128	340
606	153	130	335
606	159	130	333
607	165	130	332
610	169	130	333
613	172	132	329
609	174	133	334
604	178	134	334
603	179	136	334
602	176	137	329
601	170	136	340
600	168	138	332
609	166	135	328
609	166	136	330
607	165	138	330
608	167	135	335
608	167	139	327
613	163	138	325
615	163	138	329
620	163	137	331
623	164	139	331
627	166	139	330
629	166	141	327
633	165	140	327
634	168	141	325
631	173	142	324
628	172	139	338
624	174	144	330
