448	0	502	444
441	0	503	444
438	0	506	448
442	0	505	449
439	0	503	448
439	0	496	448
433	0	492	445
428	0	502	443
431	0	503	439
431	0	498	438
429	0	501	437
427	0	500	436
429	0	494	437
431	0	494	440
433	0	497	443
437	0	490	445
434	0	490	447
435	0	488	446
442	0	487	450
439	0	488	446
437	0	490	446
435	0	490	449
430	0	489	453
429	0	483	457
428	0	485	460
426	0	485	463
424	0	483	469
421	0	483	472
421	0	483	476
424	0	480	486
420	0	481	488
423	0	481	494
427	1	478	499
425	0	484	503
425	0	486	499
429	2	482	498
429	0	483	501
431	0	481	508
431	0	481	510
427	0	483	511
432	0	480	515
430	2	482	508
431	1	481	516
430	3	478	509
427	0	480	509
421	0	481	504
411	0	482	499
405	0	480	498
412	0	480	502
409	0	484	502
418	0	483	500
428	0	482	503
430	0	482	503
435	0	478	505
434	0	479	499
436	0	477	498
436	0	483	495
440	1	484	492
453	1	482	501
462	0	476	505
464	0	476	513
461	2	481	514
464	3	475	509
463	0	478	509
461	1	483	512
465	1	480	513
466	1	479	510
465	0	481	508
465	0	481	509
467	1	480	504
466	0	478	501
468	0	476	502
468	0	481	502
468	0	478	499
470	0	478	499
470	0	476	501
471	0	478	502
475	0	475	496
475	0	477	494
478	0	479	495
482	0	476	499
479	0	478	499
480	0	475	502
484	0	472	502
487	1	473	501
488	1	471	499
486	2	470	495
482	2	471	502
483	3	474	498
486	2	471	494
485	0	471	490
476	0	476	478
458	0	478	459
440	2	476	440
409	0	487	415
385	0	495	395
354	0	508	357
328	0	510	290
291	0	509	259
255	0	501	213
228	0	575	473
203	1	584	436
158	0	593	397
22	0	685	393
5	2	635	352
2	0	744	373
270	0	947	535
0	1	1085	486
0	0	561	293
32	0	945	555
128	0	1111	605
498	0	532	434
69	0	1187	507
454	4	510	542
228	1	728	527
342	6	641	526
8	0	928	507
412	0	850	447
248	0	703	494
306	2	492	496
356	3	584	502
356	2	528	521
189	0	803	534
351	0	520	478
353	5	590	558
401	1	524	562
389	7	535	526
379	0	562	500
397	5	486	433
413	3	543	439
392	1	593	414
389	3	578	602
427	0	584	578
443	0	590	344
398	0	609	378
361	23	578	670
401	9	530	684
196	24	709	675
329	8	892	704
445	23	707	685
248	5	1020	708
236	32	761	631
30	0	1117	704
10	0	655	508
341	0	932	383
3	0	717	476
35	0	766	506
68	0	552	237
7	0	642	287
18	2	686	316
43	0	703	360
76	0	711	406
161	3	644	435
195	0	619	469
226	0	602	493
304	0	552	511
344	0	540	516
390	2	522	511
427	0	514	523
456	7	508	514
479	2	495	497
493	4	482	506
500	17	469	521
503	31	464	528
505	48	460	513
510	57	453	496
514	65	451	498
525	72	448	491
528	71	443	485
532	78	440	481
537	75	438	480
533	69	442	481
533	65	437	489
536	62	436	484
532	52	441	479
541	39	432	475
539	28	435	475
532	22	436	481
525	19	433	477
510	12	437	477
498	9	437	473
488	5	435	471
484	3	435	476
474	1	440	467
463	1	440	458
452	1	442	468
450	2	442	466
455	2	439	462
451	2	441	460
449	0	442	455
443	0	442	449
440	0	446	466
449	0	438	470
451	3	441	471
451	0	438	468
448	3	438	470
441	0	441	481
434	5	444	471
432	0	443	477
431	4	444	479
432	1	442	480
432	0	441	482
430	3	440	478
432	4	439	475
437	4	436	478
437	6	433	479
435	8	436	476
441	7	427	472
446	14	422	483
445	13	426	483
442	18	425	482
439	18	425	474
438	20	423	483
439	29	423	478
440	27	421	472
442	26	422	480
435	26	419	481
427	24	422	479
425	21	424	478
424	19	423	474
421	15	425	479
421	18	423	477
420	16	425	479
420	12	428	479
415	9	432	482
415	12	434	490
414	11	438	479
415	7	438	490
416	10	434	479
415	8	434	493
415	10	438	483
421	11	429	472
420	9	432	480
418	12	435	469
418	7	430	483
417	9	432	485
417	13	433	490
418	15	432	485
415	16	435	482
415	9	433	478
415	10	433	477
412	1	436	482
416	4	436	488
418	5	437	480
420	5	437	484
426	13	434	483
429	9	435	478
429	8	432	482
430	5	435	482
432	6	436	471
436	2	439	480
441	3	440	487
450	6	440	470
455	4	436	475
455	5	440	473
452	5	438	469
449	4	441	482
455	5	436	483
450	4	440	475
457	8	431	491
454	16	433	461
450	19	432	479
445	14	435	478
442	15	433	479
428	11	444	484
431	12	439	477
435	12	436	475
434	9	433	479
436	10	431	488
435	18	434	476
434	14	434	473
437	21	430	482
432	24	432	468
435	21	427	473
430	19	431	473
434	18	425	469
432	16	430	476
432	8	431	474
430	7	428	473
421	4	430	468
410	2	437	471
404	0	438	461
397	0	440	458
394	0	441	454
395	1	437	455
374	0	454	459
373	0	465	452
379	0	464	445
371	0	474	441
372	0	473	419
336	0	486	409
278	0	512	408
258	0	519	412
229	0	548	414
229	0	565	415
236	1	578	405
245	0	598	404
247	1	614	376
253	1	618	357
249	0	664	363
263	0	700	368
293	3	714	343
286	0	743	331
252	1	775	309
212	3	816	299
175	0	858	279
197	1	866	260
239	0	915	235
287	0	928	225
329	0	926	208
384	2	878	190
414	1	850	174
446	0	813	166
456	0	799	431
236	19	497	643
444	0	710	302
485	0	734	111
886	9	393	490
508	0	744	131
180	50	978	411
449	0	736	195
1050	86	229	437
931	70	348	449
470	0	809	577
481	0	417	608
546	0	725	160
568	4	708	469
513	0	759	201
494	0	784	236
458	0	816	272
450	0	829	301
439	2	838	340
406	0	866	397
360	0	919	438
323	0	954	481
300	0	975	513
283	3	988	589
268	0	1008	625
255	1	1023	638
247	6	1032	667
238	4	1039	681
236	2	1013	693
229	0	950	710
240	0	870	714
254	0	794	710
227	0	757	720
205	0	725	716
201	0	698	717
219	5	665	713
238	5	638	706
250	18	611	689
252	24	587	682
247	49	565	664
248	78	542	628
249	91	529	620
249	114	520	600
249	144	502	575
242	167	484	552
224	188	472	530
196	212	462	507
157	242	456	472
82	277	469	441
4	335	465	379
3	410	368	309
3	479	249	237
0	566	150	153
0	287	150	391
9	1	373	390
137	0	910	661
823	0	454	691
728	7	433	183
581	1	499	310
357	5	432	318
448	12	823	208
173	154	660	289
0	362	381	262
4	489	656	230
71	564	627	154
620	6	99	649
343	45	284	654
240	14	1021	688
62	0	1156	720
362	0	886	512
352	25	850	596
361	0	820	323
323	0	766	119
115	23	546	642
33	22	806	612
72	0	1105	685
115	10	1061	652
106	0	1094	650
66	22	1124	642
61	0	1108	641
15	0	1077	683
12	0	620	389
25	0	1064	678
18	0	691	395
61	62	905	598
821	0	436	451
800	35	457	355
289	399	403	181
288	455	137	153
278	456	132	132
260	448	132	133
240	442	134	136
246	440	132	136
256	442	129	134
249	434	133	133
245	428	133	136
244	432	133	135
234	426	137	135
224	412	136	133
1	443	159	226
1	459	84	251
10	479	294	218
114	539	269	176
88	543	252	176
47	552	293	167
12	571	307	148
0	576	325	143
2	593	271	126
21	587	331	129
14	575	304	141
5	582	282	135
6	584	308	135
8	591	281	126
61	602	318	117
98	606	324	107
123	612	307	107
198	591	259	127
268	563	169	148
604	245	106	243
370	534	194	163
307	396	152	149
334	397	145	147
386	391	129	133
410	393	136	129
464	396	125	115
515	387	127	119
568	377	120	115
535	433	164	90
391	554	144	165
540	538	113	167
386	305	373	414
925	168	353	551
596	69	683	390
942	0	332	653
975	5	298	698
6	564	1273	152
12	474	638	178
88	421	631	186
293	364	385	215
508	246	584	261
707	121	566	251
873	25	406	238
1030	1	247	160
897	228	237	219
951	5	327	365
1109	0	167	376
568	566	199	146
458	463	241	254
490	401	283	315
510	341	313	374
524	304	318	413
563	263	325	435
593	228	301	386
606	195	265	435
602	161	236	377
607	133	311	411
622	74	314	433
618	27	269	433
568	43	321	437
527	35	313	453
501	46	322	449
487	39	314	457
486	25	324	452
484	12	337	450
488	3	350	435
483	0	352	448
490	1	344	472
489	0	363	482
504	2	367	478
523	1	369	468
534	0	376	485
537	1	380	484
531	8	382	512
517	25	393	500
511	28	405	483
514	30	407	488
516	26	408	485
513	14	411	488
508	17	410	488
501	12	422	494
494	15	426	493
487	20	427	493
483	23	427	486
475	21	432	492
466	22	433	484
454	19	439	500
460	20	435	489
464	16	437	503
459	10	443	494
458	8	444	483
462	3	447	488
467	7	449	494
479	1	447	491
481	0	447	487
480	3	448	479
480	0	445	476
472	2	451	473
480	1	446	477
479	2	450	481
488	2	444	477
483	0	454	490
489	3	449	490
489	1	452	503
490	4	451	496
487	3	453	504
487	4	453	511
485	5	453	505
484	4	455	506
487	7	455	488
486	4	454	504
487	6	454	497
483	11	454	496
475	8	456	503
471	6	456	510
467	4	459	504
463	14	457	493
459	11	455	502
456	8	455	502
451	3	458	495
449	3	458	500
446	5	459	491
445	3	459	492
448	0	457	494
451	2	456	490
446	0	462	485
446	0	461	488
449	0	455	483
447	0	457	482
448	0	456	484
445	0	461	488
446	0	462	496
445	1	463	486
449	0	464	488
454	0	458	487
454	0	459	485
450	0	460	478
456	0	454	479
454	0	457	488
459	0	460	488
460	1	459	493
460	2	457	478
465	1	455	476
464	0	462	492
467	0	457	476
460	0	460	491
471	0	452	465
478	0	451	463
475	0	459	455
485	0	458	449
500	0	466	449
530	1	455	432
538	0	463	424
535	0	466	432
540	0	462	430
542	0	469	427
547	0	468	422
548	0	473	415
550	0	474	411
547	0	474	401
540	0	490	396
549	0	490	379
553	0	491	366
562	0	490	359
565	0	496	361
562	0	505	369
570	0	507	381
575	0	508	396
580	0	502	445
560	0	502	452
537	0	508	471
539	0	515	470
530	0	523	449
507	0	553	420
506	0	555	411
474	0	575	406
447	0	600	404
425	2	609	427
382	0	624	436
329	0	663	448
305	0	694	439
275	4	727	436
230	0	763	441
213	5	804	420
211	0	851	409
222	1	876	372
216	0	919	354
218	0	936	350
230	0	973	325
255	0	1015	305
256	0	1012	285
266	0	1004	290
298	2	960	268
338	0	932	262
340	0	929	282
325	0	949	279
332	0	945	282
318	0	960	310
293	0	981	332
281	0	995	356
277	2	1002	381
253	1	1026	399
233	2	1039	401
231	1	1046	402
217	1	1061	394
202	0	1068	391
200	3	1079	390
196	0	1077	377
214	0	1060	381
231	3	1048	366
241	3	1036	381
233	0	1046	397
233	0	1042	406
228	1	1040	431
194	0	1085	460
177	0	1102	461
169	0	1108	486
160	0	1118	525
156	0	1123	547
166	3	1113	573
180	1	1099	600
195	0	1078	612
217	2	1038	631
239	5	970	655
269	0	894	679
291	0	802	691
305	0	751	705
316	0	705	703
316	0	674	705
311	0	642	713
288	1	600	707
270	12	590	687
270	18	562	678
254	37	551	649
245	52	541	632
243	52	531	622
252	60	524	589
275	65	507	583
300	66	495	563
311	64	488	561
317	62	482	550
319	65	479	542
323	72	472	527
328	67	467	521
333	62	460	515
340	54	448	508
344	38	445	507
342	32	443	498
362	27	431	489
375	20	430	492
398	29	419	495
436	45	411	496
439	62	416	482
440	60	415	470
454	51	405	467
474	42	399	473
485	38	399	469
490	24	399	473
486	14	395	477
478	7	388	470
461	6	401	495
455	8	402	476
469	12	398	477
488	5	397	475
507	0	401	459
528	0	400	445
543	0	399	438
544	0	400	435
538	1	406	435
536	1	407	434
530	1	407	434
520	1	410	439
528	2	403	453
525	1	408	456
523	0	411	460
527	0	407	463
526	1	406	463
524	5	405	469
524	6	401	458
516	7	403	459
510	7	399	458
499	2	405	462
494	0	400	465
488	2	403	475
483	7	406	469
481	16	405	473
474	18	405	473
469	25	406	470
465	21	409	469
467	28	407	465
462	30	407	470
457	36	405	467
451	35	406	467
447	32	409	467
448	37	407	469
444	39	408	475
438	42	411	479
438	44	410	469
441	51	408	472
440	53	411	474
440	56	409	463
436	53	412	477
433	56	412	476
432	57	412	489
432	65	411	483
430	71	410	486
429	76	412	481
431	83	416	495
429	83	408	493
413	88	410	487
405	87	418	488
406	89	423	508
408	96	426	513
408	98	428	513
406	94	436	521
410	98	441	530
415	99	445	534
416	102	451	545
416	108	451	558
412	108	456	551
407	108	460	601
391	118	471	597
365	132	473	585
340	128	487	591
318	145	491	570
268	152	516	566
240	152	523	567
227	156	528	558
191	169	569	544
168	178	591	538
147	188	589	528
82	206	611	512
19	214	607	496
6	215	616	500
5	217	578	497
2	212	583	500
12	211	593	501
9	196	577	519
0	192	591	525
6	186	579	529
5	175	620	540
6	183	603	528
3	192	595	526
4	181	594	531
8	171	591	544
7	167	612	547
1	171	604	545
5	156	581	561
2	133	590	585
4	134	599	582
1	143	621	574
4	150	594	565
4	133	560	586
1	116	564	602
5	95	571	623
15	98	560	614
33	88	556	627
59	71	566	643
90	65	574	652
147	69	561	647
193	55	551	663
242	31	541	684
273	24	547	689
326	27	512	688
363	20	484	693
366	9	479	706
367	10	465	695
388	6	436	686
394	4	408	677
385	0	395	649
385	0	388	622
381	0	391	609
387	0	372	576
384	0	351	554
377	2	350	531
377	0	339	543
382	0	322	534
388	2	310	519
402	0	290	515
403	0	291	510
407	0	279	501
423	0	262	486
447	2	239	474
454	0	246	465
460	0	244	460
496	0	199	443
506	0	200	435
507	0	207	431
541	0	173	418
544	0	164	405
537	1	179	403
557	0	157	407
552	3	154	390
557	0	140	387
559	0	136	394
567	0	132	391
577	0	124	378
587	0	122	375
589	1	121	370
603	0	112	363
605	0	109	351
609	1	107	351
608	0	111	341
610	0	109	338
605	0	116	344
600	0	117	339
596	0	116	342
591	0	115	341
590	0	112	344
590	0	111	344
590	1	114	347
582	0	119	349
575	0	122	347
572	0	122	344
568	0	123	347
566	0	127	346
561	0	129	345
558	0	135	345
555	1	134	348
553	0	137	351
550	1	140	352
545	0	142	354
545	0	146	355
545	0	150	358
545	0	153	355
543	0	156	356
541	0	161	361
537	0	167	359
532	0	167	369
530	0	172	372
524	0	175	376
521	0	179	379
524	0	176	378
521	0	181	380
520	1	185	380
516	0	185	382
512	0	190	381
509	0	189	383
508	0	190	382
507	0	193	380
502	0	193	382
497	0	191	384
495	0	195	382
493	0	199	381
490	0	202	382
487	0	203	383
484	0	199	385
484	0	204	379
484	0	202	383
480	0	206	384
479	0	204	383
480	0	204	381
481	0	201	386
479	0	201	386
479	0	202	385
479	0	200	381
479	0	202	383
476	0	202	384
478	0	200	384
479	0	201	386
479	0	203	389
479	0	200	388
479	0	195	387
481	0	199	387
481	0	197	390
480	0	196	390
485	0	190	393
488	0	194	396
487	0	191	395
490	0	188	396
491	0	186	396
492	0	183	396
495	0	184	399
500	0	179	402
500	0	181	406
503	0	175	414
508	1	171	417
508	0	174	415
509	2	171	417
510	2	167	426
511	0	161	435
515	0	163	439
520	0	157	448
521	0	160	444
526	0	155	449
532	0	152	456
531	0	153	457
530	1	150	457
533	0	148	460
537	1	146	457
541	3	146	457
549	2	143	467
554	4	143	468
560	3	139	467
565	3	138	467
570	2	135	473
574	3	134	472
579	2	132	472
582	7	132	471
585	9	129	475
586	13	128	480
592	24	124	479
601	33	119	476
611	38	117	480
621	48	113	480
627	50	116	484
634	53	113	488
641	60	111	489
636	64	120	492
636	59	118	496
632	58	118	500
634	44	114	490
631	26	120	518
635	26	121	525
633	25	129	529
630	17	138	545
632	16	152	558
629	12	165	560
625	6	176	570
626	1	205	580
633	0	223	582
634	0	241	593
616	0	270	589
613	4	281	572
604	0	297	573
596	0	322	579
589	0	341	576
575	0	356	572
559	0	378	573
550	2	407	572
547	0	441	583
541	0	444	594
531	0	493	605
520	1	500	608
507	0	528	614
494	0	534	618
488	1	553	617
486	0	560	620
475	0	579	634
463	0	603	643
451	0	618	639
435	0	647	644
432	0	667	645
427	0	691	660
412	0	735	675
409	0	770	693
407	0	806	703
412	0	832	710
413	0	843	711
408	0	862	715
406	0	873	711
387	0	885	717
397	0	879	718
397	0	882	716
382	0	887	715
389	0	879	718
386	0	886	717
379	0	898	719
376	0	903	720
369	0	909	713
372	0	899	719
374	0	895	720
371	0	900	720
375	0	896	720
374	0	900	720
378	0	897	720
375	0	904	720
374	0	905	711
370	0	908	719
375	0	903	709
376	0	900	714
392	0	884	715
398	0	881	712
398	0	880	709
406	0	873	718
411	0	865	711
419	0	853	718
437	0	840	708
435	0	844	710
453	0	826	713
453	0	826	714
451	0	827	711
461	0	818	711
470	0	806	713
480	0	796	719
500	0	779	710
515	0	759	709
518	0	760	716
528	0	751	711
528	0	751	714
531	0	748	714
535	0	744	714
529	0	750	714
523	0	756	715
527	0	752	707
526	0	753	708
518	0	761	712
502	0	777	711
495	0	784	711
486	0	793	714
479	0	800	716
472	0	807	717
462	0	817	711
452	0	825	713
446	0	833	711
443	0	836	713
441	0	834	718
435	0	840	713
426	0	849	701
417	0	862	694
404	0	875	679
412	0	858	665
405	0	869	656
397	0	875	658
392	0	871	668
386	0	885	680
383	0	883	692
367	0	898	698
367	0	894	703
372	0	890	708
375	0	881	692
355	0	844	697
315	0	836	708
334	0	837	698
333	0	826	712
330	0	810	713
314	0	822	716
300	0	818	717
289	0	830	717
270	0	846	719
216	5	863	706
178	14	882	705
140	42	925	677
123	70	926	640
95	89	961	619
64	114	1005	602
55	151	1005	564
34	185	1008	525
24	197	1006	517
9	216	1011	489
7	257	1012	449
8	272	1013	439
12	284	1006	427
8	298	999	415
1	297	1008	414
7	305	1007	406
4	307	1013	404
5	304	1013	408
8	305	1006	409
5	295	1002	418
7	276	991	432
7	260	986	445
16	254	956	456
4	250	956	458
0	246	974	462
3	240	980	469
0	244	986	465
0	247	990	463
0	239	998	474
8	238	1006	473
8	237	1021	475
0	225	1045	478
6	210	1049	500
4	200	1076	512
6	187	1090	528
5	162	1114	554
15	134	1121	578
26	103	1134	601
42	83	1132	624
67	33	1117	685
100	5	1105	711
125	0	1115	720
173	0	1092	718
227	0	1039	710
204	0	1075	658
210	0	1066	596
220	0	1052	565
248	4	1027	489
283	0	995	431
310	0	969	389
319	1	952	323
353	0	922	287
380	0	896	244
393	0	880	210
398	0	875	207
401	0	871	202
402	2	864	207
391	0	881	215
394	0	879	221
407	0	856	225
425	0	849	229
438	0	833	233
469	1	810	221
474	0	794	230
488	1	786	252
513	2	760	265
521	3	754	278
553	0	722	283
572	1	706	285
593	0	681	291
591	0	684	295
529	0	749	299
641	1	638	311
667	0	609	312
539	0	728	708
686	0	592	327
729	0	545	324
770	0	505	332
826	1	450	296
881	0	394	298
931	0	341	252
983	3	289	257
1039	0	236	242
1092	0	184	224
1141	0	138	194
1177	0	101	179
1198	1	79	154
1219	0	59	138
1223	0	54	148
1214	1	64	180
1215	0	63	182
1222	0	55	166
1237	0	40	116
1239	0	39	123
1212	1	65	119
1164	0	112	128
1121	1	157	225
1103	0	174	238
1084	1	192	242
1056	0	220	243
1048	0	230	259
1007	1	270	294
973	0	306	343
933	0	340	375
892	1	381	357
894	1	370	380
853	0	384	396
837	0	377	393
825	0	367	404
801	0	363	420
782	4	364	424
777	2	352	436
768	0	331	437
738	0	338	421
726	2	340	435
714	8	346	423
712	6	340	425
707	9	327	418
702	8	327	409
701	5	330	403
697	0	321	399
686	0	322	398
678	0	316	401
662	4	302	405
646	16	307	410
641	19	303	408
629	33	296	414
619	48	295	406
612	57	294	405
607	69	294	403
605	78	293	408
601	83	286	396
591	89	296	395
583	92	285	391
579	96	295	395
579	102	283	390
581	107	290	386
578	109	290	390
576	110	289	384
578	109	284	386
573	108	288	378
577	104	289	385
579	100	286	391
579	100	286	381
577	100	287	387
576	101	286	387
577	101	285	382
576	97	285	382
577	94	286	392
581	96	286	385
588	96	294	382
598	95	286	391
603	102	284	386
608	108	283	386
609	110	283	383
609	110	283	382
599	110	286	380
602	111	283	377
602	111	283	383
604	111	285	390
600	111	274	379
599	109	285	389
600	112	277	375
598	110	285	385
600	110	279	378
600	111	279	377
593	109	283	376
592	113	281	372
591	112	280	376
590	112	279	375
587	111	285	381
590	111	271	375
581	108	282	379
584	109	275	372
582	108	285	379
584	110	277	375
580	112	281	380
583	114	274	376
578	118	283	377
581	119	279	369
577	119	283	374
579	119	274	376
573	122	283	375
574	124	274	370
573	125	281	379
578	127	271	370
574	130	279	377
575	131	274	369
568	131	280	380
568	131	279	375
568	128	280	374
565	129	280	376
566	128	275	372
559	128	284	377
561	131	273	364
558	126	281	377
559	128	276	369
562	125	277	376
557	126	276	372
554	126	278	368
551	127	283	370
552	127	274	375
547	133	277	362
541	133	276	369
539	130	278	376
536	135	282	374
535	137	281	371
533	136	277	368
529	135	278	375
525	132	282	373
528	134	278	379
528	136	277	374
530	137	278	374
523	138	280	376
519	139	282	374
518	135	282	380
518	138	280	375
519	135	280	378
521	135	279	373
519	139	279	376
515	143	281	372
516	146	278	375
511	143	284	374
513	147	283	374
511	148	284	373
510	145	278	374
512	146	274	370
503	141	284	376
501	144	282	379
497	139	286	374
499	143	284	376
496	140	281	373
497	139	280	373
499	137	280	375
499	138	280	374
500	138	280	376
496	134	285	366
499	135	280	380
496	130	278	370
495	127	284	381
496	129	283	373
498	128	283	381
496	129	285	376
501	129	285	378
505	130	281	375
507	133	278	374
506	130	279	375
509	133	278	365
507	131	279	374
504	128	284	374
508	128	284	372
516	123	277	366
510	122	286	375
508	118	285	374
510	117	286	374
515	115	280	372
513	117	285	375
511	113	287	369
513	112	283	375
515	114	277	380
512	113	284	379
511	114	286	376
508	114	288	364
507	114	284	381
509	115	281	379
509	115	282	377
509	116	284	375
510	118	282	373
512	112	280	377
508	115	288	379
508	113	287	378
510	112	286	372
513	111	284	376
511	113	285	375
513	111	282	374
513	112	285	379
511	109	288	374
516	110	281	384
514	111	285	373
512	111	287	381
510	112	289	375
515	109	284	380
513	112	288	376
517	112	284	373
515	110	276	374
513	107	286	382
514	108	286	381
516	111	286	370
512	110	287	386
513	109	281	373
515	110	284	378
512	110	287	369
510	109	289	374
512	103	283	374
513	105	281	383
512	106	278	382
510	106	284	377
510	108	285	371
511	107	285	381
509	103	287	371
506	103	285	384
504	104	282	373
502	103	284	384
501	104	287	385
506	104	280	382
511	103	281	384
506	107	291	379
508	104	288	386
516	103	279	388
519	101	276	382
520	100	275	366
516	101	283	371
516	102	285	363
510	101	290	375
510	102	288	380
512	103	285	384
519	104	277	382
519	104	279	375
515	107	284	377
514	107	282	375
514	108	285	382
511	107	289	383
512	108	281	386
511	105	284	391
513	108	283	381
510	108	289	376
515	108	280	373
514	108	286	374
509	107	289	378
510	105	287	386
509	103	285	383
510	103	286	388
512	102	280	386
512	103	285	384
517	108	279	373
515	109	281	371
513	108	283	375
511	111	286	373
511	104	285	378
508	105	284	382
510	104	283	384
509	103	282	386
504	106	287	385
510	102	284	382
511	105	282	376
517	107	280	374
514	107	282	381
506	109	288	368
505	108	288	379
504	107	292	387
507	107	286	384
510	108	285	382
509	109	282	389
504	107	286	384
508	107	287	386
512	109	288	383
513	108	284	372
510	110	287	369
516	110	284	375
518	113	286	374
520	113	285	364
522	115	284	372
521	115	285	379
517	115	288	372
516	114	287	378
519	112	283	384
518	112	284	385
517	110	280	385
517	110	284	390
512	112	288	380
512	112	290	384
512	112	292	378
514	114	285	378
515	114	287	366
512	114	287	374
519	115	281	370
513	114	285	372
513	115	288	380
511	115	288	366
516	114	283	372
508	111	291	369
509	110	289	378
510	113	287	378
509	113	288	378
509	114	289	379
508	115	291	380
507	116	293	381
512	116	285	386
513	118	284	380
512	120	285	380
513	122	281	383
516	123	279	385
517	126	276	381
515	125	282	381
517	124	283	385
515	123	284	379
516	122	283	384
517	116	278	393
519	119	278	385
517	120	283	390
515	121	281	379
513	123	284	383
516	122	281	386
520	121	281	380
523	113	283	386
524	121	275	377
524	119	280	376
515	118	285	383
519	116	280	386
