737	66	438	362
737	72	431	357
741	77	424	358
730	77	434	356
735	71	423	352
735	64	425	356
735	64	424	356
735	63	429	358
742	69	425	356
741	75	424	359
735	83	427	356
731	90	426	356
729	97	426	354
718	104	430	351
708	111	431	351
699	119	424	350
690	127	427	350
685	131	423	347
677	134	426	348
682	139	420	348
673	144	422	346
681	146	415	346
671	147	415	346
676	146	421	343
674	146	413	343
674	144	419	341
671	141	415	341
674	136	419	342
673	132	418	340
679	126	417	344
682	124	412	345
684	120	417	344
682	117	418	345
688	116	410	346
683	117	414	343
685	114	411	345
681	113	413	344
676	111	412	342
673	108	415	345
671	108	410	338
671	109	408	342
671	108	406	344
674	110	401	336
679	111	397	339
679	111	400	335
677	113	399	336
678	110	398	332
675	106	403	333
683	103	397	336
684	99	396	334
696	97	394	336
702	98	390	339
707	98	393	335
716	101	390	336
723	102	384	336
728	101	387	337
733	102	382	335
736	100	383	337
736	102	378	338
730	100	377	334
727	99	375	340
720	98	375	337
715	102	373	333
705	105	376	335
697	107	376	338
686	108	381	334
678	109	377	333
667	109	384	333
656	110	384	336
647	108	386	331
639	109	386	334
633	106	385	333
626	105	394	331
620	104	389	332
621	103	390	334
618	103	392	332
619	104	388	334
618	103	391	332
616	104	391	334
619	102	394	335
621	101	388	336
622	100	395	336
629	104	383	336
633	100	388	336
637	102	384	338
636	99	389	336
641	99	383	337
642	97	382	339
642	96	382	340
644	95	384	339
645	94	386	344
642	92	391	340
646	92	390	343
650	93	388	341
654	95	390	340
657	96	392	340
663	97	394	341
667	99	391	340
668	100	392	341
664	99	394	342
668	99	391	341
660	98	392	338
662	105	382	333
656	109	378	323
655	110	371	318
656	109	370	314
659	106	367	318
663	106	366	318
663	107	367	318
662	104	369	319
667	105	366	318
665	104	368	320
666	104	366	319
664	105	368	319
663	102	371	318
668	103	363	320
665	100	369	321
667	100	365	320
664	98	369	320
668	98	367	320
670	98	368	320
666	96	375	320
673	96	366	322
672	95	369	322
674	96	369	322
672	96	371	322
673	95	372	322
675	95	367	321
675	93	371	320
679	93	366	320
679	95	367	320
678	92	371	322
680	93	364	319
680	92	366	321
676	92	365	320
679	93	364	321
672	92	370	318
674	94	368	320
675	93	368	321
670	94	370	319
675	93	368	319
675	92	369	324
676	93	369	319
675	93	370	320
679	93	366	322
673	93	369	320
678	92	366	321
673	94	369	319
677	94	367	321
672	94	371	320
677	95	365	320
672	94	372	321
678	95	364	319
677	93	370	319
680	95	367	319
679	93	370	320
684	92	366	320
684	92	366	320
688	91	364	319
694	90	362	323
693	89	367	322
696	91	362	320
697	89	365	323
699	89	364	321
699	88	363	323
697	87	366	323
698	88	364	323
698	87	364	324
699	87	365	322
701	87	363	322
703	89	362	319
703	86	365	321
706	86	363	320
705	85	363	325
708	83	365	325
712	86	359	325
708	85	363	326
710	84	361	322
713	82	362	323
720	82	357	324
721	81	359	325
723	80	358	327
726	80	358	326
727	80	357	327
726	80	358	328
725	80	359	328
720	79	363	329
718	78	361	327
718	77	361	329
714	76	364	330
711	75	369	329
706	71	370	332
704	68	371	334
699	67	378	335
697	66	378	333
696	65	380	333
694	64	382	334
693	62	384	333
693	62	382	335
695	63	383	335
698	64	382	332
695	63	385	330
697	64	385	333
698	64	382	328
698	64	385	331
698	63	383	327
696	62	385	330
698	61	383	328
698	61	383	331
697	61	385	328
695	60	389	332
699	59	383	328
699	60	383	329
699	61	381	330
696	59	387	331
697	59	383	330
696	59	384	331
697	61	379	331
694	63	384	329
693	66	383	329
694	66	382	330
693	67	379	329
697	67	376	330
695	70	375	330
691	71	379	328
694	70	376	329
693	71	376	328
691	69	378	329
690	69	378	329
693	67	376	331
690	65	376	335
691	65	375	333
687	63	380	336
690	61	376	333
691	61	378	332
687	61	382	335
691	60	379	335
693	59	378	337
690	59	381	339
695	57	374	339
690	58	382	340
694	57	376	339
694	58	379	340
690	57	378	337
693	57	377	335
691	57	383	342
692	57	376	334
689	56	381	344
690	55	375	339
685	53	382	345
687	52	379	344
681	50	385	348
684	46	381	350
683	43	382	353
685	41	380	354
683	39	383	354
680	37	385	357
683	37	381	360
680	34	386	360
682	36	383	359
679	37	386	360
682	38	382	359
682	41	381	361
682	43	383	358
681	45	384	359
679	47	380	357
677	49	383	357
672	53	379	354
670	60	376	353
662	66	383	353
661	68	382	349
659	71	381	347
659	73	377	347
659	74	377	348
655	75	381	348
659	75	377	346
659	76	375	348
659	77	378	343
660	77	376	347
663	78	374	344
662	78	374	345
663	78	373	345
665	77	375	351
668	79	374	346
667	79	376	347
668	80	375	347
669	81	376	347
669	82	375	346
671	81	375	346
667	80	376	352
664	75	379	354
663	72	379	354
664	66	379	363
660	62	387	367
657	57	387	368
654	54	393	371
654	51	394	373
657	49	392	377
658	50	393	376
656	47	397	380
658	46	390	382
658	44	393	381
657	45	391	381
656	44	394	380
656	45	392	379
654	46	394	380
654	44	394	384
652	42	396	383
652	42	394	382
650	39	393	386
652	35	394	388
653	37	390	386
649	36	395	386
655	35	391	388
652	39	391	387
648	40	396	385
653	36	392	388
650	38	393	386
651	39	390	384
651	30	390	394
647	23	394	398
648	19	390	403
638	12	400	410
621	7	418	417
613	3	430	420
607	2	435	420
611	1	432	420
616	3	425	419
613	4	428	417
616	3	421	420
613	2	429	420
610	2	431	416
611	0	430	421
608	0	436	421
613	0	432	418
614	0	432	420
613	0	432	422
616	0	425	423
618	1	422	422
619	4	423	420
623	8	420	417
621	11	423	414
622	12	422	415
621	8	424	421
627	12	421	416
631	13	419	416
629	13	421	415
634	17	417	412
631	17	422	413
638	18	416	412
636	24	416	407
620	17	429	417
617	9	432	430
613	2	431	442
607	0	433	454
606	0	433	459
616	0	423	465
622	0	419	469
637	0	407	470
637	3	409	471
632	0	414	478
635	0	411	484
636	1	407	487
639	5	406	485
635	8	407	492
635	11	413	491
641	20	404	489
640	21	406	489
639	29	404	485
641	39	398	479
642	49	390	465
639	59	382	455
639	66	374	444
635	76	363	431
635	85	354	421
631	87	354	423
630	88	352	418
629	88	353	421
628	88	353	421
626	88	355	422
628	89	355	423
629	90	356	423
630	89	356	425
632	90	356	424
635	90	354	426
635	90	355	425
635	90	355	424
637	92	354	423
635	91	357	425
637	92	357	425
636	90	356	425
637	91	355	424
639	96	350	416
641	105	337	400
640	111	330	390
638	112	328	390
641	112	327	391
640	112	328	391
640	111	327	389
637	111	329	389
639	112	327	389
641	110	328	394
641	109	326	389
640	111	327	390
641	108	327	392
640	110	327	390
637	106	329	394
639	111	328	390
641	107	329	395
640	108	330	392
641	106	331	396
641	106	329	393
642	107	330	392
643	105	330	394
642	107	329	390
643	105	331	393
643	105	329	392
643	105	331	394
642	105	331	393
644	105	332	394
645	104	331	396
646	103	331	398
646	104	330	394
648	102	331	397
648	102	331	395
646	102	331	395
646	101	331	396
647	100	331	397
647	99	331	397
648	97	333	398
650	99	330	396
648	98	334	398
649	98	332	397
646	97	334	394
649	95	330	398
646	93	332	397
644	90	334	401
643	87	335	403
640	83	337	406
639	78	340	410
638	75	341	411
638	74	341	412
636	72	345	415
635	71	344	413
631	73	348	414
629	71	353	415
631	74	350	412
632	71	348	414
636	78	343	407
633	73	345	412
633	78	343	410
634	74	346	412
634	76	342	408
635	75	343	411
633	71	340	414
637	74	340	409
635	69	339	414
638	75	335	406
635	68	339	413
635	73	336	407
632	69	341	414
635	77	336	407
632	70	342	415
638	81	332	402
633	76	339	410
634	80	334	405
631	75	338	411
633	79	332	406
634	68	332	416
639	65	325	421
647	61	319	423
649	63	321	420
653	60	315	371
659	53	313	455
657	57	316	477
658	50	315	486
660	45	311	491
661	45	310	492
659	39	311	497
659	44	313	494
660	47	313	488
658	43	313	492
660	42	312	496
663	41	310	495
666	51	307	486
666	45	306	488
665	47	307	492
667	48	305	489
663	49	307	491
663	49	305	489
661	53	308	492
661	60	308	484
660	60	306	490
659	67	307	483
659	69	306	484
659	75	305	484
660	79	299	482
657	85	302	482
656	92	299	476
653	97	301	474
653	101	300	474
654	104	298	471
654	108	299	469
654	105	299	474
655	108	298	472
657	106	297	475
658	104	297	477
658	105	298	477
656	105	300	478
658	105	299	480
660	106	298	479
660	104	297	478
666	101	293	483
669	95	288	492
669	87	289	496
669	84	288	500
668	82	289	503
658	75	299	511
652	72	299	514
656	80	297	506
665	79	290	508
668	75	288	511
674	78	283	507
675	77	284	506
677	79	278	505
680	79	275	506
682	80	274	506
681	77	277	509
683	81	274	505
685	79	273	507
687	81	271	505
683	76	276	509
687	82	271	504
683	75	276	511
684	85	273	500
686	73	278	512
688	79	281	504
683	70	288	515
683	66	289	518
680	60	292	526
677	48	294	535
674	47	295	539
661	55	308	532
644	53	328	534
662	57	315	530
675	66	304	518
659	60	321	520
675	66	306	515
678	59	307	517
683	61	304	515
687	58	298	519
686	51	303	521
684	58	309	513
683	46	307	521
686	55	305	509
680	43	308	518
680	49	311	513
690	45	300	516
690	41	302	518
690	40	304	524
692	41	303	518
686	34	309	525
692	38	304	520
685	35	312	520
689	34	307	518
684	30	315	521
665	22	333	527
684	19	316	533
692	15	309	533
683	16	324	531
656	16	353	531
681	22	328	526
678	16	333	532
668	12	344	538
673	16	340	532
666	14	345	533
666	26	342	523
665	13	343	539
680	24	324	527
706	8	296	538
691	1	312	537
646	0	333	541
633	0	333	545
551	46	407	498
517	77	455	464
504	95	461	455
517	112	456	440
541	118	439	442
564	132	423	424
572	145	421	416
587	162	407	401
611	162	383	404
630	156	362	405
646	153	351	406
646	153	351	404
654	156	341	403
657	159	338	398
659	156	335	400
656	158	339	397
658	161	337	396
663	159	332	395
666	163	329	390
669	163	326	389
671	160	326	386
672	155	325	385
672	147	325	388
671	141	326	387
670	140	328	387
673	141	325	387
673	144	325	383
668	147	325	379
668	143	322	379
666	148	319	377
661	144	317	376
655	144	314	373
652	145	309	367
656	142	300	373
664	137	291	383
675	130	282	391
695	126	262	398
680	126	280	398
690	123	269	403
687	126	273	403
689	128	271	402
681	129	277	400
684	129	272	402
681	127	273	402
677	129	274	398
676	126	273	399
675	124	272	399
670	124	275	394
676	121	266	398
669	121	269	397
670	123	266	396
668	126	266	394
670	131	262	389
669	131	263	390
671	132	262	389
674	134	262	388
673	134	262	391
672	135	264	389
672	135	263	392
668	135	267	390
668	134	266	391
666	133	267	392
664	131	268	392
662	130	271	396
661	131	270	397
656	131	273	396
651	129	274	397
644	126	275	400
638	122	276	400
626	118	283	403
630	119	274	398
623	125	279	388
621	135	279	375
622	134	279	376
622	141	279	364
624	146	280	358
621	152	283	348
624	157	280	341
622	158	280	336
615	158	289	335
631	154	277	334
611	152	295	330
630	153	280	308
619	153	291	286
618	153	298	296
623	152	291	317
626	147	289	323
622	146	291	323
620	144	296	324
645	147	268	322
635	147	275	318
649	149	269	318
651	149	260	316
646	150	270	321
629	148	284	317
631	147	289	320
633	149	282	320
628	148	290	323
631	145	289	325
627	145	293	326
626	143	296	326
627	142	294	326
622	140	300	328
625	139	300	328
636	138	287	328
626	139	298	327
637	139	287	329
635	141	290	327
635	139	292	330
635	142	295	329
639	143	291	330
635	145	297	328
632	146	300	329
643	145	294	328
643	147	294	329
637	146	299	332
645	145	294	330
636	143	302	333
641	142	296	333
652	142	292	333
654	140	282	334
645	142	301	331
661	142	285	333
678	144	270	334
677	145	269	331
676	146	276	331
654	146	300	330
660	141	301	334
653	139	306	337
664	138	302	338
669	139	297	338
661	139	304	337
671	136	302	339
687	136	286	342
682	134	290	347
698	123	289	357
694	111	294	374
708	109	285	378
689	102	305	383
695	105	299	380
703	105	290	380
685	104	310	378
687	110	311	374
677	116	320	368
691	122	311	362
666	131	335	354
717	139	288	345
665	144	331	341
697	147	308	337
674	146	324	340
666	147	338	339
671	149	331	337
660	150	345	335
667	149	331	336
658	148	340	336
674	144	323	337
683	143	315	339
663	143	333	340
665	143	334	339
658	142	342	342
674	141	327	340
707	139	292	339
654	136	338	338
682	135	313	339
678	132	316	341
678	133	320	340
669	132	323	342
657	129	341	343
661	129	335	340
671	128	327	339
648	126	353	344
676	128	322	341
658	127	344	350
663	129	341	351
655	130	348	351
684	130	321	353
648	129	351	356
641	129	360	356
638	124	360	362
636	121	359	365
641	118	355	366
635	116	362	364
632	114	370	367
648	111	358	363
640	109	371	370
660	108	359	366
649	103	375	372
656	101	369	370
652	94	377	375
655	93	370	374
654	93	372	376
651	94	374	378
649	96	372	375
646	96	375	376
641	97	373	375
636	101	377	378
639	102	375	376
633	105	377	375
641	106	372	376
642	108	372	372
644	107	374	373
647	106	371	370
647	100	375	378
650	98	378	372
652	96	385	377
663	96	366	378
663	101	371	375
665	100	373	376
673	99	370	373
674	94	378	377
678	90	368	374
682	87	367	374
687	82	365	376
688	79	366	377
696	72	363	381
698	68	365	377
693	63	372	381
702	62	364	380
709	61	365	382
757	63	314	378
705	70	356	371
712	75	349	374
708	82	340	373
691	86	350	372
673	93	360	370
659	99	369	365
658	104	364	366
650	110	364	366
645	114	367	367
652	116	358	364
647	121	364	364
650	121	364	365
652	119	359	368
647	122	363	366
645	125	367	362
651	127	359	360
646	129	366	362
661	130	351	361
650	132	360	362
655	132	357	361
657	133	358	360
662	133	355	361
658	133	360	361
667	133	351	360
657	133	365	361
692	132	333	363
676	132	352	361
663	136	366	360
685	131	345	363
668	132	366	363
667	129	363	367
671	131	357	365
666	126	358	369
667	127	354	368
666	131	354	363
657	135	359	361
656	139	359	358
663	159	347	339
666	173	345	323
662	185	356	313
673	189	348	307
681	191	342	307
686	189	336	310
691	189	330	310
709	189	310	310
680	189	344	312
703	184	321	312
690	183	334	318
697	182	329	315
687	180	338	319
713	178	314	318
684	177	344	322
710	176	320	319
687	174	342	327
741	174	294	321
698	173	332	329
690	177	341	318
715	174	316	321
712	174	319	322
706	173	326	321
696	173	338	322
720	171	316	320
693	171	339	323
717	169	319	322
744	169	293	327
706	169	329	329
732	169	307	320
694	168	339	328
741	169	295	321
702	167	331	328
748	168	289	323
701	168	332	329
728	167	308	320
696	164	340	327
736	166	301	321
698	164	339	327
727	165	314	322
692	160	350	328
738	160	304	324
698	163	342	325
743	162	302	323
706	161	333	327
729	164	316	323
699	162	345	325
740	161	306	324
704	162	341	326
735	163	312	325
700	164	347	324
725	161	323	322
745	162	302	325
707	163	342	324
717	163	331	322
725	164	323	322
708	163	343	326
731	163	317	321
712	163	334	324
715	164	331	324
703	164	346	322
714	164	332	321
702	164	346	325
712	164	335	322
704	164	343	326
710	164	339	322
721	163	327	321
701	161	348	325
724	160	324	322
709	159	341	327
735	160	314	322
701	160	349	325
761	159	291	325
724	158	322	329
734	161	316	320
702	157	350	328
760	157	291	323
725	156	325	326
718	156	333	323
714	155	339	324
719	154	334	326
732	153	321	325
726	154	331	325
714	150	344	325
728	149	331	326
741	147	318	330
717	145	341	331
708	143	352	327
711	141	351	333
715	139	343	333
717	136	346	339
718	137	341	335
718	136	344	339
721	136	341	335
729	136	332	337
731	135	329	338
726	134	340	335
726	133	339	335
731	133	338	337
727	132	342	335
729	131	342	335
734	132	334	336
735	135	334	334
730	139	331	332
730	142	330	331
724	145	334	329
728	147	325	329
719	149	333	328
715	149	334	329
719	150	327	327
720	150	324	324
713	149	327	327
707	148	327	321
701	147	332	325
700	147	329	327
698	147	329	327
697	147	329	326
693	146	330	326
691	146	330	326
688	147	330	325
685	147	329	324
683	145	332	325
678	145	333	324
675	144	334	323
670	143	335	326
669	143	335	322
662	142	337	326
665	140	337	325
663	140	336	329
666	138	335	326
663	137	335	328
656	137	340	328
653	137	342	327
654	137	340	328
653	136	340	328
655	134	336	329
650	135	339	329
649	134	339	328
650	134	336	328
649	134	335	329
647	133	335	329
643	132	340	329
643	132	339	329
642	132	339	330
640	132	338	331
640	133	335	333
632	135	340	329
632	133	338	329
629	134	335	331
633	135	329	330
628	137	335	329
624	138	333	328
624	139	332	325
615	138	339	328
620	137	336	328
620	137	337	326
616	133	340	327
615	126	337	336
607	112	342	350
611	102	341	361
613	91	341	369
609	81	346	377
611	75	347	383
619	69	342	390
625	68	336	390
626	63	335	393
628	62	335	393
631	61	331	397
631	60	333	397
633	60	330	397
635	58	332	398
636	58	330	401
639	59	328	399
638	60	330	400
641	61	327	399
641	65	327	399
638	65	329	402
640	65	330	402
639	66	328	400
640	69	326	400
640	69	328	400
641	73	326	399
641	76	326	396
640	78	326	395
638	80	328	392
636	82	327	389
639	82	323	392
640	83	323	392
644	84	315	393
638	88	320	391
640	93	319	390
643	98	315	388
640	102	318	388
643	96	313	398
624	34	326	461
632	1	308	492
623	2	318	476
610	5	317	456
566	0	362	487
543	0	393	522
529	5	415	521
546	16	402	510
586	28	364	498
607	43	347	487
615	53	341	482
620	58	335	478
621	56	334	483
622	59	333	477
629	61	324	480
626	63	322	478
622	69	325	474
616	72	327	473
618	72	325	476
621	75	322	478
621	78	325	474
624	79	326	471
628	80	323	476
627	81	325	474
632	83	324	474
637	83	320	472
640	83	321	476
642	83	322	475
646	82	320	475
645	80	323	479
653	84	315	473
653	84	313	472
646	87	319	471
648	89	315	461
651	96	307	457
651	104	300	438
651	111	293	435
651	111	291	433
650	111	291	432
651	112	288	432
649	113	290	430
653	112	286	431
646	112	292	432
648	112	290	435
649	114	288	432
656	113	283	429
651	111	289	430
653	109	289	433
657	109	289	434
653	108	293	433
654	109	291	432
652	117	286	422
652	126	277	407
652	132	271	399
659	133	261	392
654	134	264	394
657	131	265	393
653	130	266	394
655	127	265	397
654	126	265	398
657	125	263	398
654	125	265	397
655	123	266	400
658	127	261	397
660	132	261	391
659	143	263	381
664	155	259	365
667	168	257	351
674	177	248	339
660	188	262	329
663	195	255	317
654	203	263	312
648	209	271	305
645	215	273	300
641	219	273	280
626	229	289	246
636	238	282	224
640	241	281	223
638	246	287	202
644	249	284	170
646	249	291	184
652	248	288	191
653	246	286	189
650	242	290	193
651	237	289	195
705	232	236	196
634	228	307	200
631	222	310	202
641	218	297	205
665	217	270	203
661	215	273	207
681	212	251	208
699	211	230	206
706	208	222	210
708	208	218	210
709	207	216	209
708	206	217	210
710	204	214	209
711	204	213	211
710	203	214	210
708	202	214	210
704	201	215	211
703	201	218	211
699	201	217	211
697	201	218	210
695	203	218	210
693	203	219	208
694	203	218	208
692	205	218	209
692	206	217	209
691	207	216	208
690	208	217	208
689	208	216	207
686	209	216	207
685	210	216	207
683	211	216	207
682	211	216	206
679	212	216	206
678	213	215	206
677	214	215	205
678	214	215	206
679	214	214	205
682	215	214	203
682	213	214	207
684	212	213	206
688	212	212	207
687	213	213	207
688	214	213	208
687	214	213	207
687	215	213	207
687	215	214	207
686	214	215	207
686	213	215	207
687	211	215	208
687	209	217	208
688	207	217	209
688	207	219	210
689	206	218	210
691	206	218	209
694	204	218	207
699	202	215	209
702	198	216	212
707	195	215	215
706	191	221	219
709	188	223	220
715	185	219	222
715	182	223	221
719	180	221	222
721	180	219	221
724	178	218	221
719	179	222	221
723	178	221	221
722	178	220	221
721	178	220	220
717	178	221	220
714	178	221	221
711	178	222	221
710	178	221	221
714	177	215	219
708	178	220	218
706	177	221	219
704	177	221	219
704	176	220	220
703	176	222	220
702	176	223	220
706	175	220	218
707	174	219	219
707	173	220	219
708	172	221	219
705	171	224	219
707	171	224	218
707	171	223	219
704	171	226	218
704	170	225	219
706	170	224	218
705	170	225	219
706	171	224	218
708	171	222	219
706	172	224	219
704	172	225	220
703	172	223	220
702	171	221	218
700	170	221	219
698	169	221	220
695	168	223	220
694	166	223	220
694	165	223	221
692	164	223	220
691	163	224	220
686	162	226	219
684	161	226	221
681	159	227	221
682	159	226	222
679	156	229	221
681	155	228	223
682	154	228	224
683	154	227	222
680	155	228	223
681	155	228	223
679	155	230	223
677	155	228	224
676	156	230	222
674	156	230	224
674	156	230	225
673	157	230	223
670	157	230	224
666	155	232	225
664	154	232	224
664	152	232	226
666	152	232	227
663	153	235	226
665	154	232	227
664	154	232	227
664	154	231	226
662	155	231	223
662	154	229	224
661	154	230	221
659	153	230	222
659	150	232	222
659	149	232	221
663	145	231	223
669	142	229	224
668	137	235	226
674	133	232	227
672	130	237	229
676	126	236	230
678	123	236	233
673	120	241	232
673	118	240	232
673	117	239	232
672	116	238	231
673	114	236	231
667	112	240	231
665	108	240	231
671	104	233	233
667	101	238	231
666	98	239	235
669	99	235	233
666	99	238	231
671	99	233	233
671	102	232	232
673	104	232	230
671	106	234	227
670	106	234	228
669	105	231	227
669	106	229	225
667	107	229	226
667	106	228	226
667	104	229	228
667	104	229	226
666	103	231	227
665	101	231	227
664	101	232	226
663	100	234	227
665	100	231	226
663	99	231	229
663	101	229	228
663	100	227	227
660	101	229	228
661	101	228	228
660	101	229	228
661	101	229	226
660	101	230	228
661	101	230	226
664	100	228	226
663	100	229	226
665	100	228	226
666	99	228	226
666	98	229	226
667	99	229	225
669	97	227	226
669	97	228	228
668	98	230	227
669	98	229	228
669	98	228	228
668	97	228	229
667	97	228	228
665	96	229	229
666	95	229	228
667	94	229	228
667	94	229	228
669	93	228	228
667	91	231	231
668	91	229	231
668	91	229	229
667	91	229	230
668	92	229	229
667	91	229	230
668	92	228	230
669	92	228	230
669	91	227	229
670	90	227	228
671	88	227	230
671	88	229	230
670	86	229	232
671	85	228	232
671	83	229	233
671	83	228	232
675	80	224	233
680	80	222	234
683	82	219	231
686	83	217	229
684	82	220	229
681	82	224	230
681	81	224	230
680	81	224	230
679	81	226	229
679	81	226	230
678	81	226	229
678	80	226	231
677	80	228	231
680	79	226	232
678	78	228	232
681	77	226	233
681	77	227	233
680	76	227	231
680	76	226	231
679	76	227	230
678	76	227	231
677	76	228	230
676	75	228	231
677	75	227	232
676	75	227	232
676	75	227	230
674	75	228	231
673	76	228	231
672	76	227	231
670	76	227	232
667	76	228	232
666	76	227	231
664	76	228	231
662	77	228	230
660	78	229	231
661	78	229	231
660	79	229	231
660	80	228	230
659	80	228	231
659	80	228	231
659	81	227	230
657	80	228	232
656	80	227	232
655	80	228	232
655	79	228	232
654	80	230	231
653	79	229	233
653	80	230	232
652	79	230	233
652	80	230	232
652	79	227	232
649	80	229	232
646	81	230	231
643	82	229	232
641	83	229	232
636	86	230	231
633	87	229	231
628	89	231	231
625	92	232	230
623	94	230	230
621	96	229	231
616	97	231	229
612	98	231	230
607	98	232	231
603	97	231	231
599	97	234	231
596	97	233	232
595	97	233	232
595	96	235	232
594	96	236	232
594	96	235	232
593	96	236	233
595	97	235	233
595	97	236	232
594	97	236	233
592	97	237	233
592	97	236	233
591	96	235	234
589	96	236	235
585	96	239	233
585	95	238	234
584	94	238	234
584	93	239	235
582	91	240	237
581	89	242	237
580	88	241	239
579	87	242	239
577	87	243	240
575	86	243	240
573	85	242	239
572	84	243	240
571	83	243	241
570	82	243	241
570	82	243	241
569	82	243	241
568	82	244	241
568	81	243	241
567	81	244	241
568	81	243	241
567	81	244	241
567	80	244	241
567	79	245	242
564	79	245	242
563	79	245	241
561	79	247	242
550	79	256	243
518	81	284	239
475	101	322	225
417	116	376	244
399	112	392	257
402	105	375	289
418	97	349	335
424	91	334	337
415	91	342	335
410	98	348	329
419	103	340	333
438	106	329	328
449	111	314	322
467	113	292	317
490	113	274	317
506	112	267	273
508	115	273	204
503	117	297	203
504	115	288	204
507	115	287	206
521	115	273	208
529	110	266	211
528	110	265	215
518	110	272	213
514	106	275	217
514	102	272	220
521	95	265	224
525	90	260	230
527	90	256	229
527	96	253	223
525	100	250	218
525	102	249	219
524	108	245	212
522	110	242	209
522	111	242	208
523	113	240	202
524	115	240	203
524	114	241	200
522	114	241	190
520	115	241	188
523	116	222	171
522	120	216	161
522	121	213	157
522	120	212	156
523	122	210	155
524	123	203	153
523	125	200	151
523	124	198	152
