582	408	19	18
580	407	20	19
580	409	20	18
579	408	21	20
576	409	20	17
574	409	22	18
572	409	21	16
569	410	22	16
567	410	21	15
565	411	25	18
563	410	26	18
558	410	28	16
554	408	34	18
555	410	32	17
557	410	28	16
558	410	28	19
555	410	28	19
554	409	33	23
553	411	35	24
553	410	33	24
552	411	31	23
551	408	28	20
550	409	28	17
548	411	26	22
548	410	26	21
547	410	27	23
546	409	25	18
544	410	23	17
544	408	30	18
543	410	27	17
542	409	27	18
541	408	27	18
543	409	19	18
544	410	16	16
542	410	18	17
540	411	20	16
540	411	20	16
542	410	19	15
543	411	20	15
544	411	19	15
546	410	18	15
545	411	21	15
546	410	20	14
548	409	19	15
548	409	20	16
548	409	22	16
550	410	23	14
550	409	25	15
551	409	24	15
551	410	26	14
554	410	25	15
557	410	25	14
555	409	28	14
559	409	27	15
559	410	27	14
559	409	29	14
564	409	26	15
564	409	28	15
559	408	35	15
561	410	35	15
559	409	36	15
560	409	37	16
564	410	36	16
569	408	35	17
575	407	28	17
578	408	20	14
578	409	20	14
578	411	25	13
586	408	22	14
588	408	22	14
588	408	23	14
589	408	23	14
589	407	23	15
591	407	19	15
591	408	20	14
595	407	19	14
595	407	19	14
595	406	20	15
590	407	27	17
593	406	26	16
596	405	22	16
601	405	18	13
603	407	18	16
604	406	16	15
605	406	17	17
604	406	17	15
604	405	19	18
606	403	16	15
608	403	14	14
608	404	14	14
603	406	21	19
605	402	16	16
606	401	16	15
605	403	17	15
605	405	18	13
605	406	18	13
607	407	15	11
604	408	19	11
599	402	19	15
599	398	18	19
600	397	18	19
597	400	20	19
596	400	18	18
594	400	21	19
592	400	21	17
591	400	22	16
590	400	22	16
588	399	21	17
586	399	23	15
584	399	24	17
582	399	25	16
580	398	26	18
580	399	26	18
578	398	33	20
575	398	39	22
570	398	34	16
575	397	26	16
562	396	42	19
565	396	41	22
571	397	33	21
575	394	26	19
574	397	22	14
573	395	22	15
572	396	23	15
572	396	21	14
571	396	24	17
569	396	24	19
569	396	21	15
569	395	17	13
569	395	17	13
569	395	16	13
568	395	19	13
567	395	22	15
570	394	22	15
572	395	18	12
573	395	18	14
573	394	19	15
573	395	17	13
575	394	17	13
574	394	18	15
575	394	18	14
576	394	20	14
576	394	19	14
578	394	19	14
576	394	22	15
579	394	22	14
580	394	23	16
583	394	21	14
582	394	22	15
584	394	22	13
584	394	23	14
587	394	22	13
587	394	24	13
590	394	22	13
590	394	22	13
590	394	25	13
591	393	24	14
593	394	21	12
598	395	20	12
597	395	19	12
599	395	20	11
599	395	19	12
602	396	20	11
604	395	19	11
604	396	20	12
605	396	19	11
607	396	19	11
608	395	17	12
610	395	16	12
604	398	27	12
603	396	27	13
601	395	28	14
609	394	21	13
609	397	23	13
614	396	17	13
615	396	18	12
611	397	25	15
609	398	27	16
613	394	22	17
615	393	22	18
619	393	18	16
621	394	18	16
621	394	16	16
620	397	18	13
619	397	18	12
620	394	16	16
620	394	15	16
617	395	23	21
616	395	30	23
613	398	29	21
614	394	22	22
614	393	21	21
612	392	17	18
610	392	19	19
610	392	18	19
608	394	19	18
606	392	19	18
604	393	21	18
602	396	21	16
600	396	21	15
600	395	21	15
597	396	22	15
595	396	24	14
592	396	25	14
590	397	25	14
588	397	26	13
588	397	26	13
586	397	28	15
583	397	29	14
581	397	30	15
578	398	33	16
575	397	44	18
575	396	40	17
571	398	47	17
565	397	51	18
573	398	41	16
574	398	23	12
573	400	25	14
570	400	24	14
568	400	28	16
568	398	23	16
567	399	28	17
562	398	27	18
562	398	27	18
559	398	29	19
559	398	25	18
558	398	25	16
557	398	24	16
555	397	25	16
555	397	22	16
555	398	21	15
553	398	20	13
553	397	23	15
552	398	18	13
553	398	17	13
553	398	18	13
553	399	17	13
552	398	18	17
550	399	19	16
551	399	18	15
550	399	19	15
551	400	18	15
553	400	18	15
554	400	18	15
555	399	18	15
555	399	20	16
556	399	20	16
557	400	21	16
557	400	22	16
560	400	22	16
561	400	23	15
562	402	25	15
563	401	24	15
565	402	24	15
566	401	24	14
567	402	26	14
571	401	25	14
571	403	27	14
570	402	27	14
573	402	28	14
572	402	29	14
578	403	25	14
579	404	27	13
579	403	29	14
577	403	31	14
581	401	29	16
584	401	24	16
587	398	29	18
589	404	22	13
590	404	23	13
590	404	24	14
592	404	21	13
595	403	18	13
596	405	19	13
593	404	22	13
592	405	23	13
591	406	25	14
592	406	24	14
594	406	23	15
593	408	24	14
596	408	22	14
594	408	24	14
600	406	19	15
599	408	19	13
599	407	21	15
599	407	19	14
599	406	18	14
598	408	22	14
599	404	18	14
598	406	20	13
597	403	18	14
598	404	17	14
596	403	19	15
596	404	22	16
597	402	17	16
598	403	16	15
598	404	16	14
598	403	17	14
599	403	18	15
598	403	18	16
599	403	17	15
599	405	18	14
598	405	19	15
599	404	19	15
600	404	18	13
601	405	19	13
599	404	20	14
605	404	16	13
606	404	16	14
607	404	17	14
607	404	17	14
608	405	19	13
609	406	19	14
611	405	20	14
611	405	21	15
614	405	21	15
613	405	22	15
615	405	22	15
618	406	22	14
620	407	22	14
621	406	23	14
624	407	24	13
623	407	24	13
625	407	25	13
628	408	25	14
631	408	25	13
634	408	25	13
636	408	26	13
637	409	27	13
631	408	33	14
639	409	28	13
641	408	29	13
646	409	25	14
650	407	23	14
653	409	19	13
653	409	18	13
655	409	18	12
657	412	23	13
661	410	22	13
664	408	19	12
664	408	20	12
663	405	21	15
663	406	24	15
665	405	23	17
665	405	26	18
667	409	24	16
670	406	22	16
674	411	20	13
672	412	23	13
675	412	21	16
684	411	15	14
685	411	16	17
685	411	15	17
686	411	16	18
687	411	16	18
687	411	16	15
687	411	17	15
684	414	23	18
685	413	22	20
685	414	20	18
685	413	19	15
687	414	19	16
686	414	18	12
688	413	18	13
688	414	17	12
687	414	18	11
687	410	18	15
685	409	20	16
683	409	21	17
683	408	21	17
682	407	21	18
683	409	21	16
682	409	22	18
681	408	22	19
680	408	25	19
679	408	25	19
678	409	26	16
681	408	24	17
681	407	23	16
680	407	23	16
681	408	22	17
681	409	23	19
682	408	22	18
683	407	20	15
684	408	20	16
683	409	20	15
682	410	23	18
683	411	20	15
684	409	20	17
684	409	20	18
685	410	19	15
685	410	19	15
686	410	18	15
686	409	18	15
687	409	19	13
686	410	23	15
691	409	18	14
691	410	22	15
692	410	20	15
698	409	16	12
701	410	16	11
702	410	18	12
706	410	16	13
709	410	16	13
708	410	17	13
710	410	18	13
711	410	20	13
715	410	20	13
715	410	23	14
717	411	25	13
720	410	23	14
720	411	26	14
726	411	24	13
730	412	24	13
733	412	24	13
735	413	27	13
735	412	26	12
737	412	28	13
740	413	29	13
737	413	35	13
748	413	28	13
747	412	32	13
752	413	27	13
748	412	34	13
747	413	38	13
764	413	19	14
758	416	26	11
759	416	26	11
774	414	19	13
775	415	20	12
776	415	23	13
779	414	23	16
783	415	22	15
784	415	21	15
786	415	21	16
788	415	21	14
793	418	20	12
791	418	25	13
796	419	20	13
798	418	19	13
798	420	21	12
801	416	22	14
810	412	15	14
810	414	18	12
813	418	20	13
807	418	25	13
814	416	19	11
817	415	19	13
813	419	27	13
812	419	28	14
814	417	21	13
816	417	19	12
815	413	22	14
817	412	21	15
817	413	20	13
817	412	23	14
817	412	23	15
818	410	23	15
817	410	27	17
815	411	29	15
827	418	20	10
815	413	29	13
811	408	34	18
823	412	23	16
822	411	22	15
821	413	23	14
822	413	23	14
823	413	22	17
824	412	21	16
826	412	18	14
826	414	19	15
827	413	19	15
826	413	19	15
825	412	20	15
825	412	20	15
826	413	19	14
825	413	19	14
824	414	20	13
822	414	20	13
823	414	18	14
823	413	18	15
823	414	18	13
822	415	18	13
823	415	17	12
823	414	17	12
825	415	16	12
823	414	19	13
825	416	20	15
829	414	16	15
829	416	17	16
829	415	17	16
829	415	17	15
830	416	16	13
830	413	19	15
831	416	18	14
831	416	21	14
832	417	17	13
831	416	17	13
832	418	16	12
832	417	16	12
832	418	16	12
834	419	14	12
833	420	14	12
833	419	15	13
832	420	16	13
833	420	14	12
832	419	14	14
831	420	17	13
834	422	16	12
831	422	20	12
834	423	14	11
835	424	14	11
832	423	16	12
832	425	15	10
828	419	19	15
827	419	18	16
826	421	21	15
827	421	19	16
825	421	20	16
824	423	23	15
824	422	21	15
825	422	22	15
823	422	22	15
821	421	23	16
820	421	23	16
819	421	23	17
818	421	23	17
817	422	23	17
817	423	23	15
814	422	23	15
812	423	24	16
809	423	24	16
807	423	24	16
807	423	25	16
804	425	27	14
802	424	27	16
799	426	31	15
797	426	30	16
793	427	30	15
794	427	28	14
790	428	31	14
787	428	30	15
784	428	29	12
781	429	33	13
778	429	30	13
773	429	29	13
770	430	30	13
767	430	38	14
763	429	40	14
761	430	39	14
761	430	44	15
757	430	40	14
753	429	30	13
750	431	31	12
746	431	30	13
753	433	22	11
744	431	31	14
745	429	26	15
743	430	25	13
736	431	29	13
737	432	26	13
733	433	26	14
732	431	28	16
732	431	25	14
727	433	27	13
730	435	22	11
729	434	22	12
722	433	26	13
721	432	29	14
720	432	22	13
714	432	24	14
715	432	22	14
714	432	20	15
712	432	20	15
712	433	18	15
711	433	18	16
707	434	19	16
706	434	18	16
703	434	17	17
704	434	18	16
703	435	16	15
700	435	16	15
699	434	15	15
697	435	16	15
695	435	16	14
696	435	16	14
694	435	17	15
691	435	17	16
689	435	17	15
689	435	17	14
687	435	17	15
686	434	18	15
685	435	17	14
683	435	17	14
681	436	18	13
680	435	17	13
676	436	18	15
676	436	19	14
677	436	18	13
673	435	18	13
671	436	18	14
669	436	16	13
666	436	17	14
667	436	16	14
664	436	17	14
662	437	17	14
659	437	18	15
657	436	18	16
657	437	18	16
655	437	18	16
653	437	18	18
651	437	18	17
649	437	18	16
646	437	17	16
645	437	18	17
645	437	16	14
645	438	16	13
643	438	16	13
643	438	15	12
641	439	15	13
641	438	15	12
641	439	15	12
638	439	16	12
639	440	15	10
638	440	14	11
637	439	15	12
637	439	14	13
635	440	15	11
634	440	16	12
631	440	16	12
631	439	17	13
631	439	17	13
631	440	17	13
629	440	17	12
628	440	18	12
627	439	17	12
626	440	18	11
626	440	19	12
625	440	17	12
624	440	19	11
621	440	21	12
620	440	21	13
620	440	22	13
619	440	22	13
618	440	22	14
616	440	20	13
614	441	23	13
614	440	21	14
612	440	23	13
613	440	22	13
612	440	23	13
610	440	26	13
609	441	25	13
608	441	26	14
607	441	25	13
607	441	25	13
605	442	27	13
605	442	27	13
605	441	27	13
605	442	27	14
603	442	27	13
603	442	28	13
602	442	27	12
601	442	28	13
600	442	28	13
599	442	29	13
599	442	29	13
599	442	29	13
599	442	29	13
598	443	30	13
598	443	30	13
598	443	30	12
598	442	30	13
599	442	31	13
599	443	31	13
600	443	31	12
599	444	32	12
599	444	32	12
599	444	32	12
600	444	33	12
601	444	32	12
601	445	33	12
602	444	33	12
602	445	34	12
602	445	34	12
603	445	34	12
604	445	35	12
605	445	34	13
605	445	35	12
605	445	35	13
605	445	35	13
607	446	34	13
607	446	35	13
607	446	36	14
608	446	36	14
609	446	36	14
608	446	37	14
609	445	36	14
609	445	37	14
609	446	37	13
609	447	38	12
609	447	38	12
610	446	38	14
611	449	17	12
612	448	28	12
611	447	34	13
608	447	37	13
609	448	36	14
607	449	37	13
612	449	31	12
611	450	21	12
611	446	35	14
610	447	34	14
609	449	33	14
609	447	32	16
608	448	33	15
601	449	37	14
600	450	37	13
603	446	32	16
598	448	36	15
600	448	31	14
572	423	38	25
589	449	34	12
594	447	26	14
592	450	23	12
588	446	22	13
560	425	26	26
520	416	40	25
516	419	84	40
581	442	21	19
580	445	18	16
580	446	17	16
576	443	18	17
574	445	18	16
570	444	16	16
567	446	16	15
563	444	15	16
562	445	15	16
559	445	15	15
554	446	14	16
550	445	15	16
543	445	16	17
540	449	15	15
540	447	15	17
535	447	17	18
530	446	19	22
525	444	24	28
525	444	20	19
521	446	21	18
518	447	24	17
518	445	19	17
511	445	22	16
510	445	19	16
505	447	21	14
501	446	21	16
498	446	21	15
494	444	21	18
492	445	22	17
487	447	24	15
485	444	23	18
484	446	25	16
480	443	25	18
477	444	24	17
476	444	21	17
472	445	22	15
468	445	22	15
469	445	22	15
465	445	23	15
459	446	25	15
455	446	25	15
451	446	26	15
446	446	27	16
446	446	27	17
442	446	28	16
437	446	28	18
433	446	28	17
427	447	30	17
422	447	30	16
423	447	30	16
417	447	33	16
411	447	34	16
405	448	35	16
398	447	38	17
393	448	39	16
389	448	38	17
382	448	40	17
379	448	39	17
371	449	43	18
368	449	41	18
368	448	42	18
364	448	42	19
356	448	45	19
352	449	44	19
350	450	42	18
346	449	42	19
347	449	42	19
341	450	43	19
339	449	41	21
335	450	42	20
330	450	42	20
326	451	42	20
327	450	41	20
322	452	42	19
319	452	41	20
314	452	42	20
309	453	43	20
304	453	44	20
305	453	44	20
300	453	45	18
296	454	45	18
292	454	44	19
288	454	45	19
283	455	46	18
284	454	46	18
280	454	45	17
270	455	46	18
263	456	48	20
259	456	47	21
260	455	47	20
255	456	46	20
250	454	41	23
244	454	28	21
240	454	22	22
233	462	23	13
235	466	24	10
231	467	21	10
224	468	24	10
221	467	23	10
218	466	24	10
215	464	22	12
214	465	23	11
212	461	21	15
209	461	22	15
210	465	21	12
208	464	23	11
207	461	26	14
207	463	24	12
207	461	26	14
206	456	26	18
208	457	23	17
207	453	25	20
209	461	22	14
208	462	24	13
209	461	20	12
210	465	19	10
211	462	18	11
212	461	18	11
212	461	19	11
213	462	15	10
213	462	14	10
213	461	15	10
214	461	16	11
214	459	15	11
214	460	14	11
214	459	19	13
214	454	26	18
215	451	26	20
217	450	25	20
219	449	25	20
217	448	27	21
219	448	27	22
220	447	28	19
219	447	31	20
218	446	34	20
225	446	30	20
225	446	29	19
229	446	29	21
230	446	31	20
235	445	29	18
238	443	29	19
243	443	29	18
242	444	30	18
245	443	30	17
249	442	30	17
252	442	30	17
257	441	32	17
257	441	32	17
261	440	32	18
263	441	34	19
267	440	34	19
269	439	35	19
273	438	35	18
274	439	34	17
276	438	36	18
278	438	38	19
279	438	41	19
284	438	41	18
292	437	36	17
291	437	36	17
295	437	35	17
300	437	36	16
303	436	36	17
307	437	36	17
311	436	37	18
311	436	37	18
315	435	37	18
317	436	39	17
321	435	39	18
325	434	40	18
330	434	40	17
330	435	39	17
334	434	39	18
334	433	43	18
337	434	44	17
344	434	42	17
354	434	39	17
356	433	39	17
357	434	40	16
362	433	40	17
367	433	39	17
370	433	40	16
373	433	41	16
373	434	41	16
375	433	44	16
376	433	47	17
379	433	48	17
385	433	46	17
387	433	48	18
389	433	46	18
394	433	44	17
399	433	43	17
403	433	42	16
405	433	46	17
406	433	47	18
409	433	44	18
408	433	51	20
419	432	47	21
424	432	46	20
428	431	44	20
431	431	44	20
431	432	44	19
435	432	44	17
437	433	56	19
440	432	47	17
445	433	43	18
446	433	42	17
456	432	39	16
459	432	25	14
461	432	25	13
464	431	25	14
469	432	24	15
468	431	25	14
470	432	25	18
476	432	21	15
477	431	23	15
479	431	26	16
485	432	22	13
485	432	21	14
485	431	24	16
491	432	20	14
494	430	22	18
496	430	22	16
500	430	20	19
501	430	19	18
503	431	17	16
507	430	16	15
507	430	17	15
508	430	16	15
506	430	18	15
507	429	17	15
505	429	18	16
506	430	17	15
501	429	17	15
498	429	20	16
494	429	21	17
486	429	28	19
480	429	31	22
473	428	37	22
468	429	39	23
463	428	42	25
462	428	42	25
457	428	45	25
450	428	48	25
467	426	29	21
466	428	27	15
465	429	25	15
465	428	24	14
461	429	26	16
457	428	28	15
452	430	31	17
450	429	29	18
448	429	29	17
449	429	29	17
445	429	30	18
442	430	32	19
440	430	32	18
438	430	32	17
437	430	31	17
436	430	32	17
436	430	31	17
432	430	32	17
430	431	35	17
430	431	34	17
427	431	37	17
428	432	36	17
426	431	36	18
426	433	37	17
425	432	39	18
426	432	38	18
426	433	38	18
426	433	39	17
427	434	39	17
428	434	40	17
429	434	40	18
430	435	40	17
431	434	39	18
432	435	40	18
433	435	39	17
436	436	38	17
438	436	38	17
441	437	38	16
440	437	38	16
441	437	38	17
444	438	38	17
446	438	38	17
447	438	39	17
449	439	39	17
448	439	40	17
450	439	40	17
451	440	42	18
454	440	41	18
456	441	41	18
461	441	39	19
462	440	37	20
461	440	44	20
467	441	46	19
473	442	46	18
478	442	43	18
479	441	46	18
483	442	59	19
487	442	42	18
492	442	44	17
490	442	43	18
491	442	46	19
492	443	46	19
491	442	49	21
496	443	47	21
498	444	46	23
500	443	45	24
515	443	36	22
515	443	34	18
524	444	24	14
527	444	27	16
531	443	29	16
532	445	25	15
540	444	20	15
538	443	26	17
539	443	25	16
543	443	22	16
547	443	21	15
547	443	21	16
550	442	19	16
551	443	18	17
540	444	31	21
547	443	24	20
543	442	28	17
533	447	38	33
535	443	38	36
534	441	71	42
539	442	39	35
547	443	28	33
552	442	23	26
552	442	23	31
554	442	21	25
553	442	20	28
553	443	23	30
553	443	23	30
550	442	27	35
549	442	28	23
550	442	30	23
555	441	26	25
552	442	29	31
555	442	29	31
556	442	29	26
560	443	27	24
556	441	30	26
563	442	28	23
563	441	26	24
566	441	26	22
569	442	23	21
568	441	31	23
573	442	24	20
575	442	24	20
579	441	24	19
584	440	24	19
585	440	25	20
585	440	26	19
588	440	24	20
589	440	25	20
590	440	25	19
591	440	27	21
595	441	25	18
593	441	27	20
593	441	30	21
595	441	30	20
596	441	34	20
597	441	34	20
599	441	35	20
604	441	32	19
602	441	34	19
603	443	37	19
608	442	34	18
606	442	39	19
606	442	41	19
609	442	42	18
608	441	43	20
610	441	44	18
618	443	39	18
623	443	37	18
625	443	38	19
627	443	40	18
628	444	39	18
630	443	40	18
634	444	40	17
640	445	40	18
640	444	43	18
638	444	46	18
643	444	43	19
647	444	43	18
653	444	41	17
655	444	42	20
652	444	46	21
654	444	45	21
649	444	52	21
658	443	47	23
659	443	46	22
659	444	48	21
655	444	53	23
660	443	48	22
671	443	38	19
672	444	39	18
674	444	39	19
668	443	45	22
674	442	39	20
677	442	36	19
677	442	37	19
671	441	43	23
674	442	39	22
682	441	31	20
686	440	25	18
687	440	25	18
686	440	25	20
686	439	24	19
688	438	22	18
675	438	33	27
677	437	31	28
684	436	23	23
685	436	20	22
672	436	33	37
680	434	24	28
682	434	21	24
684	434	19	22
680	434	22	30
684	433	17	17
683	433	16	18
680	433	17	22
680	432	16	21
680	432	16	22
680	432	16	20
678	431	17	22
677	430	16	23
676	430	18	28
674	430	18	33
675	430	18	32
673	428	18	22
673	428	16	20
672	429	16	18
666	425	20	24
668	426	18	21
669	427	17	20
666	425	19	22
662	424	19	24
661	424	19	24
657	423	21	22
655	421	22	24
651	421	22	24
648	420	25	24
645	420	27	23
643	420	31	22
639	419	28	22
638	420	27	20
635	419	30	21
630	418	33	20
624	417	38	21
634	415	26	21
637	416	24	21
636	417	24	21
635	416	22	18
634	417	23	19
631	417	22	21
630	416	23	20
628	416	22	20
629	415	22	20
628	415	20	18
625	415	23	23
624	415	22	21
622	413	22	21
621	412	22	20
622	411	22	20
621	411	21	20
620	410	20	18
615	411	22	18
615	410	22	19
616	409	20	18
614	408	22	19
614	408	18	17
614	407	21	18
607	407	28	22
606	406	28	22
609	406	26	22
607	405	28	21
608	405	28	22
611	404	24	20
618	399	29	20
615	401	24	21
615	401	25	21
617	400	25	20
614	400	29	21
613	400	28	20
612	399	33	23
610	398	34	22
612	397	34	23
608	394	39	24
617	393	32	24
624	394	25	20
617	396	35	20
617	396	36	19
620	396	33	18
621	396	35	18
626	396	33	16
626	396	35	16
633	396	30	15
633	395	32	16
636	393	32	16
635	393	37	16
640	392	35	17
642	392	37	17
645	392	38	17
645	392	38	17
650	392	38	17
652	390	40	18
656	392	41	18
660	391	40	18
663	391	43	20
660	391	46	20
666	390	44	21
672	392	33	17
682	392	27	16
688	390	29	18
691	390	27	19
689	390	27	18
691	389	29	19
694	388	25	21
692	389	28	19
690	387	33	24
688	387	33	22
690	387	32	21
684	387	37	23
682	387	37	27
685	385	31	22
683	385	30	26
681	382	27	23
677	384	31	28
671	384	34	28
670	383	28	27
670	385	27	28
668	385	25	25
664	386	29	24
662	383	25	24
658	383	24	21
649	382	34	29
643	377	37	25
640	378	28	25
640	379	33	26
636	377	28	26
631	378	24	23
624	377	22	23
622	376	23	23
623	377	22	20
621	376	23	24
616	378	25	26
616	377	23	24
613	377	22	23
610	380	23	23
608	380	23	24
607	381	25	23
607	381	24	24
601	381	26	25
601	378	27	23
600	378	27	23
600	378	24	20
600	379	23	19
596	379	30	24
594	376	30	20
594	377	31	18
593	378	31	17
592	378	31	16
593	378	31	16
591	378	32	16
587	378	33	18
587	378	34	18
586	379	27	20
588	377	31	19
586	378	32	16
588	377	30	16
586	377	30	16
586	377	28	19
586	377	29	18
584	379	23	18
586	379	23	19
583	376	29	20
587	375	25	21
586	375	27	21
585	377	28	20
585	375	26	20
585	376	27	19
585	375	24	21
585	375	26	21
587	374	24	20
583	374	27	20
587	374	25	21
585	374	25	21
584	376	27	21
585	375	27	19
586	375	28	18
586	375	30	18
586	375	30	18
584	376	32	18
581	377	37	18
585	379	35	15
589	379	33	15
596	380	28	14
594	379	30	14
594	380	30	14
595	380	32	14
596	381	32	14
595	381	34	15
596	381	34	15
596	381	34	15
594	380	37	16
594	381	40	17
594	380	40	17
599	381	36	17
599	381	36	18
599	380	36	18
597	381	39	18
596	381	40	17
598	381	39	18
601	381	36	17
600	381	35	18
600	381	36	19
601	381	27	17
603	382	32	18
605	383	23	15
602	382	28	15
604	382	27	14
603	382	26	15
601	383	28	14
600	383	28	14
595	383	34	15
592	382	36	16
596	381	32	15
593	379	33	15
592	379	33	16
591	379	32	19
588	377	37	15
585	376	33	15
585	377	38	18
584	375	32	16
583	375	32	22
583	377	30	21
582	378	30	25
582	375	31	29
583	375	30	27
582	376	31	28
580	375	32	28
577	374	33	26
577	375	31	25
575	375	30	24
576	375	29	24
580	378	26	22
578	379	27	21
577	378	24	20
573	380	24	18
574	380	24	18
571	381	26	21
572	380	27	20
571	378	28	19
569	379	29	22
568	380	31	18
569	379	31	19
567	378	33	18
567	379	32	18
567	378	32	19
566	378	33	20
566	377	34	21
566	377	33	20
565	379	34	19
565	378	33	20
565	378	34	20
564	379	34	19
565	377	34	21
565	377	33	21
564	378	34	21
565	378	33	21
565	378	27	23
562	382	26	18
560	384	27	15
561	384	26	15
563	382	27	18
564	383	22	16
566	383	19	16
564	384	21	16
565	384	20	16
567	384	18	16
566	384	21	15
566	385	20	13
565	384	21	15
563	383	22	16
564	382	20	15
562	381	24	18
561	381	24	16
559	381	24	18
557	375	26	23
555	378	26	20
556	374	26	25
553	381	28	19
550	380	30	20
542	380	36	21
545	381	32	19
543	382	33	18
544	382	31	18
540	382	34	18
539	383	34	18
535	382	36	19
532	383	38	18
527	383	42	18
528	382	41	18
521	383	46	17
518	383	49	18
519	382	45	18
518	382	45	18
517	382	44	19
518	382	42	18
512	383	46	19
512	382	45	19
511	382	42	19
506	382	48	21
504	382	50	21
500	382	54	22
495	381	59	22
498	381	47	21
501	381	40	20
504	382	36	19
506	383	33	18
499	382	38	18
494	383	42	21
490	382	46	21
491	381	46	22
493	381	38	22
492	379	38	23
490	381	37	24
484	381	45	22
486	382	44	23
483	381	48	25
494	380	35	23
496	380	34	22
500	379	29	23
502	379	28	26
508	379	25	26
510	379	26	25
509	378	32	28
