525	351	270	106
524	351	269	106
523	350	269	107
523	351	265	106
522	352	268	106
521	351	267	107
521	354	265	105
522	356	258	103
520	354	261	105
522	356	258	104
521	357	256	103
521	357	253	103
521	357	251	103
520	358	250	104
520	356	251	105
520	358	246	104
520	359	246	104
519	358	244	105
517	360	246	104
516	361	245	103
517	360	245	104
514	361	245	103
514	364	242	101
515	364	241	102
514	364	239	103
516	364	236	102
515	364	236	103
515	365	235	102
513	366	234	101
513	368	234	100
511	368	233	99
513	369	230	99
512	371	231	97
510	370	231	98
512	371	227	96
510	372	225	96
509	374	225	95
508	372	224	96
509	375	223	94
507	374	221	95
507	374	220	95
505	374	218	95
506	376	216	94
504	374	213	95
505	374	214	95
504	376	212	94
502	377	211	94
501	376	210	94
500	377	208	93
498	377	207	93
499	375	205	95
495	377	205	93
492	378	203	92
491	378	200	92
486	378	199	92
484	378	198	92
486	380	195	90
482	378	196	93
479	377	195	92
478	377	191	92
475	377	189	93
474	380	186	89
472	379	188	90
471	380	186	89
468	379	185	89
465	380	183	89
461	380	184	88
460	380	181	87
459	380	180	87
457	381	180	86
456	380	178	87
457	381	173	85
454	381	173	85
453	382	169	85
454	380	169	84
452	381	166	84
451	381	164	83
450	380	162	83
449	379	161	84
447	379	159	83
446	379	159	85
445	379	157	83
444	378	155	84
442	379	154	83
440	377	153	83
440	379	150	81
439	377	149	82
437	378	149	81
435	377	148	82
434	377	147	81
432	378	146	80
432	377	144	79
431	376	143	80
429	378	142	80
430	377	140	80
428	377	138	79
427	377	137	79
425	377	137	79
424	377	137	79
425	378	134	78
424	377	132	77
423	378	131	77
422	377	130	76
422	377	125	77
422	377	125	77
421	376	124	76
419	376	123	76
418	374	121	76
417	374	120	76
416	374	119	77
416	374	118	77
416	374	117	76
415	373	115	76
415	372	112	76
414	372	111	75
414	372	109	73
414	372	109	74
413	372	107	73
412	372	107	72
412	371	105	71
411	370	104	71
410	370	102	69
410	369	103	70
410	369	102	70
410	369	99	70
409	368	98	70
408	368	97	69
407	368	97	68
408	368	96	69
407	367	95	68
406	366	93	68
405	367	93	67
406	365	91	67
405	365	91	66
405	365	90	66
404	365	90	66
404	365	88	67
403	365	87	66
404	365	86	66
403	365	84	65
403	365	84	64
402	365	83	64
402	365	83	64
401	365	81	63
401	366	80	63
400	366	79	63
400	366	79	63
400	365	77	62
400	365	75	61
399	366	74	61
398	365	73	61
396	365	74	61
397	365	73	61
396	365	73	60
393	365	74	60
391	364	75	59
390	364	74	60
387	364	78	59
388	364	77	59
385	364	78	59
384	365	81	58
382	364	81	58
380	364	83	58
379	364	84	58
378	364	84	58
376	363	86	58
374	362	88	58
373	362	90	58
371	363	92	57
370	362	93	58
369	361	94	58
368	362	95	58
367	362	97	57
366	362	98	58
366	362	98	58
364	362	100	58
365	362	99	57
365	361	99	58
364	361	100	57
365	362	102	56
365	362	102	57
365	363	104	57
366	363	102	56
366	363	103	55
367	363	104	55
367	363	105	54
368	362	105	54
369	362	104	54
367	362	104	55
369	361	103	55
370	361	103	54
371	361	103	54
372	361	103	53
374	361	102	51
374	361	102	52
375	361	102	51
376	361	102	52
377	361	101	51
379	360	101	51
380	360	100	50
381	360	100	50
381	360	100	49
382	360	99	50
383	359	99	50
385	359	100	50
387	360	99	49
387	361	99	49
387	359	99	50
388	359	98	48
390	356	98	49
391	356	99	48
392	356	99	49
392	357	99	48
393	355	99	50
394	355	99	49
396	355	98	48
396	355	99	48
397	354	99	48
397	353	99	48
398	353	98	47
400	352	98	48
400	351	98	47
402	352	98	46
402	351	99	46
401	351	100	46
403	350	99	45
404	351	99	44
405	351	99	45
406	350	99	43
407	349	99	42
407	350	98	43
407	350	98	43
408	349	98	42
410	349	98	42
410	348	98	42
411	348	98	42
411	349	98	42
411	348	99	42
413	347	99	42
414	347	98	42
414	346	99	42
415	345	99	43
415	344	99	42
416	345	98	41
417	343	98	42
418	342	97	42
418	341	98	43
419	341	98	43
419	342	98	43
420	341	98	42
419	340	99	44
420	339	98	44
420	339	99	44
422	338	98	44
422	338	98	44
422	338	99	45
423	338	98	44
423	338	99	46
424	337	98	45
425	337	98	45
425	338	98	44
426	337	98	44
427	336	97	43
428	336	96	43
429	335	97	44
429	335	97	43
430	335	96	43
430	335	97	43
431	335	96	42
431	335	96	42
433	334	95	43
433	334	95	42
433	333	95	42
433	333	96	42
434	333	96	42
435	332	95	42
435	332	95	42
434	332	96	41
434	332	96	42
433	331	97	41
434	331	97	42
435	331	96	42
437	330	94	42
438	331	93	40
438	331	93	40
439	331	93	41
440	330	93	41
439	330	92	40
440	330	91	41
440	329	92	40
439	330	91	40
440	329	91	40
440	329	91	40
439	329	92	40
440	327	92	40
440	327	92	40
439	328	92	40
441	327	91	40
442	327	90	40
442	327	90	40
442	327	91	40
442	327	91	39
441	326	91	40
442	326	91	40
442	327	90	39
441	326	92	39
440	326	94	38
442	326	92	38
442	325	92	38
442	325	92	39
443	324	91	39
443	324	91	39
444	324	91	38
443	324	91	38
444	323	91	38
443	323	92	39
444	324	93	38
444	323	94	39
445	323	92	38
445	322	92	39
445	322	92	39
446	322	91	39
445	322	91	39
446	322	90	38
446	323	91	38
445	323	91	36
445	323	91	37
445	323	91	36
445	323	92	36
445	323	90	36
446	323	90	36
446	322	89	36
446	322	89	36
447	322	87	36
446	322	87	36
448	321	85	37
448	321	86	37
447	321	86	35
447	321	86	36
449	320	85	36
450	320	84	35
450	319	84	35
450	321	85	36
451	318	85	38
451	319	83	38
452	318	78	35
452	318	83	42
454	317	77	35
454	316	84	54
457	316	77	41
455	315	88	54
457	315	80	45
459	313	102	59
459	310	118	66
653	318	64	72
662	317	97	73
659	316	99	74
656	317	100	72
658	315	98	71
656	315	98	73
655	315	99	73
654	313	99	73
655	314	99	71
651	314	101	73
650	313	99	71
646	313	101	72
647	315	100	70
647	313	98	72
647	315	97	71
643	313	100	71
642	314	100	71
639	313	101	72
639	315	100	71
638	314	100	71
635	312	103	72
633	315	103	71
631	314	104	71
629	315	105	71
631	315	100	70
630	314	99	71
629	316	100	69
625	316	99	71
625	315	97	71
623	314	97	72
620	316	98	70
618	315	98	70
619	316	96	69
614	315	100	71
613	314	100	71
610	315	100	71
606	315	102	70
605	314	101	72
605	318	101	70
605	316	99	70
597	316	104	70
595	318	103	69
598	318	97	68
595	317	97	69
592	316	99	69
587	317	100	68
584	316	100	70
576	316	103	71
577	319	99	69
575	316	99	71
575	316	98	70
571	317	99	70
567	316	100	70
561	317	101	70
561	318	99	69
559	317	97	69
561	324	96	63
555	321	98	67
554	321	96	65
551	320	98	68
549	320	96	65
541	321	98	67
544	320	96	66
540	319	98	68
537	320	98	67
534	319	98	68
531	319	98	67
529	318	98	68
528	317	98	69
525	318	97	67
522	318	97	67
518	317	99	68
514	318	98	67
509	316	101	69
512	318	98	67
509	317	97	67
507	315	97	68
503	315	99	69
501	315	99	69
499	314	99	70
500	316	97	68
498	315	98	69
495	314	99	69
494	315	97	69
494	316	97	68
492	315	97	69
491	314	97	69
490	314	97	69
487	314	98	70
484	313	99	71
484	313	97	71
479	313	100	70
483	313	97	70
475	312	102	72
474	313	99	70
473	312	99	71
472	311	99	72
470	311	99	71
468	310	99	71
468	311	98	71
466	310	99	72
464	310	98	72
460	311	100	72
460	311	99	71
460	313	99	69
458	312	100	71
457	311	98	71
453	311	101	70
454	309	97	70
449	311	99	69
451	311	98	69
447	308	100	71
449	310	98	70
445	310	98	69
443	311	99	68
441	309	99	69
441	310	99	69
439	308	100	70
437	309	100	69
435	309	100	69
435	308	100	69
430	307	101	71
433	308	98	70
429	307	99	71
427	307	100	70
425	306	99	70
421	305	99	70
417	304	101	71
417	305	100	69
414	304	99	71
410	304	99	69
407	303	101	70
402	305	102	68
399	303	100	69
398	304	101	68
398	304	100	67
397	304	99	67
393	303	99	69
389	303	101	68
388	303	100	67
387	303	101	67
386	303	99	68
384	302	98	68
382	302	99	67
379	301	99	68
375	300	99	68
376	301	100	68
372	300	101	68
369	300	101	69
368	299	100	69
364	299	100	68
362	298	99	69
360	298	101	69
355	300	103	67
356	299	101	67
354	299	99	69
350	299	99	67
346	301	101	67
346	301	100	67
343	301	99	66
340	300	101	69
336	301	99	67
333	301	99	67
330	300	99	67
329	301	100	67
328	300	100	68
326	301	99	67
324	301	101	67
321	301	100	68
316	300	102	68
316	301	102	67
314	300	101	68
313	300	102	67
311	300	101	67
310	301	101	66
308	301	101	67
308	304	101	64
307	301	100	67
304	301	101	68
300	303	102	66
298	303	102	66
295	302	104	66
296	301	102	66
292	302	101	65
290	300	102	67
286	301	104	68
284	302	104	66
283	302	103	67
284	303	103	65
280	301	103	69
274	302	108	67
272	304	107	66
275	303	102	66
271	303	103	66
272	304	102	65
270	304	101	67
266	304	102	67
262	304	103	67
258	303	102	67
251	304	107	69
248	305	110	67
243	306	112	67
237	305	112	67
242	308	105	65
240	306	104	66
235	306	103	66
232	305	107	66
227	306	109	66
222	305	108	66
220	307	103	65
217	306	103	66
214	305	104	66
208	304	110	67
206	307	110	66
204	305	107	68
196	304	112	69
192	305	114	68
191	304	111	69
191	305	112	71
185	303	113	70
181	305	115	69
183	305	111	69
177	303	115	70
180	307	109	66
180	307	110	67
177	305	110	68
179	305	107	68
175	306	108	67
170	307	111	67
173	307	107	66
170	308	109	67
173	308	106	66
171	309	105	64
169	309	107	66
165	308	109	67
165	308	107	68
167	308	106	67
164	309	108	66
163	309	108	66
159	310	110	65
162	311	106	64
160	309	106	65
160	309	107	65
160	309	106	66
159	308	106	67
155	309	108	67
155	309	107	67
152	308	108	69
150	310	110	66
152	312	107	65
152	310	105	67
149	311	108	67
148	311	108	68
149	314	107	65
148	312	107	67
146	312	107	67
145	312	109	68
147	312	106	69
142	313	110	69
145	314	106	67
145	312	107	68
142	312	108	68
143	313	106	69
140	312	109	69
140	314	108	68
138	313	108	70
140	314	106	68
138	313	108	68
135	315	110	66
135	315	109	66
133	316	110	68
133	316	110	66
130	317	112	66
130	317	111	65
131	317	109	65
126	318	108	64
120	317	110	63
118	316	109	66
118	318	108	65
112	318	107	64
102	317	111	64
98	317	111	65
90	317	110	65
84	316	108	66
83	316	111	66
76	316	110	64
69	316	110	64
60	317	111	65
53	317	109	65
44	318	111	65
44	316	110	66
39	316	109	67
28	318	112	66
19	319	113	65
9	316	115	67
2	318	115	66
4	320	113	64
0	318	107	65
0	320	98	63
0	321	92	63
0	321	86	65
0	320	77	66
0	324	77	63
0	311	67	75
0	325	52	63
0	333	33	63
0	309	10	76
23	313	36	22
23	313	36	24
1	313	16	58
0	381	19	16
0	367	10	50
0	376	10	38
0	386	10	18
0	386	10	13
0	363	10	22
1	384	10	23
16	378	16	24
0	352	10	42
0	381	17	24
0	402	18	22
2	377	10	66
1	418	10	32
0	430	17	15
0	409	10	42
0	390	10	30
0	364	10	58
0	390	22	36
1	345	10	61
0	344	10	58
0	344	10	61
0	372	10	50
0	373	10	72
1	380	10	68
23	390	41	38
0	393	15	41
0	396	10	37
0	401	24	43
1	397	26	43
0	406	13	39
0	398	10	47
0	429	10	29
0	436	13	34
1	437	27	35
7	443	59	32
2	446	10	33
0	440	10	52
0	453	10	47
0	458	10	54
2	455	10	78
0	457	13	69
1	463	16	76
0	545	12	35
0	519	10	34
0	524	10	43
0	572	23	21
0	574	13	32
0	575	11	28
0	576	10	25
1	588	10	13
0	573	12	39
0	540	11	58
0	510	16	105
0	476	12	102
0	488	10	70
0	514	10	63
3	557	10	44
0	543	10	79
1	596	10	28
1	593	10	32
0	575	10	31
1	555	10	49
0	528	10	101
0	530	10	108
0	539	10	105
0	540	10	53
0	540	10	67
0	541	10	87
0	549	10	70
0	564	10	63
0	561	10	61
0	538	10	48
1	532	10	78
0	547	11	69
0	526	10	112
0	512	15	66
0	531	10	70
0	507	10	58
0	483	10	73
0	466	10	107
0	458	10	34
2	469	10	45
1	457	10	24
1	459	10	36
0	472	10	10
0	467	10	20
0	480	10	26
1	467	10	61
0	515	10	30
0	535	10	34
0	515	11	55
0	542	10	57
0	512	10	100
0	556	11	67
0	528	10	120
0	514	10	48
2	511	10	57
2	533	10	45
1	578	10	23
0	553	10	69
0	538	10	103
0	618	10	37
1	604	10	31
0	575	10	44
1	550	20	34
0	530	10	48
0	541	10	39
0	523	10	61
0	518	10	23
0	498	10	36
0	543	18	11
0	559	16	21
0	534	10	69
17	550	10	61
1	573	10	38
1	575	13	36
1	582	10	49
0	578	10	29
1	575	10	22
2	554	11	48
0	555	16	30
0	553	16	21
1	525	10	55
0	501	16	61
0	452	10	56
0	438	10	63
0	440	10	57
0	443	13	53
0	443	10	84
0	428	14	77
0	463	17	63
0	469	17	42
0	487	14	27
0	480	14	29
1	485	13	21
0	454	10	53
0	439	10	71
0	469	10	30
0	465	11	32
1	458	10	38
0	433	11	51
1	442	10	36
0	457	10	24
0	430	10	46
1	427	10	51
0	424	10	76
1	404	10	86
0	380	10	35
0	382	10	32
0	366	10	38
0	336	30	19
0	285	54	67
0	264	162	101
0	258	261	108
0	257	259	108
0	257	259	109
0	259	257	108
0	259	258	108
0	261	258	106
0	260	256	108
0	260	257	107
0	261	258	108
0	261	257	107
0	261	252	107
0	261	251	106
0	263	251	106
0	263	252	106
0	262	252	106
0	264	255	106
0	264	255	106
0	265	256	106
0	265	250	105
0	265	251	107
0	265	251	106
0	265	251	106
0	265	253	105
0	264	250	106
0	264	251	106
0	264	250	105
0	261	251	106
0	262	254	106
0	262	254	104
0	263	256	102
0	263	260	102
0	261	259	104
1	262	256	103
0	262	259	103
0	261	262	105
0	260	263	106
1	259	263	106
0	261	264	102
0	261	265	104
0	257	269	108
0	261	270	105
1	261	271	105
0	261	275	106
1	260	272	107
1	261	275	106
0	261	278	108
0	261	281	108
0	263	281	108
0	260	285	110
0	262	283	109
0	260	284	111
0	260	283	110
0	261	282	112
0	261	281	112
0	260	275	111
0	260	275	112
1	260	270	111
0	262	265	110
0	261	259	113
0	262	257	113
0	262	254	114
0	263	253	113
0	262	251	114
1	262	245	115
0	261	244	115
0	262	244	114
0	262	242	113
0	263	242	113
0	262	243	113
0	260	242	115
0	261	243	113
0	260	244	114
0	261	244	112
0	260	243	113
0	260	244	113
0	258	243	114
0	257	244	114
0	255	248	114
0	254	247	113
0	256	249	112
0	254	254	114
0	252	257	116
0	251	256	114
0	250	256	114
0	249	254	114
0	248	254	115
0	249	253	114
0	248	253	112
0	245	251	115
0	247	254	112
0	244	259	115
0	246	258	114
0	245	260	114
1	246	263	114
0	244	267	117
0	246	268	115
0	244	273	117
0	244	271	117
0	243	275	117
0	245	278	115
0	244	281	114
0	243	285	112
0	244	289	111
0	244	287	112
0	243	288	111
0	242	292	110
0	238	296	112
0	237	303	109
0	239	310	111
2	240	306	108
5	240	313	111
18	242	306	105
29	241	305	111
42	242	301	107
56	244	297	104
55	243	299	105
69	245	292	100
82	245	286	100
96	246	282	101
110	246	277	99
124	248	271	98
127	249	270	98
139	250	267	96
154	250	261	94
168	253	255	92
183	254	249	91
197	256	244	89
200	258	240	88
213	259	237	86
226	260	232	83
238	262	225	81
249	264	221	79
258	265	218	78
260	266	216	78
271	267	212	77
280	270	208	76
289	272	205	75
295	273	201	73
306	274	198	72
305	276	197	71
315	277	194	69
324	278	190	68
332	279	187	68
340	281	182	66
346	283	179	64
347	283	178	65
356	284	176	63
363	285	171	62
369	287	165	62
375	288	162	60
386	289	157	59
386	289	155	59
392	291	155	56
401	293	148	55
409	294	144	55
418	295	139	54
424	298	135	50
426	298	133	50
432	299	130	49
439	300	125	48
449	302	123	46
455	303	120	45
459	303	119	45
460	303	119	45
459	303	121	44
460	303	120	44
461	303	120	44
461	304	121	44
462	304	119	44
462	303	119	44
464	303	119	44
464	302	118	45
464	303	117	45
466	303	119	44
466	302	118	44
466	302	117	45
467	302	118	44
467	302	118	45
468	302	118	46
467	302	117	45
468	302	117	46
468	302	117	46
468	302	117	46
468	301	118	46
467	300	118	46
467	301	119	46
466	301	120	46
465	300	121	47
465	300	121	47
463	300	118	46
463	300	117	47
463	300	119	47
462	301	122	47
463	301	121	47
462	301	123	47
461	301	125	47
460	299	124	48
460	299	123	47
459	300	125	48
459	299	122	47
460	300	125	46
460	299	127	46
460	299	127	46
463	300	132	54
641	341	79	75
639	340	169	75
639	338	165	81
633	337	168	83
623	337	175	84
611	338	184	85
601	338	190	88
600	338	195	83
594	340	192	85
592	337	193	88
590	341	192	83
588	340	191	89
587	340	188	86
587	341	187	87
586	342	185	85
583	340	185	87
578	340	187	86
572	341	191	88
575	342	187	85
571	341	190	89
571	343	188	82
565	340	186	89
569	342	181	84
566	342	182	88
567	345	183	86
554	338	196	91
572	344	178	87
574	345	177	86
561	345	193	86
556	330	190	95
584	343	169	87
572	344	185	89
574	342	185	89
516	296	173	70
591	344	166	88
584	339	176	89
546	308	212	121
514	337	242	94
525	321	234	102
520	285	239	144
508	330	248	100
530	283	229	143
542	319	220	107
505	286	256	146
497	303	265	129
522	300	234	131
520	313	241	121
506	290	253	144
510	334	246	96
550	284	206	130
526	333	235	98
483	357	271	66
576	286	180	118
552	288	207	135
548	285	212	141
562	298	198	128
541	326	220	97
587	305	181	52
626	299	150	39
650	283	133	55
655	286	134	52
656	284	132	53
660	286	135	53
666	285	135	54
672	286	136	53
678	287	136	54
682	286	135	53
683	286	134	53
689	286	138	53
694	286	138	54
699	287	140	54
705	287	142	53
710	287	143	53
713	288	139	52
719	287	141	53
729	287	139	52
735	288	140	53
746	288	139	54
757	288	139	53
757	288	140	54
769	289	140	54
780	288	139	54
791	288	139	54
807	289	139	54
820	288	139	56
820	288	139	55
832	289	140	56
845	289	140	55
863	289	139	55
876	290	141	56
890	291	142	55
890	291	142	56
905	292	143	56
919	292	144	56
935	292	143	57
952	292	143	59
966	293	145	58
966	293	145	58
978	294	145	58
991	295	146	58
1006	295	146	58
1019	297	146	59
1029	297	147	60
1029	297	146	60
1042	298	147	60
1055	300	148	61
1068	301	148	61
1080	303	148	62
1093	303	148	62
1093	302	147	63
1105	305	147	62
1116	306	146	62
