595	219	190	186
597	218	198	187
598	221	188	182
597	220	198	184
597	222	189	182
597	221	189	193
596	224	187	202
596	222	184	202
596	225	178	211
596	228	180	208
596	231	178	213
596	230	178	214
599	234	176	193
599	234	177	185
598	234	177	198
600	238	173	222
598	241	176	231
600	241	175	229
598	246	181	233
599	246	180	232
598	251	184	235
596	251	182	237
599	253	185	247
598	254	180	247
599	254	180	246
600	259	185	254
600	262	185	259
597	263	186	259
600	269	184	255
599	270	183	253
599	278	184	246
600	276	182	249
598	283	185	236
596	284	187	234
596	283	185	235
595	290	190	227
593	291	190	225
594	292	189	223
589	289	195	223
593	292	192	221
589	286	201	222
587	287	202	220
587	283	206	222
586	284	206	221
586	284	207	221
583	277	216	226
582	272	222	229
581	273	219	228
580	263	224	235
581	263	218	235
577	256	223	237
576	255	224	238
572	247	229	240
571	246	226	243
572	247	228	242
570	241	243	244
568	231	226	236
565	230	248	238
568	223	230	223
565	226	250	224
562	218	241	231
564	220	239	228
561	214	234	240
560	214	236	243
558	213	236	242
561	209	232	250
559	207	225	261
559	206	225	260
556	204	225	266
553	204	226	268
550	203	225	268
550	204	224	266
545	201	225	268
546	202	224	267
544	202	226	268
546	202	223	268
546	200	225	274
546	201	228	275
549	199	229	284
552	199	227	282
550	201	228	289
550	203	227	286
537	202	243	293
544	204	236	295
538	203	239	293
545	207	230	291
541	213	231	281
541	213	233	281
545	219	226	271
542	216	230	275
540	221	232	276
543	221	228	275
543	219	230	267
538	220	235	269
542	223	232	266
543	220	241	263
546	208	258	272
549	208	257	271
552	200	269	270
553	200	268	273
556	186	275	279
555	188	279	283
559	178	284	287
557	177	287	289
557	181	286	286
555	170	297	294
553	168	313	290
551	173	308	285
541	145	336	309
548	161	312	292
539	140	341	310
545	141	316	308
546	137	327	305
544	143	324	298
542	135	327	306
542	128	308	306
534	119	326	302
538	124	325	296
535	111	313	300
529	119	321	294
527	121	305	301
527	114	307	309
519	112	302	315
533	117	290	309
526	114	295	312
533	112	282	313
527	116	286	310
525	113	290	313
524	121	290	309
522	117	289	313
527	125	291	312
528	125	287	306
523	129	300	321
526	133	297	317
523	128	301	321
525	131	300	335
517	128	303	340
513	124	305	346
512	141	299	326
510	137	298	332
508	145	295	330
506	144	297	329
499	154	299	335
503	159	295	328
504	154	296	335
498	158	304	330
500	153	314	334
498	154	317	334
490	149	343	333
494	150	335	334
495	154	347	328
493	154	352	329
489	154	375	328
485	144	375	339
491	138	371	346
478	132	392	353
488	120	387	363
489	129	384	356
477	120	393	358
475	118	395	359
461	115	402	357
470	120	394	352
459	108	397	356
461	109	397	357
467	115	391	351
458	98	374	361
459	105	382	355
456	124	378	323
455	108	359	336
453	110	363	337
458	110	333	337
455	112	340	335
437	106	342	342
440	117	341	329
442	121	335	325
430	129	331	317
421	116	331	335
429	140	304	305
414	140	310	294
421	144	304	284
390	144	338	300
403	141	320	291
393	134	332	321
399	136	333	317
400	143	329	312
402	148	326	330
394	139	339	323
386	155	337	339
387	165	328	341
384	167	332	337
380	174	328	335
382	173	325	329
354	174	350	333
364	176	332	337
362	177	333	335
360	182	335	332
360	181	330	337
353	191	333	329
358	191	325	316
356	188	336	323
347	188	356	328
351	189	351	325
355	180	359	341
357	183	355	338
352	182	361	342
361	175	358	352
356	177	364	350
343	176	383	356
353	181	376	357
349	178	378	359
335	188	401	356
348	184	387	358
343	187	400	353
344	180	399	361
343	180	398	361
343	178	417	355
346	181	402	356
353	186	416	334
349	185	398	313
349	188	429	317
346	190	394	315
354	196	408	311
343	199	393	319
349	200	393	313
345	204	392	308
340	207	377	316
348	209	372	311
342	213	365	312
339	224	362	311
341	228	363	304
346	234	341	295
344	235	364	292
356	250	339	274
358	246	360	295
358	245	344	280
362	258	351	275
361	253	352	269
354	266	343	284
352	279	336	282
352	277	336	273
348	285	335	268
348	286	341	288
338	294	344	321
341	292	332	319
336	292	335	316
347	304	328	323
353	303	323	321
364	309	316	319
366	319	321	309
368	319	314	309
375	325	310	304
374	325	310	306
367	334	318	292
369	330	314	295
367	333	319	292
362	336	325	278
358	336	329	284
359	339	340	272
356	337	360	274
355	337	358	274
355	331	375	276
357	330	374	274
361	321	382	279
362	319	384	282
360	321	387	278
362	312	389	289
363	311	392	292
356	306	409	299
362	300	422	298
364	297	406	299
360	304	416	294
364	298	414	302
363	297	411	298
359	294	416	300
358	298	417	297
348	290	422	307
344	290	431	301
343	284	420	287
345	280	411	283
346	279	404	286
346	275	391	292
342	277	394	292
355	275	380	287
357	275	372	294
357	276	375	288
360	275	352	291
361	275	352	295
359	273	341	292
359	274	338	283
355	275	340	289
353	276	339	285
353	277	340	290
359	278	333	285
360	277	334	290
381	279	324	295
377	279	330	288
375	282	334	292
391	284	332	303
398	287	326	300
416	287	318	306
455	293	286	312
427	292	310	309
410	299	328	305
454	299	281	308
400	308	326	302
457	308	269	303
401	308	325	304
406	309	327	294
407	324	325	280
409	320	331	280
414	329	330	274
419	332	333	272
426	330	329	265
426	331	333	265
438	322	343	261
430	315	337	271
432	322	340	264
442	310	361	268
453	305	371	264
453	296	371	269
446	289	385	274
443	286	398	268
451	276	391	271
450	276	399	277
452	267	353	249
456	263	371	255
454	264	351	252
464	256	358	245
471	253	384	307
468	253	369	247
474	248	399	315
473	247	398	306
466	244	418	296
469	244	414	301
468	246	428	295
462	242	423	300
465	243	433	302
464	242	384	302
460	247	378	297
464	246	369	297
459	249	363	300
459	249	354	297
468	256	341	294
461	250	350	302
469	252	336	289
467	255	335	289
469	255	336	291
469	256	341	293
466	262	344	284
467	263	350	278
466	269	340	279
464	271	347	285
459	279	347	290
459	279	346	293
459	286	343	292
460	286	338	292
460	287	342	289
452	294	350	297
454	303	344	293
457	305	339	293
454	309	334	287
455	308	337	288
455	317	331	279
457	317	329	279
455	312	322	282
453	315	323	277
453	317	321	278
450	322	321	271
445	329	319	264
442	330	328	263
440	330	331	263
438	329	330	264
432	324	355	268
430	322	356	269
436	323	361	271
431	323	367	270
435	319	362	274
426	324	374	269
428	312	384	285
427	317	384	279
424	306	388	292
426	307	381	291
425	305	402	289
425	302	397	293
417	287	410	301
404	290	438	301
406	300	443	290
413	287	431	304
409	285	434	305
408	281	438	309
413	293	439	296
407	279	442	308
408	292	430	295
413	293	428	295
416	294	400	295
395	275	423	317
407	274	411	316
421	285	381	311
417	276	365	329
407	272	373	330
400	285	369	322
399	291	369	315
390	287	366	323
393	289	364	322
389	296	351	317
390	295	350	319
391	295	350	319
390	300	334	308
379	308	343	298
382	301	338	304
374	311	346	298
376	312	337	292
374	320	342	291
375	316	339	293
374	325	339	290
375	324	334	293
377	326	333	291
379	329	334	297
372	340	338	294
385	335	323	298
372	340	341	304
384	343	331	300
382	350	327	294
378	348	331	297
373	354	327	290
373	355	332	291
375	355	327	291
374	366	331	281
368	368	324	276
370	370	325	275
364	368	331	275
370	365	326	278
365	371	331	268
368	373	326	267
368	372	332	264
368	371	332	264
370	374	333	263
371	368	338	262
378	367	341	264
377	364	341	266
377	366	352	262
377	361	356	268
371	361	369	265
366	352	376	275
366	339	414	284
371	352	367	271
367	344	428	281
374	343	386	277
371	328	415	293
369	336	406	284
371	331	413	288
371	328	417	288
371	312	411	298
372	309	416	302
368	303	420	305
366	306	419	301
368	304	413	306
367	300	416	304
347	293	433	304
346	294	437	299
347	291	425	304
344	290	431	305
345	291	414	300
346	286	408	306
341	284	399	302
338	287	406	296
338	288	406	295
336	288	394	301
327	293	384	302
330	298	377	296
327	304	367	279
327	305	360	282
325	304	350	271
325	303	355	280
321	306	354	273
319	307	349	273
322	306	355	274
322	308	361	277
324	311	356	283
322	307	354	281
326	319	359	281
327	317	355	279
327	325	355	282
326	324	352	286
330	331	352	285
331	332	354	284
331	332	356	284
328	336	350	278
328	339	343	271
327	340	348	270
331	342	335	263
330	340	343	267
327	339	345	264
332	340	345	263
331	336	338	267
332	335	336	265
332	337	339	267
332	332	347	271
330	321	364	283
332	326	365	278
326	317	381	288
329	319	381	285
335	319	383	291
330	314	390	295
337	308	391	307
337	308	393	307
335	308	392	308
336	300	404	321
336	299	417	323
337	298	411	326
335	297	426	331
336	296	435	332
329	295	442	336
333	296	449	336
327	295	434	333
328	293	445	337
329	293	452	338
329	290	435	331
327	294	419	331
323	294	422	335
325	294	411	334
323	296	413	336
326	301	395	333
325	305	396	328
326	300	382	333
323	299	385	334
325	299	385	333
326	297	369	336
329	300	353	329
328	300	356	329
326	308	355	326
325	306	346	325
327	312	344	318
327	311	342	319
328	311	351	314
323	310	352	314
327	312	351	313
328	316	347	313
337	321	351	301
332	319	348	304
343	319	338	302
337	322	349	299
339	324	344	296
341	326	342	295
341	329	342	293
341	329	341	295
340	330	342	294
350	334	329	295
350	338	334	286
351	338	334	267
352	344	337	276
352	345	333	273
359	346	326	267
359	344	326	269
362	349	329	271
363	349	323	269
363	351	327	261
363	352	323	260
362	350	331	259
368	350	323	259
366	343	328	266
372	343	322	269
376	338	322	273
379	338	321	273
383	330	324	279
379	329	329	278
380	328	329	280
389	326	333	281
387	322	348	283
384	320	348	286
388	320	354	289
387	318	356	293
388	307	391	311
387	305	373	316
387	301	404	319
385	298	380	321
385	301	397	318
394	297	404	326
398	299	408	321
400	300	397	321
402	290	407	333
402	287	436	336
409	278	377	352
405	281	369	345
420	289	368	340
418	289	358	339
419	285	365	342
427	291	343	333
428	296	349	340
433	300	341	330
434	304	337	338
435	309	336	324
437	314	326	292
438	313	326	298
440	317	324	284
437	314	327	288
436	316	326	286
449	316	322	282
454	317	322	278
454	322	320	272
463	324	308	274
459	322	311	277
466	322	307	275
469	320	309	278
468	324	322	287
470	323	321	285
467	322	320	286
468	322	325	288
478	316	321	295
482	315	317	296
485	317	320	297
479	314	325	298
488	315	309	294
489	312	315	299
492	315	312	295
490	311	313	300
494	316	313	293
498	312	308	296
504	312	306	293
501	311	311	299
511	305	304	298
511	306	305	301
515	300	311	302
512	302	316	302
521	295	313	314
520	298	316	303
519	298	315	311
520	285	329	322
524	279	332	318
528	279	326	323
530	280	337	321
526	278	340	322
534	265	351	340
528	263	346	330
537	255	353	340
533	257	348	332
536	255	346	336
554	252	339	326
564	263	336	316
558	263	330	305
585	290	300	263
569	283	321	267
599	287	287	241
618	290	268	253
615	291	311	286
609	292	319	271
608	288	328	276
611	282	336	292
586	272	366	286
643	289	311	270
560	246	399	323
636	282	319	293
572	265	361	295
555	204	402	366
565	190	357	360
613	270	335	285
554	219	370	328
555	222	354	315
551	211	331	316
549	200	336	314
553	219	331	306
548	221	321	273
550	225	329	261
550	217	336	268
550	225	321	245
548	223	314	230
543	223	313	226
549	234	297	205
548	229	295	223
547	231	282	205
554	243	262	188
553	245	261	196
548	242	257	191
547	240	256	191
544	250	266	190
541	247	265	190
540	247	265	190
535	248	277	215
531	248	278	217
532	252	281	234
541	257	271	249
542	258	274	245
540	256	277	251
542	264	273	239
545	280	275	236
545	278	272	234
546	279	273	234
541	292	268	216
540	289	275	226
529	310	288	207
517	323	264	214
516	324	294	213
505	337	245	204
507	339	233	203
496	342	241	202
501	345	242	205
500	346	239	201
499	346	237	203
500	348	237	200
496	345	244	205
489	338	248	211
484	339	252	207
488	325	238	217
485	328	244	218
476	323	239	229
482	319	240	236
476	323	242	226
486	308	230	247
484	307	229	247
481	314	236	244
492	313	231	253
490	307	230	261
496	309	231	260
498	316	230	253
473	302	261	269
487	306	246	259
413	296	320	271
443	282	294	283
450	290	286	279
453	276	290	281
453	252	294	302
454	250	296	296
453	244	300	292
448	240	294	294
463	234	280	291
458	233	268	283
471	238	284	304
443	225	280	294
453	257	286	273
461	238	271	283
474	261	246	266
469	247	253	282
495	271	225	271
485	249	238	291
500	260	214	287
491	231	224	317
499	266	214	282
512	271	200	271
509	254	202	288
519	272	202	264
529	262	183	273
531	270	196	263
546	277	164	248
544	271	156	257
562	274	149	238
557	269	156	255
558	270	141	238
579	275	132	227
578	273	136	225
597	277	114	217
615	274	183	204
614	279	129	200
549	246	155	221
685	245	88	204
524	225	190	210
516	238	181	214
519	235	227	204
526	244	352	189
512	202	307	214
532	239	240	171
527	265	204	189
530	260	194	187
526	270	209	222
527	274	199	197
529	277	213	201
530	279	207	213
529	284	126	184
531	290	158	228
526	284	201	239
530	295	210	201
520	295	185	233
528	308	167	196
530	307	151	187
530	307	132	182
535	310	143	189
533	314	144	192
534	314	148	197
535	315	148	180
534	309	152	189
539	309	153	179
533	298	165	190
533	299	162	185
539	292	165	210
538	294	165	211
517	283	196	224
530	283	175	213
534	287	174	217
533	276	193	240
509	274	212	252
551	306	174	207
510	257	220	246
502	241	225	257
481	225	249	293
497	237	236	269
521	236	213	266
499	232	236	272
504	228	232	267
509	233	224	271
519	261	216	239
512	231	227	243
519	223	230	252
520	223	222	252
541	220	217	259
535	222	216	251
547	222	205	249
538	222	213	251
556	224	203	244
547	222	213	242
546	219	211	248
563	220	200	246
570	227	193	251
565	226	202	253
580	227	170	261
580	227	166	265
589	224	156	263
592	225	151	261
579	226	163	262
599	232	145	255
595	229	148	258
602	235	140	245
604	246	137	229
604	249	136	225
601	254	138	218
601	255	136	218
604	258	142	215
605	257	138	217
602	260	157	214
604	249	148	225
602	261	152	212
605	265	161	211
604	257	150	220
604	259	158	217
608	250	148	229
613	253	159	222
603	263	137	212
602	277	132	205
594	285	133	177
519	256	127	168
603	288	123	177
601	305	127	157
602	307	124	143
598	303	125	152
604	312	121	140
600	309	124	141
604	318	120	132
602	323	124	126
596	322	126	131
597	322	127	132
597	320	129	136
594	330	120	131
590	329	130	131
586	324	130	133
588	326	124	138
593	330	126	135
584	323	144	150
590	328	127	135
590	323	130	141
593	331	133	134
587	322	138	141
599	342	128	120
603	340	122	125
603	342	121	123
603	333	123	132
601	335	125	134
604	326	109	138
605	326	110	141
608	322	106	147
608	321	106	148
608	320	104	148
611	317	106	154
611	310	105	163
613	309	103	162
617	307	95	171
616	307	97	176
619	301	98	181
621	303	94	179
623	299	95	187
622	297	95	185
623	298	95	186
630	297	94	190
631	293	99	194
633	291	90	194
636	292	101	194
646	288	90	199
631	286	59	193
648	297	44	181
647	317	38	150
648	315	73	154
648	316	76	151
489	388	219	70
619	244	73	179
461	289	233	149
436	206	265	200
449	212	291	191
478	240	261	164
456	215	262	178
477	222	317	181
467	233	336	170
470	220	329	180
477	244	346	159
478	203	302	175
470	207	316	201
494	223	315	183
485	239	339	178
497	224	373	187
492	220	291	183
520	210	228	192
508	221	270	172
493	218	218	177
508	227	164	160
518	239	170	157
518	242	87	142
538	267	57	114
562	408	38	97
557	379	46	124
531	283	83	92
534	282	81	97
533	281	81	96
534	281	81	97
537	292	83	108
542	288	79	119
542	288	81	107
542	289	88	131
543	289	88	123
546	294	101	127
546	293	100	144
551	301	110	145
552	301	109	140
552	300	109	140
558	304	112	142
561	308	113	143
562	310	114	140
562	316	117	140
563	316	117	141
564	317	118	136
562	317	120	140
564	318	127	153
564	319	117	141
565	318	126	149
574	322	128	146
584	318	129	147
579	319	117	143
593	316	134	159
589	316	128	151
600	314	139	174
597	315	131	162
600	313	139	176
600	314	136	174
601	314	135	173
604	311	138	179
606	306	150	187
607	308	144	184
611	301	145	191
610	301	155	194
622	309	143	186
620	304	145	192
628	306	140	193
626	306	141	194
625	307	141	193
633	312	140	190
636	318	133	185
632	311	135	193
641	317	133	186
636	311	137	191
644	315	132	186
643	316	134	186
649	317	122	181
647	314	124	185
648	314	126	188
652	315	114	185
653	313	113	190
652	315	119	189
655	318	114	181
655	316	108	182
667	323	181	182
654	322	119	170
657	323	171	173
653	317	185	172
661	321	111	168
659	324	114	162
682	332	150	151
675	328	196	158
670	326	113	163
893	404	43	75
910	460	47	77
926	518	33	64
921	496	44	85
911	478	55	83
926	495	45	86
940	524	34	64
947	511	27	92
947	511	30	74
949	512	32	85
949	520	32	66
955	534	30	77
953	530	26	93
960	533	27	80
960	520	24	98
963	526	25	69
966	545	25	80
975	516	20	93
969	542	27	86
972	547	32	66
975	531	32	76
979	538	29	81
978	541	28	68
984	548	25	78
984	541	26	79
982	547	27	71
988	552	26	75
996	547	25	87
1001	477	34	100
1004	539	36	58
1003	546	24	77
1012	531	22	87
1007	549	27	84
1018	520	22	104
1010	547	26	79
1013	554	23	64
1020	541	20	82
1025	548	18	69
1024	547	18	79
1031	530	18	84
1027	536	21	82
1030	554	22	68
1031	557	21	72
1010	553	105	115
