577	208	52	74
578	208	51	74
578	208	52	75
578	208	51	75
579	206	51	76
579	206	51	76
578	206	53	77
579	205	52	77
580	206	52	77
580	205	52	77
579	205	52	77
579	204	53	77
579	205	53	78
580	204	53	78
580	204	52	78
578	203	53	79
579	203	54	79
578	203	55	79
578	202	54	79
579	202	54	80
579	201	54	80
579	203	53	79
579	203	53	79
579	203	54	79
579	203	55	79
579	201	54	80
580	202	53	80
580	201	54	81
579	201	54	81
580	201	54	81
579	201	54	81
580	201	54	81
579	200	56	82
579	201	56	81
579	201	56	81
579	200	56	82
579	200	57	82
580	199	57	82
579	199	57	83
580	197	56	84
579	196	58	85
580	197	57	85
579	198	57	84
580	197	57	84
579	198	58	85
580	196	57	85
579	196	58	87
578	198	58	85
579	197	58	85
579	196	59	86
580	195	59	87
580	195	58	87
580	195	57	88
580	195	59	87
580	195	59	88
580	194	59	89
580	195	60	89
580	192	59	90
579	193	60	90
579	192	60	90
579	192	60	90
579	192	61	90
579	193	61	89
578	192	61	91
578	193	63	90
580	192	61	90
580	192	61	90
580	192	61	90
579	190	62	92
579	191	62	92
580	190	63	92
580	190	63	92
580	191	64	92
580	190	64	92
581	191	63	92
580	190	65	93
581	190	63	93
580	187	65	95
581	189	65	94
580	188	66	94
580	187	66	95
582	188	64	94
582	187	65	95
582	189	65	94
582	187	66	96
584	188	63	95
584	188	64	96
584	186	64	96
585	187	63	97
583	186	64	97
583	186	65	97
584	187	65	96
584	185	66	98
583	185	66	98
585	185	65	98
584	183	66	99
585	184	65	99
584	183	67	100
584	183	67	99
585	184	66	100
585	182	67	101
584	182	69	102
583	182	69	101
585	182	68	101
584	182	69	102
584	182	70	102
584	181	70	103
584	181	71	103
584	181	70	103
584	181	70	103
585	180	70	104
585	180	70	104
585	178	70	106
586	178	70	107
586	180	69	106
587	179	70	106
587	178	70	107
587	177	71	108
586	178	72	107
587	178	73	107
586	178	73	107
588	177	73	107
587	177	73	109
587	177	73	108
587	177	76	108
589	176	74	108
587	175	75	110
589	174	75	110
588	173	75	112
589	175	74	111
590	174	74	112
589	172	75	112
590	172	75	113
590	172	76	113
589	171	77	113
589	172	77	113
589	170	77	115
589	171	76	114
590	169	77	115
590	169	77	115
590	169	78	116
591	169	77	116
591	168	79	117
591	169	79	116
591	168	79	117
592	167	79	117
593	167	78	117
592	165	79	119
593	164	79	119
593	164	80	120
594	164	81	120
594	162	80	122
595	163	81	121
595	162	82	122
596	161	82	122
596	160	83	123
594	161	86	123
595	160	86	124
597	157	84	126
600	159	83	125
599	157	85	126
599	158	85	126
600	156	86	128
601	156	85	128
602	155	85	129
602	154	86	130
605	152	85	131
605	151	84	133
605	151	86	132
605	150	87	134
606	150	88	132
605	150	89	133
608	151	88	134
608	149	90	135
610	150	89	133
611	147	88	136
609	148	92	135
610	146	92	137
614	147	90	136
614	146	90	137
615	146	90	137
617	143	91	139
616	144	92	139
619	144	91	137
622	142	90	139
621	142	92	139
621	142	93	140
623	142	93	140
624	140	93	141
626	141	92	140
626	140	93	140
629	141	93	140
630	138	94	143
631	139	93	142
631	137	94	144
628	139	98	143
628	138	99	143
630	138	97	143
632	138	95	143
631	137	98	144
634	136	96	144
634	136	96	143
632	136	98	144
633	135	98	144
633	134	100	146
634	132	101	147
634	132	100	148
635	132	100	148
637	130	101	149
639	131	100	150
638	132	101	148
638	130	102	149
639	129	104	151
640	129	103	151
641	127	102	152
642	127	103	152
642	127	103	152
642	127	105	153
644	122	105	158
645	123	105	155
645	124	105	155
646	123	106	155
647	123	106	156
648	122	106	156
649	122	106	157
650	122	106	156
650	120	107	158
651	115	107	164
652	111	108	168
651	111	109	167
652	109	110	170
652	107	111	172
654	104	109	175
653	102	111	176
655	104	112	174
656	102	111	177
657	101	110	177
657	99	113	179
657	96	113	182
657	97	115	181
659	95	115	183
659	97	116	182
661	90	115	188
660	87	118	191
658	91	120	187
661	86	119	192
659	87	123	191
660	86	122	192
662	86	121	192
664	84	120	195
665	82	121	197
665	80	122	198
664	77	125	202
662	75	126	204
664	76	126	201
665	74	126	203
664	74	128	203
664	73	130	205
665	71	129	207
665	73	131	204
667	72	131	205
666	69	131	208
665	70	133	208
669	68	130	208
669	67	131	210
668	67	133	210
670	62	133	214
671	64	133	213
671	62	134	216
672	59	134	219
671	58	136	220
672	57	135	220
671	56	138	222
670	56	139	221
671	52	139	228
671	54	141	224
672	53	140	227
672	50	142	228
672	50	142	232
671	51	144	228
674	49	142	232
672	47	146	236
676	44	143	238
674	40	146	243
674	43	148	239
675	42	147	241
673	46	150	239
674	41	152	243
678	35	148	247
674	43	152	243
676	41	151	243
675	39	154	247
673	41	157	244
679	31	151	255
672	35	158	253
675	37	158	251
675	32	159	255
673	29	163	259
674	30	162	258
674	28	163	263
673	29	165	261
674	22	164	269
676	26	164	266
676	24	165	269
675	23	168	271
676	25	168	270
677	26	168	269
676	26	169	269
677	23	170	274
677	20	172	276
676	24	174	275
676	24	174	275
676	14	175	285
672	15	180	285
680	17	173	285
675	20	180	283
678	18	178	283
678	13	178	289
678	13	178	290
679	13	179	291
678	14	181	291
679	12	180	291
680	7	179	300
675	7	184	301
677	4	180	302
667	2	189	309
668	4	185	303
662	2	189	306
657	4	191	304
656	1	190	307
650	2	191	309
645	2	192	307
637	3	197	310
632	3	197	308
627	3	197	309
625	0	193	312
613	0	200	314
610	0	197	313
604	1	197	315
600	2	197	313
593	2	197	313
583	2	202	315
572	2	207	316
566	4	206	314
559	1	207	316
554	1	205	318
546	2	207	317
540	3	206	317
529	0	209	320
522	0	211	321
513	2	212	321
505	1	213	322
497	0	214	325
487	0	216	326
479	0	218	326
467	0	223	328
458	0	226	329
448	0	229	330
440	0	232	331
433	2	231	329
427	0	231	334
418	1	235	335
415	0	233	335
409	1	236	336
403	0	239	340
396	0	242	341
393	1	243	341
390	0	244	343
388	0	247	345
385	0	250	346
379	0	255	349
379	0	255	350
376	0	258	350
374	0	261	352
374	0	260	354
371	1	263	354
372	0	262	357
366	0	269	359
364	0	271	359
367	0	268	360
360	0	275	364
362	0	273	363
357	0	278	370
357	0	278	368
360	0	276	371
357	0	279	374
358	0	279	374
356	0	282	377
353	0	286	380
357	0	282	380
355	0	285	382
352	0	289	382
359	0	282	385
354	0	290	385
353	0	292	388
355	0	292	388
352	0	294	388
351	0	297	390
348	0	301	390
341	0	307	391
343	0	304	391
337	0	309	394
342	0	302	392
339	0	301	397
328	0	311	393
323	0	315	398
320	0	312	397
317	0	310	401
307	0	317	400
300	0	319	402
295	0	320	405
285	0	329	404
285	0	326	405
281	0	328	407
278	0	328	409
273	0	333	411
268	0	337	413
272	0	333	409
266	0	335	412
256	0	344	412
257	0	342	414
249	0	348	417
248	0	346	419
245	0	349	423
244	0	348	424
231	0	361	426
238	0	354	427
228	0	366	430
228	0	363	433
228	0	366	436
220	0	374	436
210	1	381	438
202	0	386	444
202	0	381	447
203	0	378	447
190	0	391	448
193	0	384	452
190	0	386	457
182	0	392	452
180	2	393	456
172	0	397	463
159	0	407	459
166	0	398	463
159	0	401	465
154	2	405	463
146	0	411	470
134	0	420	474
138	0	412	474
129	1	419	474
114	0	430	482
107	0	435	485
108	0	430	490
99	0	440	493
87	0	447	492
89	0	440	492
72	0	455	495
69	0	454	497
71	0	451	500
58	0	460	509
61	0	455	503
54	0	459	507
45	0	466	515
22	0	489	517
13	0	495	518
7	0	498	523
13	0	489	519
8	0	488	523
5	0	490	527
1	0	491	533
2	0	488	532
2	0	482	538
3	0	479	542
5	0	476	547
7	3	471	552
4	0	472	550
11	0	462	558
3	1	468	555
8	0	458	571
0	0	466	564
9	0	455	562
8	0	453	573
3	0	455	568
6	0	449	569
6	0	445	569
2	0	447	570
0	1	445	572
9	0	436	576
9	0	428	578
8	0	436	583
5	0	431	576
13	2	422	571
12	2	421	575
9	0	418	579
12	0	413	584
11	0	414	584
14	0	409	576
8	0	411	583
10	1	405	584
10	0	403	586
7	0	403	585
11	0	397	581
10	0	395	589
8	0	398	584
5	0	394	585
6	1	392	586
6	4	393	586
7	0	395	595
9	0	398	603
12	0	409	608
10	0	414	614
10	0	432	623
12	5	430	620
13	0	441	630
17	2	444	629
8	0	456	650
8	0	463	643
9	0	465	649
9	0	472	657
8	0	481	663
7	0	490	670
6	0	490	686
2	0	503	687
1	0	513	696
1	0	520	705
2	0	527	703
3	0	534	708
4	0	533	707
5	0	533	710
4	0	544	717
7	0	557	714
3	0	559	718
0	0	567	710
1	0	568	716
3	0	571	710
5	0	570	717
7	0	572	713
10	1	573	711
10	0	575	711
10	0	576	711
11	0	581	710
13	2	582	707
16	2	582	709
9	0	596	712
14	0	592	716
5	0	607	710
16	0	599	709
13	0	605	715
13	0	607	715
16	0	608	714
28	0	606	713
14	0	622	714
16	4	620	710
20	0	622	717
8	0	640	713
48	0	607	710
18	0	640	710
81	0	579	712
60	0	605	714
29	0	637	711
77	0	591	715
33	0	643	717
139	0	542	713
117	0	567	715
100	0	593	711
99	0	596	715
137	0	565	709
136	0	573	716
150	0	564	710
190	0	531	718
181	0	544	712
194	0	529	710
208	0	523	712
208	0	528	710
225	0	511	708
228	0	514	715
223	0	520	709
239	0	511	709
240	0	505	712
245	0	503	711
247	5	507	706
254	0	500	711
250	0	509	708
258	0	499	710
252	0	503	706
245	0	519	710
256	0	493	706
261	1	500	706
262	2	489	706
250	0	502	710
237	4	513	705
249	0	498	709
242	0	500	710
250	0	491	710
240	0	493	709
245	0	489	710
224	0	506	712
234	0	491	718
225	0	502	718
214	2	509	708
224	0	496	718
191	0	529	718
214	0	505	711
202	0	514	717
201	0	507	716
210	1	500	712
205	1	503	717
205	1	502	712
208	3	496	716
198	0	504	714
193	0	518	720
108	0	593	720
159	0	541	714
191	0	506	714
189	0	510	720
186	0	512	718
183	0	514	716
181	0	517	715
181	0	518	718
187	0	509	720
193	0	502	718
179	0	514	714
164	0	529	716
106	0	582	715
73	0	617	715
86	0	606	715
22	0	665	715
142	0	545	719
99	0	595	720
57	0	630	714
24	0	659	713
115	2	572	716
151	0	538	718
127	0	553	717
128	0	553	720
99	0	582	712
90	0	588	715
110	0	569	720
113	0	569	716
71	0	601	713
42	0	633	712
11	0	661	720
106	2	561	711
69	0	600	720
48	0	626	717
48	0	622	711
11	0	652	715
7	0	658	718
31	2	633	714
31	0	637	713
59	0	602	712
50	0	600	711
35	0	618	720
20	0	637	711
25	0	629	720
7	2	651	712
26	0	630	718
10	2	645	712
22	0	633	716
9	1	647	713
18	0	635	715
11	1	643	712
13	0	638	712
9	0	646	710
20	0	635	710
43	0	608	719
19	0	637	718
10	0	644	715
29	0	639	714
8	0	643	712
35	0	630	710
11	0	645	719
30	0	628	716
4	0	658	711
20	1	641	711
10	0	651	712
3	0	659	715
11	2	646	717
12	1	650	718
11	0	649	717
0	0	667	718
20	0	644	714
17	0	653	712
24	0	639	714
6	0	661	709
13	0	647	710
0	0	668	709
35	0	635	714
9	0	661	709
5	0	669	711
0	0	676	715
30	0	638	712
11	0	663	708
0	0	673	711
24	0	647	717
5	1	665	713
29	3	639	709
1	0	669	710
10	0	658	715
0	9	674	708
18	0	654	716
10	0	664	717
13	0	670	712
8	0	662	716
10	0	667	712
4	0	667	718
25	4	643	704
0	0	671	710
30	0	648	717
5	0	672	716
0	0	670	712
10	0	659	717
0	0	669	713
5	0	665	709
8	0	669	714
1	0	671	711
6	0	670	716
2	0	671	711
11	0	666	713
4	0	669	715
41	0	631	708
32	0	642	712
27	0	647	708
16	0	659	707
9	0	670	708
8	0	665	713
16	0	661	712
10	0	669	711
49	0	627	705
74	0	613	704
78	0	614	712
60	0	636	706
62	0	622	706
71	0	618	704
52	0	633	706
48	0	640	701
56	0	626	701
77	0	615	708
63	0	627	700
65	0	618	699
80	0	609	698
68	0	623	691
84	0	605	695
62	0	636	696
54	0	637	702
62	0	628	688
85	3	628	693
90	0	611	694
74	0	619	693
74	0	629	691
84	0	617	685
76	0	618	690
63	0	630	678
63	0	631	683
68	2	631	675
54	0	633	680
59	1	635	675
66	0	625	679
83	2	606	671
103	0	593	677
94	1	602	682
100	0	586	675
113	4	582	669
118	0	578	674
119	0	574	678
123	0	574	666
103	0	601	669
113	0	586	672
119	1	581	661
115	0	584	653
137	0	565	654
148	1	560	659
136	0	570	653
160	0	548	652
153	0	556	656
134	0	576	655
121	1	589	649
146	0	563	655
146	0	565	651
158	0	566	646
169	0	541	647
177	0	537	647
171	0	531	647
165	0	542	648
177	0	528	645
179	0	534	642
183	0	532	638
178	0	534	642
183	0	527	642
180	0	527	638
163	0	550	644
182	0	531	646
186	0	526	639
173	0	538	646
183	0	539	645
184	0	530	641
191	0	533	643
193	0	519	642
191	0	525	646
192	0	525	642
198	0	518	637
186	1	532	638
193	0	527	636
191	0	527	640
193	0	526	630
185	0	535	638
190	0	531	635
187	0	533	639
192	0	531	637
195	0	527	634
188	0	538	639
201	0	528	633
200	0	530	636
202	0	524	632
192	0	542	641
205	0	522	637
198	0	540	635
211	0	515	634
198	0	534	635
207	0	525	638
208	0	523	641
215	0	517	636
207	0	524	642
213	0	525	636
207	0	526	638
209	0	524	636
212	0	524	636
217	0	518	638
215	0	523	639
219	0	519	634
210	0	526	645
216	0	522	642
213	0	525	641
220	0	527	631
216	0	528	640
220	0	521	633
218	0	530	635
219	0	515	633
213	0	529	633
219	0	524	629
214	0	532	633
228	0	521	629
219	0	528	635
225	0	526	631
225	0	520	642
225	0	519	629
221	0	523	638
223	0	523	630
230	0	509	624
223	0	524	625
223	0	526	630
230	0	522	631
227	0	522	637
227	0	526	630
234	0	519	632
232	0	520	629
228	0	520	630
233	0	518	627
232	0	512	626
227	0	523	623
232	0	519	626
234	0	517	630
239	0	521	629
231	0	530	627
232	0	521	629
236	0	524	628
235	0	524	635
235	0	520	637
239	0	518	629
233	0	529	629
237	0	516	629
241	0	515	624
239	0	521	627
227	0	526	627
239	0	518	624
239	0	519	621
242	0	517	625
242	0	512	618
230	0	528	631
242	0	515	615
234	0	513	624
240	0	521	619
246	0	509	616
236	0	511	621
237	0	518	612
243	0	502	619
244	0	509	617
246	0	506	616
242	0	508	621
243	0	509	622
244	0	511	622
248	0	503	616
249	0	506	615
254	0	506	614
256	0	498	612
255	0	496	608
254	0	508	607
255	0	501	601
255	0	503	604
256	0	504	604
259	0	496	607
260	0	499	609
252	0	511	611
260	0	495	603
262	0	492	606
260	0	503	606
260	2	497	600
266	8	490	596
240	6	515	598
249	1	507	602
263	0	497	599
267	0	488	604
268	0	485	602
244	0	511	599
269	0	485	606
268	0	486	603
269	0	485	598
265	0	492	605
273	0	486	603
268	0	498	605
273	0	486	606
274	0	490	607
273	0	492	608
276	0	488	607
275	0	495	610
279	0	490	610
280	0	496	608
281	0	499	607
281	0	497	607
281	0	501	613
285	0	490	611
284	0	505	614
285	0	491	611
278	0	508	609
280	0	507	618
281	0	510	618
284	0	508	622
287	0	511	615
287	0	502	618
282	0	506	616
272	0	519	618
273	0	533	624
281	0	524	622
287	0	521	618
280	0	539	621
281	0	513	632
278	0	533	625
287	0	512	632
284	0	519	622
291	0	522	620
299	0	511	619
245	0	565	616
0	0	813	623
202	0	618	627
235	0	586	614
0	0	815	628
51	3	775	626
166	5	661	628
268	0	558	630
172	0	658	637
116	4	719	623
318	0	513	629
248	0	584	635
0	0	846	634
213	0	631	635
0	0	845	636
328	0	520	641
347	0	505	629
281	0	570	630
8	0	853	642
333	0	530	648
352	0	506	644
353	3	510	633
315	10	554	628
347	0	521	639
351	0	522	637
361	0	517	632
349	0	531	639
362	0	519	639
357	0	539	626
343	0	550	638
364	0	531	643
364	0	534	634
342	0	563	632
387	1	519	639
324	0	584	631
417	0	491	640
315	0	596	632
378	0	537	645
326	0	595	645
340	0	578	640
352	0	576	638
372	0	563	635
422	0	509	639
404	0	523	637
421	0	508	638
294	0	643	640
329	0	607	636
331	0	611	634
319	0	621	631
358	1	585	645
340	0	607	633
324	0	635	633
405	0	548	628
307	2	647	631
414	0	545	624
320	0	635	631
429	0	522	635
328	0	626	630
415	4	536	626
389	0	561	638
432	1	520	627
320	0	630	631
412	0	544	635
315	0	643	629
455	0	502	631
303	0	657	629
353	3	606	632
306	0	656	619
299	0	654	625
328	0	632	618
277	0	676	620
284	0	675	618
292	0	664	611
303	0	647	623
312	0	648	623
429	6	527	614
313	0	641	628
436	0	511	625
315	1	629	620
343	0	613	619
287	0	662	621
446	0	501	623
262	0	684	628
454	0	499	612
456	0	481	616
470	0	475	612
468	0	477	613
469	0	476	620
463	0	484	620
471	0	475	614
452	2	490	612
461	0	487	616
462	0	485	617
448	1	499	613
447	0	496	613
428	0	518	613
441	0	507	623
451	0	494	617
458	0	479	617
469	0	476	615
475	0	472	615
472	0	476	617
469	2	476	611
475	0	468	620
470	0	476	619
462	2	474	614
464	0	478	619
448	5	491	619
456	0	486	621
440	6	506	614
304	0	643	628
471	0	470	628
408	2	539	623
324	0	619	620
452	0	492	629
406	0	537	630
437	0	507	618
259	0	687	635
473	0	474	633
459	9	488	623
455	0	492	628
468	0	477	628
458	1	490	621
456	1	486	628
469	0	477	624
466	0	482	634
471	0	474	626
467	3	476	630
429	7	517	619
366	0	581	625
447	0	497	627
347	0	597	632
477	0	467	637
409	4	541	637
456	0	494	635
452	8	491	631
428	0	523	640
433	1	510	634
410	0	540	639
463	0	482	640
460	0	485	646
342	0	608	637
281	0	671	655
397	0	548	649
276	0	672	637
348	5	600	645
296	0	657	651
283	0	665	652
320	0	631	645
264	0	685	650
265	1	680	636
266	0	679	639
258	0	689	646
281	0	673	631
252	0	699	641
365	0	579	647
246	0	709	637
343	6	603	642
324	0	625	651
252	0	703	653
404	0	546	637
252	0	697	645
415	0	536	642
266	0	684	640
437	0	519	641
383	0	567	636
268	0	684	642
434	1	517	657
308	0	643	645
278	0	671	636
459	0	491	652
461	0	483	639
446	0	501	636
443	0	504	638
436	0	512	642
447	0	500	642
437	0	509	643
456	0	487	642
409	0	535	642
339	0	608	638
267	0	683	648
414	4	529	641
261	0	683	645
291	7	656	612
299	0	649	648
349	0	599	641
311	0	636	639
294	0	653	641
457	0	493	651
463	0	490	637
471	0	473	632
466	0	478	627
466	0	475	632
470	0	477	635
465	0	477	632
464	0	481	636
477	0	464	626
376	0	561	632
399	0	543	630
264	0	673	626
290	0	650	628
238	2	702	635
279	0	663	604
235	0	701	633
270	2	668	610
277	3	657	629
276	0	657	627
242	0	697	626
446	8	481	619
257	0	682	633
290	0	644	640
282	0	643	621
453	3	481	635
351	0	582	628
300	0	631	631
380	1	550	628
344	0	581	623
381	0	544	628
400	0	523	632
376	0	551	618
420	0	513	633
425	0	499	625
436	0	486	624
450	0	462	619
442	0	471	618
441	0	476	622
447	0	464	619
445	0	467	615
446	0	466	617
440	0	469	611
436	9	471	602
447	7	458	609
347	22	548	591
448	0	465	611
451	0	484	602
437	8	518	599
465	0	510	608
440	2	562	614
410	0	622	633
473	0	573	637
432	0	637	641
460	0	616	639
474	0	598	649
440	0	629	647
404	0	670	653
475	0	596	645
434	3	627	632
386	0	684	661
454	0	619	646
449	0	622	648
458	0	614	650
412	0	658	648
471	0	602	615
436	1	642	644
384	0	696	649
464	0	629	626
261	0	818	640
385	0	621	588
429	5	649	623
398	0	688	614
417	2	683	623
368	0	718	631
429	0	658	618
192	3	898	627
311	0	778	637
426	0	640	592
452	11	642	620
355	0	737	637
406	0	690	611
387	4	709	633
313	0	784	628
181	0	913	646
0	0	1095	606
2	0	1087	595
3	0	1082	613
4	0	1084	585
16	0	1080	614
8	0	1078	612
9	0	1075	588
11	0	1078	601
5	0	1080	579
54	6	1025	610
283	0	793	609
323	0	759	629
444	0	631	618
454	0	624	648
448	0	537	640
407	0	659	636
345	1	727	655
441	0	577	631
422	0	668	639
457	0	636	639
264	0	822	636
448	0	643	593
442	0	655	636
430	0	612	640
419	0	677	643
444	0	645	613
429	0	668	637
451	0	651	648
463	0	519	639
469	0	632	638
450	0	621	645
472	0	550	638
479	0	599	633
462	0	528	636
476	1	583	637
471	0	509	639
470	0	635	649
481	3	508	640
482	4	620	636
469	0	524	648
485	0	616	631
470	2	633	632
401	0	704	619
445	5	653	624
466	0	630	611
457	4	642	626
488	0	601	625
403	0	678	615
463	0	620	617
478	0	614	615
488	0	593	631
436	0	635	619
472	0	598	608
471	0	607	615
463	0	608	619
413	1	653	610
39	2	1034	602
15	0	1061	589
3	0	1067	592
2	0	1063	580
0	0	1076	576
0	0	1080	577
0	0	1074	577
0	0	1072	579
1	0	1071	570
0	0	1067	583
5	0	1063	573
0	0	1061	576
0	0	1067	580
3	0	1064	581
0	0	1063	582
0	0	1059	585
0	0	1062	585
0	0	1054	592
0	0	1059	589
0	0	1063	592
0	0	1063	595
0	0	1063	603
0	0	1061	591
0	0	1068	576
0	0	1068	579
4	0	1078	590
0	0	1089	586
0	0	1089	581
0	0	1090	584
86	5	1006	577
474	0	620	598
489	0	599	618
449	0	644	621
437	0	659	610
461	0	633	617
471	0	617	623
510	0	589	616
514	0	572	599
515	0	574	609
508	0	574	606
512	0	566	599
501	0	577	611
508	0	577	615
508	0	567	613
496	0	576	619
510	0	565	625
500	0	572	627
487	0	583	627
499	0	560	615
507	0	551	610
491	0	569	615
502	0	555	615
496	0	557	617
486	0	571	624
501	0	546	601
485	0	571	618
466	0	581	610
490	0	569	623
433	0	630	623
282	0	780	619
457	0	604	607
