108	113	136	121
111	115	137	119
113	116	137	119
122	123	134	116
118	119	138	119
118	120	137	119
119	121	139	119
121	123	139	120
123	124	141	119
124	126	138	120
137	136	150	127
262	225	136	114
133	128	136	118
152	140	153	132
152	136	132	114
251	210	148	128
179	151	127	116
281	227	131	121
158	131	146	127
255	200	130	123
206	162	144	134
304	221	99	132
167	132	129	116
166	131	134	116
172	133	131	113
175	136	131	113
311	197	101	155
203	145	107	108
314	201	105	153
189	139	122	113
198	142	119	111
320	197	112	157
218	148	109	109
329	195	114	161
321	185	92	129
210	137	119	116
333	196	133	147
338	194	138	161
344	198	133	158
221	130	124	126
349	201	129	154
235	136	119	123
356	225	121	130
236	130	122	124
365	239	112	119
246	131	121	128
258	139	142	150
248	134	124	126
253	134	123	128
260	135	124	128
268	135	123	128
272	137	124	127
274	136	124	128
278	138	123	127
280	138	123	128
282	139	121	127
283	140	123	128
286	142	124	128
289	144	123	127
290	146	122	126
290	149	121	125
289	152	121	128
290	153	122	128
295	155	121	129
300	156	122	130
304	158	121	130
305	161	122	130
307	163	122	129
307	164	123	128
308	164	122	127
309	164	112	128
312	167	102	128
313	163	117	130
317	164	113	112
316	166	119	119
319	169	118	122
323	172	117	131
316	176	123	126
316	177	126	127
322	178	124	128
324	181	124	126
330	178	124	127
332	180	125	130
330	181	130	128
327	184	130	126
331	187	128	126
338	187	126	127
340	193	126	122
338	194	129	124
343	193	126	125
339	196	132	123
352	194	123	125
352	195	124	126
362	196	116	124
363	195	115	129
368	197	110	126
364	198	115	128
365	199	113	127
367	203	111	123
367	202	111	126
369	207	110	122
366	209	112	121
367	209	111	122
368	211	110	122
370	209	107	124
371	213	107	121
371	215	106	120
373	216	104	120
373	218	105	119
372	218	105	117
373	220	104	118
377	220	100	116
377	222	101	117
380	222	97	117
380	223	98	116
383	222	96	117
383	224	95	117
382	224	95	118
385	223	93	117
388	223	90	118
385	224	93	118
384	224	94	117
385	223	93	117
385	223	93	118
381	224	97	117
379	224	98	117
383	224	96	117
382	223	95	118
380	224	97	118
381	224	97	118
380	225	97	117
381	225	98	118
381	225	96	118
382	225	96	119
383	225	95	120
382	227	95	119
382	227	96	119
386	225	92	121
388	225	90	122
387	225	91	123
385	226	94	122
385	227	93	122
384	228	94	120
382	229	95	121
379	230	98	120
385	230	93	121
388	228	90	123
388	228	90	124
386	229	92	123
388	230	90	123
388	231	90	123
388	231	89	122
390	231	88	122
393	231	84	123
390	232	88	124
389	233	89	123
387	232	91	123
389	233	90	123
389	233	89	124
391	232	87	124
392	233	87	123
392	232	87	123
388	232	89	123
389	232	89	122
385	232	93	123
382	233	96	122
385	233	93	122
386	231	92	123
386	232	93	122
384	232	94	122
382	234	97	122
383	233	96	122
383	231	95	124
383	231	95	124
381	231	97	125
382	234	97	123
382	233	96	124
381	233	97	123
381	234	96	123
385	237	92	120
388	237	89	120
391	237	86	120
391	237	86	119
391	238	86	120
394	238	84	119
394	238	84	119
396	240	81	118
397	242	81	116
397	242	81	115
395	243	82	115
398	244	79	114
400	244	77	113
400	244	78	113
402	245	76	112
402	245	74	112
401	244	77	113
400	243	77	114
400	242	78	115
400	241	77	116
402	241	75	116
402	240	75	117
403	239	74	118
404	238	73	118
402	237	75	118
399	237	78	119
400	235	77	120
401	233	76	119
399	232	78	118
399	229	77	118
399	229	79	120
398	227	80	120
394	227	83	120
395	225	83	119
399	223	79	121
403	226	75	118
406	227	72	118
408	228	70	116
410	230	67	114
411	230	67	113
408	228	69	113
406	228	71	113
406	228	71	114
405	230	73	113
403	231	74	113
401	231	76	114
398	231	80	114
396	231	83	116
395	232	83	115
395	231	83	115
391	230	86	115
386	229	92	117
386	228	93	119
384	227	93	118
381	226	98	121
377	226	102	121
375	225	103	121
375	226	104	120
370	226	107	120
368	225	111	119
369	227	109	118
369	226	109	119
369	227	110	119
370	226	109	119
369	229	108	119
373	229	106	120
378	228	101	121
380	229	98	121
382	230	96	122
383	230	95	126
382	230	96	125
381	232	97	124
384	233	94	124
385	235	93	123
386	234	92	123
386	233	92	124
386	234	91	123
388	235	90	122
386	235	91	122
388	236	91	120
387	237	90	120
386	238	92	119
387	239	91	118
388	239	89	117
390	240	88	117
389	240	89	117
389	240	88	116
392	241	85	115
394	242	83	114
393	241	85	116
392	240	86	116
392	242	85	115
393	243	85	114
395	244	83	114
396	243	82	114
396	243	81	114
399	244	79	113
399	243	79	113
399	242	79	115
402	245	77	112
404	246	74	111
406	246	72	111
408	247	70	109
409	246	68	109
411	248	67	109
410	248	67	109
411	247	66	109
414	248	63	109
414	248	63	109
415	249	62	107
414	249	63	108
415	249	63	109
414	247	63	109
414	247	62	110
415	247	62	110
416	248	61	109
416	248	61	109
415	249	62	108
415	250	62	108
415	249	61	108
418	249	59	108
418	248	58	108
418	249	59	109
417	248	59	109
417	249	59	108
417	250	60	108
420	250	57	108
419	249	58	109
418	247	59	110
418	247	58	110
419	249	57	108
421	249	56	108
423	249	55	108
423	249	54	108
421	249	56	108
420	247	57	110
419	245	58	112
416	243	61	112
414	240	62	114
416	240	61	113
418	240	58	113
420	241	56	112
421	239	56	113
419	239	57	112
418	238	59	113
417	237	60	115
412	234	65	116
407	233	70	116
402	230	76	119
398	229	79	121
401	228	78	120
398	228	78	121
396	227	82	123
393	226	83	123
396	227	82	121
393	225	84	122
389	224	89	123
383	223	94	123
384	222	94	122
385	222	92	123
387	222	91	122
387	222	91	122
384	221	94	122
382	222	96	123
381	221	96	123
381	220	97	123
380	219	98	124
377	221	100	121
375	221	102	121
376	220	103	121
374	218	103	121
374	218	104	119
377	215	101	109
373	213	104	73
371	210	97	101
369	215	81	114
368	207	108	123
367	208	111	122
365	207	113	122
366	207	112	120
369	205	109	121
368	205	110	121
365	205	113	121
362	203	115	121
363	203	115	121
362	202	115	121
361	203	118	122
359	203	118	120
360	205	118	122
359	206	118	121
360	207	117	121
360	207	118	121
357	206	119	121
356	206	121	121
355	207	121	120
355	206	122	120
354	207	122	121
351	207	122	119
351	207	124	120
352	208	125	120
351	208	124	118
351	208	125	117
350	208	126	118
350	210	127	117
349	209	127	117
348	212	128	116
346	212	129	118
345	211	129	119
346	209	130	119
344	209	130	119
341	210	132	119
340	211	134	118
340	211	135	119
339	211	136	119
337	211	138	118
336	210	140	118
335	210	141	119
333	210	140	121
331	208	140	122
110	140	62	119
92	147	68	96
90	142	71	111
90	141	73	113
92	144	72	113
93	142	72	114
90	143	73	110
88	138	73	113
86	137	74	113
87	137	74	108
87	133	75	112
88	132	74	111
87	132	74	110
83	130	74	110
83	129	74	109
86	131	74	107
84	130	75	106
82	129	75	105
84	128	75	102
89	126	78	104
95	123	79	108
96	123	79	107
96	127	80	104
95	124	80	110
95	124	80	108
97	122	79	107
99	121	78	109
100	120	78	109
99	118	77	109
99	115	77	108
99	112	77	111
101	110	77	111
102	107	76	112
105	108	75	110
109	108	74	109
112	107	75	111
113	105	74	110
115	104	74	110
115	104	74	110
115	104	74	109
114	104	74	106
113	104	73	105
113	104	73	107
114	103	73	107
113	100	72	110
113	100	73	108
114	98	74	110
114	96	74	111
128	97	140	135
320	145	144	114
321	142	143	117
324	141	142	117
326	142	142	116
326	143	143	116
324	143	144	116
325	143	143	115
323	142	143	116
323	142	142	116
323	143	140	116
323	143	141	116
325	141	141	116
325	141	142	116
325	141	142	114
324	141	142	114
323	142	142	114
323	142	141	115
320	143	143	114
318	142	144	115
320	143	141	116
320	143	142	114
319	142	143	114
319	143	142	114
320	142	142	115
317	143	143	114
316	144	142	114
317	143	141	116
320	143	140	117
320	145	140	115
320	146	141	116
319	148	140	115
319	148	140	115
321	148	139	117
322	148	138	116
322	148	139	116
322	150	140	115
321	150	139	115
323	149	139	116
322	148	141	116
322	148	141	116
322	147	141	116
321	148	140	115
320	147	141	115
321	148	140	114
324	147	137	115
323	147	138	116
324	146	139	116
324	147	139	116
322	146	141	116
323	144	140	116
325	144	138	117
325	142	140	118
327	142	139	117
328	142	139	117
328	142	140	116
328	142	141	116
330	141	140	117
330	140	142	117
331	139	141	116
333	138	142	119
334	139	141	117
335	138	140	118
338	138	137	118
339	138	138	120
342	137	135	120
342	139	134	122
345	141	132	121
345	142	133	124
347	144	131	121
348	145	129	121
350	145	128	120
350	146	127	121
352	147	125	120
354	147	123	120
354	147	122	116
358	147	120	116
362	146	116	115
363	146	114	114
364	148	113	114
361	148	116	114
363	150	114	114
369	152	109	112
371	152	106	113
372	153	106	113
372	154	106	112
371	155	106	112
370	155	107	112
370	157	108	113
374	157	104	114
375	158	103	113
373	157	105	114
371	157	107	113
370	158	108	114
372	159	106	114
373	160	105	114
373	160	104	114
374	162	104	115
375	163	102	114
377	164	101	114
377	166	101	113
378	165	101	113
378	166	100	114
377	165	101	115
377	166	101	114
378	163	101	115
378	165	100	114
380	165	97	115
384	167	95	114
387	167	91	115
387	165	90	116
387	164	91	115
388	163	90	117
389	165	89	116
390	163	88	117
390	162	88	116
390	161	88	117
392	164	85	115
392	164	86	116
392	164	86	116
394	164	84	116
397	167	81	113
398	166	80	114
397	167	82	112
396	167	82	112
396	166	82	113
398	166	80	112
399	168	79	112
400	168	78	112
403	168	76	110
404	169	72	109
406	169	72	109
405	168	73	111
404	167	73	111
407	168	71	111
408	169	69	111
408	170	69	107
407	169	70	109
409	171	68	107
410	170	68	106
410	170	67	107
411	170	66	106
410	170	67	105
411	169	67	107
410	168	66	107
411	168	67	107
413	168	64	105
414	169	63	107
416	169	60	105
417	170	59	104
416	171	60	104
417	170	60	105
417	170	60	106
418	171	59	106
419	170	58	106
419	171	57	105
419	170	57	106
419	170	58	106
417	171	61	107
416	171	60	107
419	173	58	106
419	173	58	106
416	174	60	105
418	174	58	106
419	175	58	105
420	176	57	106
419	176	57	105
419	174	58	106
420	175	57	105
421	176	56	104
420	174	57	105
418	174	59	105
418	174	58	105
422	173	55	104
422	173	55	104
423	173	53	103
423	173	54	103
422	175	54	103
422	174	54	104
419	172	57	106
418	172	59	105
423	169	54	106
427	168	50	103
430	166	47	102
430	165	46	101
430	166	47	100
430	165	46	100
429	163	48	102
427	164	49	102
427	163	50	103
426	163	51	105
426	165	51	103
429	165	48	103
430	166	47	101
428	164	49	105
426	163	51	106
425	162	52	105
424	163	53	104
424	164	54	104
424	161	54	105
423	163	54	104
421	161	55	104
417	162	59	105
416	161	60	105
419	160	58	104
423	159	54	104
425	159	52	104
424	156	52	106
420	157	56	104
423	155	54	105
425	154	52	104
423	151	54	105
419	151	58	106
418	150	58	105
417	151	59	106
417	151	60	106
418	152	58	104
419	152	58	105
417	151	60	106
417	152	60	106
419	153	58	105
422	155	55	103
423	154	54	104
423	151	54	104
421	151	55	104
420	151	58	105
420	151	57	105
419	152	58	105
420	152	58	105
419	152	58	105
418	152	58	106
419	153	58	105
419	155	57	105
419	156	58	105
416	156	61	106
416	156	61	106
416	156	61	107
415	155	62	106
416	155	60	107
419	155	58	105
421	156	56	104
420	156	57	105
418	155	59	105
418	154	59	105
419	155	58	105
419	155	58	105
417	154	60	106
416	155	61	106
414	154	62	107
413	153	63	107
410	152	66	108
410	152	67	107
409	151	67	108
408	150	70	108
404	150	73	109
399	148	79	111
396	148	81	109
394	147	83	109
390	145	87	110
386	143	92	111
383	142	95	111
381	141	96	112
380	141	98	111
378	139	99	112
377	138	100	114
376	137	102	113
375	137	102	114
372	136	106	115
371	135	108	116
370	138	109	117
367	138	111	114
367	138	112	114
364	138	114	115
361	138	118	115
361	138	118	115
362	137	117	115
358	137	120	115
356	138	122	116
354	138	124	116
352	137	125	117
349	137	128	116
347	139	131	114
345	139	134	115
345	139	133	115
346	138	133	116
344	137	134	115
341	137	137	115
340	138	138	116
339	137	138	115
337	136	140	115
332	135	145	113
327	135	150	115
324	134	153	116
319	134	156	115
317	133	158	115
314	132	160	115
313	131	160	114
312	130	159	116
309	132	159	115
305	131	161	116
304	132	160	114
303	133	159	116
302	132	160	115
302	130	160	115
300	131	160	114
296	132	161	116
288	131	160	113
282	130	160	114
279	130	161	114
280	128	161	114
278	125	160	114
274	124	159	114
269	122	159	114
265	120	158	114
260	118	159	114
258	118	159	115
251	117	159	114
246	115	159	114
246	114	158	114
242	113	159	115
237	111	159	114
230	110	158	115
227	108	156	114
224	105	158	115
224	103	158	115
222	100	157	117
218	98	157	117
419	243	59	109
410	249	66	109
403	247	73	111
398	244	79	114
391	244	87	113
383	242	95	115
374	239	102	118
361	234	118	124
361	233	118	124
362	231	117	126
360	228	117	128
357	225	122	132
353	220	125	136
348	220	130	135
341	219	138	138
337	216	141	139
336	216	142	140
335	216	144	140
328	213	151	143
323	214	156	142
127	72	176	135
322	215	156	142
322	215	156	142
322	213	156	144
318	212	160	143
317	213	161	143
313	214	165	141
312	212	167	143
311	209	167	141
294	203	185	148
298	199	181	150
305	204	174	144
268	181	211	166
308	207	171	144
120	57	154	122
309	206	166	137
294	203	185	143
300	206	179	141
251	167	228	173
122	53	150	116
307	205	168	138
124	57	161	126
303	211	176	133
183	112	286	214
249	162	211	178
306	206	173	143
127	52	153	116
295	200	177	140
124	52	155	115
303	207	176	135
125	51	154	117
288	198	181	136
138	57	168	131
129	52	155	124
129	51	159	117
301	206	178	132
130	51	154	117
286	203	191	138
126	56	154	114
155	85	153	108
286	212	192	129
130	56	154	115
297	211	181	133
133	55	154	116
296	211	182	131
133	53	154	116
296	209	183	131
134	49	154	118
224	141	80	30
139	43	144	124
132	49	154	116
134	44	152	116
205	120	88	47
124	42	155	121
159	72	127	87
283	196	177	131
269	192	201	131
181	105	122	78
269	194	184	131
117	48	146	109
263	187	173	127
237	175	206	137
219	156	230	163
205	145	241	166
254	199	192	129
220	169	184	116
226	175	217	145
262	200	179	128
85	41	153	119
255	195	174	125
238	188	191	134
251	198	181	132
78	45	184	142
254	196	176	134
91	59	218	162
254	196	177	131
240	195	199	132
97	63	159	115
251	195	177	130
69	42	152	119
256	196	169	128
251	193	183	130
251	192	183	131
259	194	172	128
264	191	166	129
262	190	170	128
141	96	120	90
266	192	160	126
67	34	153	121
264	195	164	125
252	191	187	128
93	62	132	102
259	195	161	125
250	192	180	128
87	53	145	115
249	196	180	125
167	130	123	82
238	189	94	53
107	38	107	116
242	191	170	125
223	180	201	135
223	178	206	131
240	191	182	123
193	150	225	154
132	82	234	179
172	127	223	156
242	189	185	122
187	136	230	161
234	182	190	124
241	185	182	121
244	183	177	123
246	181	177	122
247	179	177	123
248	174	177	126
250	172	176	125
251	169	175	126
251	166	176	127
249	164	176	128
249	162	176	130
249	161	176	131
249	159	176	132
249	158	178	131
252	158	175	132
251	157	178	131
254	156	177	133
254	157	176	132
255	156	178	132
258	155	175	133
261	154	171	133
261	154	174	131
260	154	174	132
262	155	174	133
261	155	173	132
261	154	172	132
259	152	177	132
259	151	176	133
260	149	177	134
262	151	178	132
261	150	176	133
201	100	81	42
95	1	151	119
268	151	175	132
266	149	179	133
249	137	134	89
264	151	169	128
267	149	176	136
263	147	182	136
262	150	182	133
263	151	183	134
261	150	185	132
265	150	181	134
263	152	181	134
260	151	183	132
260	151	180	134
261	153	180	133
261	154	180	132
262	155	180	133
261	155	179	132
262	156	180	134
263	158	182	134
261	159	182	134
258	158	183	135
257	157	185	135
258	157	185	135
258	157	185	135
257	157	185	135
257	158	186	135
256	159	184	134
254	159	182	136
254	159	182	136
255	158	185	137
258	159	184	136
261	159	179	136
258	158	180	137
262	158	178	137
266	158	178	138
265	159	176	138
267	160	174	137
270	160	174	137
275	159	170	138
276	160	169	138
279	159	167	139
282	158	165	139
284	160	165	138
286	158	165	139
289	158	162	140
288	156	161	141
290	155	159	143
292	153	158	144
294	152	156	145
292	150	155	146
294	149	154	148
293	148	154	148
297	146	155	150
299	144	155	151
298	141	153	151
297	141	153	153
298	140	152	154
300	140	150	154
299	139	149	153
296	137	148	155
296	136	144	153
298	135	141	155
300	136	137	153
300	134	136	155
302	132	134	154
300	133	133	152
300	130	131	149
301	130	128	147
302	126	126	149
303	124	124	151
306	124	122	151
304	121	121	152
301	122	121	150
300	118	120	153
302	117	118	155
302	116	118	151
301	111	116	155
299	109	118	155
297	108	118	156
295	107	119	155
292	105	121	156
285	103	124	155
282	104	128	156
277	104	130	153
273	101	132	156
269	100	135	154
269	99	135	154
272	102	134	157
272	101	135	154
271	105	133	155
269	104	134	155
270	104	133	156
270	105	133	151
269	106	134	149
265	106	134	148
265	105	133	144
263	105	132	143
260	103	134	143
257	103	135	143
256	103	136	142
254	103	138	145
252	102	139	142
250	102	141	142
246	102	145	144
247	102	146	144
246	102	147	145
243	101	149	145
241	101	153	145
241	100	154	145
239	101	156	142
239	99	155	142
240	99	158	141
242	100	157	141
242	100	158	140
241	100	158	138
244	100	157	139
247	100	156	138
246	102	157	135
248	103	156	135
251	105	158	135
255	106	158	135
256	108	158	136
256	109	159	134
255	111	160	135
255	113	160	134
258	116	159	133
259	117	158	134
261	120	158	132
262	121	158	133
264	124	159	134
265	124	159	133
267	126	159	134
268	128	159	133
269	130	161	134
270	133	161	133
271	134	162	134
271	137	161	134
269	140	163	133
270	143	164	132
273	145	164	133
277	150	163	132
278	150	164	132
278	152	164	132
280	152	164	133
281	154	164	132
284	155	164	132
286	156	164	132
285	156	165	132
289	156	165	132
292	157	165	133
289	158	165	133
288	159	165	132
290	160	164	133
293	160	165	133
290	161	165	133
288	162	165	132
288	163	166	133
290	164	165	133
289	165	166	133
288	166	167	134
289	168	167	133
291	170	168	134
293	172	169	134
295	175	168	134
295	178	168	133
295	180	171	135
296	183	171	137
295	186	174	136
298	187	175	135
303	189	172	135
306	190	170	133
310	192	166	133
313	192	164	133
312	193	164	133
310	195	166	135
315	195	163	135
318	197	158	133
320	198	157	133
323	200	154	133
329	202	148	135
336	206	141	135
339	209	139	135
343	211	134	130
349	214	128	129
356	215	122	124
357	217	120	122
361	218	116	121
364	220	114	118
365	220	113	119
367	220	111	121
369	222	109	122
372	225	107	120
373	229	104	120
376	231	100	122
377	233	100	122
379	236	98	119
383	238	93	118
387	242	89	114
390	244	87	113
388	245	89	111
392	247	85	111
393	246	83	111
388	238	89	120
298	168	179	189
266	140	181	166
266	137	147	120
404	253	74	104
259	134	201	197
262	134	147	119
400	251	76	105
266	137	154	124
388	236	87	116
404	256	74	101
410	256	67	101
408	257	70	100
411	258	67	100
411	258	65	99
408	259	70	99
410	257	69	100
411	259	67	99
412	261	67	97
408	261	71	96
414	262	64	95
414	264	63	94
412	266	66	92
409	268	69	90
410	270	69	88
413	272	65	86
411	274	67	84
410	275	67	83
410	277	67	81
416	279	61	80
421	279	56	79
424	282	53	75
424	285	54	72
426	288	52	68
429	290	49	68
426	291	52	67
424	293	53	65
428	295	49	63
432	294	45	63
431	294	46	64
437	294	40	64
441	295	37	62
442	297	35	61
440	296	37	62
442	297	35	62
441	296	36	62
438	296	39	62
437	296	40	63
435	296	43	62
435	296	42	62
436	297	41	61
437	297	41	61
435	298	42	59
435	299	43	59
437	298	40	60
438	300	39	58
438	300	39	57
438	301	40	57
438	300	39	57
440	301	38	58
441	302	37	57
444	303	34	55
447	308	31	49
450	311	28	47
450	311	28	47
451	312	26	46
452	312	26	46
452	312	26	46
451	311	27	47
452	313	27	45
454	316	23	43
457	316	21	42
458	317	20	41
459	316	18	43
460	315	18	43
460	315	18	43
461	316	17	42
462	318	16	40
466	318	12	40
466	320	12	39
465	319	13	40
464	317	14	41
466	319	13	39
465	317	13	42
464	316	14	42
462	314	15	44
463	312	15	47
461	308	18	51
461	306	17	52
463	305	15	53
467	305	12	43
468	306	10	36
469	302	10	37
467	301	11	37
468	299	10	36
469	298	10	31
470	297	10	29
461	272	17	66
450	221	29	48
370	151	107	128
136	103	74	114
1	131	75	121
2	131	75	123
5	130	69	127
136	102	73	120
0	134	73	120
1	134	67	123
1	136	66	119
3	137	68	122
2	138	70	120
2	140	67	121
1	142	65	121
138	119	73	103
83	127	10	143
127	124	10	140
140	120	74	101
2	145	65	125
53	133	31	131
0	144	63	120
129	114	81	103
86	121	10	143
51	132	10	132
0	140	62	123
1	139	57	120
0	139	58	119
2	138	54	120
1	136	57	118
2	136	54	119
0	137	55	117
0	137	54	117
1	137	53	117
0	139	55	118
1	140	55	116
0	141	54	116
1	142	54	117
1	143	56	116
1	144	55	116
1	143	53	116
0	144	53	117
1	146	54	117
1	145	55	117
1	146	54	116
0	147	55	115
1	149	58	115
2	150	61	114
2	150	63	115
1	151	65	115
120	124	69	112
127	126	94	116
346	179	63	111
347	181	130	115
139	138	276	157
123	133	90	109
339	188	54	109
344	184	132	118
348	184	129	115
173	149	291	154
131	141	95	109
350	193	60	110
