295	96	17	12
296	96	17	13
295	96	17	14
296	96	18	14
295	97	18	14
295	97	17	14
295	96	17	12
295	96	17	14
295	96	18	14
295	97	18	13
294	97	18	14
294	97	18	12
295	96	18	13
294	96	18	14
294	96	18	15
294	97	18	14
295	96	18	13
295	96	17	13
295	96	17	13
296	96	17	13
296	96	18	13
296	96	18	12
296	96	18	13
295	96	17	12
296	96	18	13
296	96	17	13
296	96	17	13
296	96	17	13
296	96	17	14
295	95	18	15
295	96	18	14
295	95	17	11
296	94	17	14
296	95	17	13
296	94	17	12
296	95	18	12
298	94	17	14
297	94	17	14
297	94	17	12
297	94	17	10
297	94	18	11
298	94	18	12
298	93	17	12
298	93	17	12
298	93	17	12
298	93	17	13
298	93	18	11
298	93	17	12
298	93	18	12
298	93	18	11
298	93	18	11
298	93	18	11
299	93	17	12
299	93	18	14
298	93	17	13
299	93	17	13
299	94	17	13
300	93	18	11
300	93	18	12
299	93	18	13
300	93	18	16
300	93	18	12
299	93	18	12
300	93	18	11
300	93	17	12
301	93	17	11
300	92	17	13
300	93	18	13
301	93	18	13
300	93	17	12
300	93	17	12
300	93	18	12
300	93	18	12
300	93	17	12
300	93	17	11
299	93	17	11
300	93	17	11
300	92	17	10
300	93	17	12
300	93	17	11
300	93	17	12
299	93	17	11
299	93	17	11
300	92	17	11
299	92	17	11
299	93	17	12
299	93	17	11
299	93	17	10
299	92	17	10
300	93	17	11
300	92	17	11
299	93	17	11
299	92	18	11
299	93	17	11
298	92	17	11
299	92	17	11
298	92	17	11
298	92	18	11
298	92	17	11
297	92	17	11
298	92	17	11
297	93	17	11
297	92	18	11
297	93	17	11
298	92	17	11
298	92	17	11
298	92	17	10
297	93	17	11
297	93	17	10
296	92	18	11
297	92	17	11
297	93	17	11
297	93	17	11
297	92	17	11
297	92	17	11
296	93	17	11
297	93	17	11
296	93	17	11
297	92	18	10
297	93	17	10
296	93	17	11
297	93	17	11
297	93	17	11
297	93	17	10
297	93	17	10
297	93	17	10
297	93	17	11
296	93	17	10
297	93	17	10
297	93	17	11
297	93	17	11
296	93	17	11
297	92	17	10
297	93	17	10
297	93	17	10
296	93	17	11
296	93	17	11
297	93	17	11
296	93	17	11
296	93	18	10
295	93	17	11
296	93	18	11
296	94	17	10
296	93	17	11
296	93	17	11
295	94	17	11
295	94	17	11
295	94	17	10
294	94	17	11
294	94	17	11
294	93	17	10
293	94	17	11
293	94	17	10
293	94	17	11
294	94	17	10
292	94	17	11
293	94	17	11
293	94	17	10
292	94	17	11
293	94	17	11
293	94	17	11
292	94	17	12
292	94	17	10
292	95	17	11
291	94	18	10
291	94	18	11
291	94	17	11
291	94	18	11
291	95	17	10
291	94	17	11
291	94	17	12
291	94	17	10
290	95	18	11
292	95	18	12
291	94	17	11
291	94	18	12
291	95	17	11
291	94	18	11
291	94	17	10
290	94	17	11
291	94	17	10
290	94	17	11
290	94	17	11
290	94	17	11
291	94	17	11
290	94	17	11
290	93	17	11
291	94	16	11
291	93	16	11
292	93	14	10
294	93	11	10
297	93	10	11
281	72	22	10
282	45	28	19
246	92	15	13
246	93	16	19
245	92	15	12
244	92	15	10
244	93	15	10
244	92	16	10
244	93	15	10
244	92	15	10
243	92	15	11
243	93	15	10
243	92	15	10
243	92	15	10
243	92	15	10
243	92	15	10
243	92	15	10
243	92	15	10
242	92	15	10
242	92	15	10
242	92	15	10
242	92	15	10
242	92	15	10
241	92	15	10
241	92	15	10
241	92	15	10
241	92	15	10
241	92	15	10
241	92	15	10
241	92	15	10
241	92	15	10
242	92	15	10
242	92	15	10
242	92	15	10
242	92	15	10
242	92	15	10
242	92	15	10
242	92	15	10
242	92	15	10
242	92	15	10
242	91	15	10
242	92	15	10
243	91	15	10
243	92	15	10
242	92	15	10
242	92	15	10
243	91	15	10
243	92	15	10
243	91	15	10
244	91	15	10
243	91	15	10
244	91	15	10
243	91	15	10
243	91	15	10
243	91	15	10
243	91	15	10
243	91	15	10
243	91	15	10
242	91	15	10
242	91	15	10
243	91	15	10
243	91	15	10
242	91	15	10
242	91	15	10
243	91	15	10
243	90	15	10
243	90	15	10
243	90	15	10
243	90	15	10
243	90	16	10
242	90	15	10
242	90	15	10
243	90	14	10
243	89	13	10
243	89	12	10
243	89	10	10
242	89	10	10
242	89	10	10
242	90	10	13
238	92	11	29
243	89	10	16
242	89	10	18
242	89	10	14
242	90	10	13
241	89	10	12
242	89	10	14
241	89	10	14
221	102	22	16
188	136	11	11
174	120	12	10
157	103	25	12
175	81	14	10
175	81	14	10
176	81	14	10
176	81	14	10
176	81	14	10
176	80	14	10
176	81	14	10
177	81	14	10
177	81	14	10
177	81	14	10
175	81	15	10
177	80	14	10
177	80	15	11
167	84	13	25
127	88	35	30
112	86	22	18
111	87	22	16
111	86	22	17
111	85	24	17
71	104	24	25
42	90	17	12
44	90	15	10
43	89	18	10
43	89	17	10
44	89	18	11
44	89	17	10
44	88	19	10
44	88	27	10
45	89	23	10
44	88	28	10
56	84	16	12
44	88	29	10
48	87	24	10
46	87	27	10
45	88	17	11
45	88	18	11
45	88	22	11
45	88	16	12
45	88	17	11
44	88	16	11
45	88	15	11
45	88	15	13
45	88	13	12
42	88	12	15
24	95	19	18
23	95	21	15
23	94	18	15
22	96	18	26
0	97	15	50
0	144	18	33
0	152	14	24
