251	421	36	85
250	411	37	93
248	413	37	87
247	415	37	86
247	417	37	83
249	404	37	90
250	400	39	88
254	398	38	89
256	398	38	88
257	396	38	87
256	394	38	87
258	392	37	86
261	394	36	86
263	396	36	86
263	397	36	87
263	398	36	86
263	399	38	90
260	408	41	90
259	414	40	90
254	414	41	93
255	424	40	93
253	427	40	92
251	420	41	99
253	423	40	97
257	422	41	99
256	425	43	98
255	421	45	100
256	421	45	100
256	421	47	101
256	417	50	104
259	415	49	104
258	406	49	124
257	420	51	117
257	422	51	117
256	412	51	126
250	414	53	126
251	416	52	124
253	421	51	123
251	422	51	122
250	420	52	126
249	423	53	126
247	420	54	127
246	419	55	129
244	423	58	127
240	420	60	131
240	420	62	141
245	430	61	144
246	438	63	149
243	437	65	151
245	445	63	149
245	462	63	139
246	465	62	145
246	470	63	143
241	471	62	136
237	467	63	135
234	462	60	132
228	459	64	132
222	441	65	141
218	400	64	166
215	421	63	132
218	412	63	139
218	412	63	146
219	412	62	150
223	415	63	148
224	418	62	145
223	418	62	154
226	424	61	149
229	423	63	147
230	423	60	144
228	422	63	142
229	419	63	143
228	415	64	143
225	415	65	139
227	415	67	140
229	414	66	142
235	421	66	150
236	407	69	179
235	453	68	151
240	462	67	141
238	457	70	145
241	459	67	147
233	454	72	148
228	452	71	148
219	450	72	146
216	441	69	146
214	429	70	146
216	432	69	141
217	427	67	141
213	427	70	135
218	426	63	135
220	428	61	142
218	432	62	146
218	437	66	147
221	440	64	159
223	441	61	149
232	442	60	148
234	441	60	143
238	444	57	139
237	442	57	138
235	436	56	138
232	429	57	132
231	425	55	132
228	424	54	129
226	421	53	123
222	420	53	127
219	418	51	122
214	420	51	118
213	421	49	117
213	427	48	110
213	426	45	111
213	429	44	108
211	427	45	107
209	425	46	104
213	423	42	99
214	420	41	98
214	417	41	98
214	417	41	98
215	422	41	94
213	420	40	94
216	418	41	96
217	421	40	96
220	420	39	95
223	417	38	98
223	421	38	93
225	419	38	95
228	408	37	108
234	425	35	89
240	410	33	104
241	429	34	87
245	432	33	84
246	428	33	84
248	438	33	77
249	430	32	86
251	442	33	77
248	436	35	88
249	443	34	85
250	443	34	87
250	446	35	87
252	449	34	87
253	446	33	94
253	454	34	87
251	454	34	86
250	462	35	81
250	462	34	82
251	456	35	85
251	444	35	94
250	447	35	88
251	437	36	93
250	423	36	102
249	421	35	102
253	429	34	96
252	437	35	87
253	426	36	98
254	432	36	90
256	428	36	95
258	427	36	94
258	423	37	96
259	426	36	90
262	426	35	90
261	425	35	91
261	422	36	93
261	418	38	97
259	417	39	101
259	422	39	101
258	419	39	114
256	426	39	118
255	427	40	121
251	433	40	120
246	440	41	114
240	444	39	113
234	443	40	115
231	446	40	114
229	452	39	110
227	451	39	111
226	452	40	112
224	453	40	110
222	452	41	110
221	453	40	108
222	454	41	110
223	453	40	113
223	456	40	114
224	458	41	112
222	457	41	115
223	458	41	115
224	458	42	115
225	457	43	114
226	460	42	111
229	461	41	110
229	463	42	106
229	465	42	103
231	463	41	105
229	462	44	105
230	472	42	98
230	464	43	108
231	461	43	114
230	462	44	116
232	464	42	113
235	461	41	117
237	460	42	118
238	465	43	115
238	465	44	113
231	459	48	118
227	458	45	117
226	457	45	113
233	451	42	114
239	448	42	113
243	443	43	110
242	447	43	110
242	448	41	116
242	456	44	116
241	458	43	118
239	456	44	121
238	455	44	122
236	451	46	122
241	446	44	121
242	444	45	121
245	442	46	120
248	439	44	119
251	438	44	118
253	437	44	114
255	435	45	114
257	436	45	111
256	436	45	114
256	434	45	119
256	434	46	120
259	430	45	122
262	430	44	123
262	431	45	124
260	433	47	124
259	437	46	123
259	445	45	118
259	443	46	118
255	441	47	120
252	440	46	120
246	440	47	118
242	436	48	118
240	448	45	103
235	440	46	114
234	436	45	123
233	433	45	126
236	453	46	107
235	457	45	105
234	433	46	127
237	450	47	110
240	451	46	110
242	454	47	106
244	443	48	114
245	443	47	115
245	444	46	112
242	454	47	103
241	452	48	104
241	447	47	111
240	440	49	125
240	444	48	127
238	445	50	129
235	450	48	129
233	453	50	131
235	457	49	128
236	459	50	132
236	460	49	133
237	461	49	129
237	462	49	128
237	462	49	127
239	461	49	125
241	462	50	123
241	463	50	123
240	465	50	124
240	465	49	130
241	467	50	135
241	471	49	137
240	475	48	139
240	479	49	138
240	482	49	140
240	483	50	141
240	486	51	140
240	490	50	136
241	492	51	133
241	494	50	132
240	497	50	129
240	497	52	130
239	498	51	127
237	496	52	126
233	497	54	132
229	496	54	135
226	494	55	137
226	491	55	138
227	489	63	139
229	486	67	142
232	488	70	139
233	488	72	140
235	490	69	136
235	487	73	138
235	489	74	136
235	491	71	134
233	493	73	130
233	493	70	130
233	494	71	128
233	495	68	131
233	498	64	137
234	499	64	138
234	495	63	143
235	496	65	141
235	499	58	139
235	496	56	141
237	502	53	136
237	513	52	125
235	514	53	123
237	514	53	124
237	514	54	124
237	514	54	124
237	514	54	124
236	513	54	125
238	511	54	127
238	509	54	129
239	510	54	128
238	509	55	129
238	511	55	127
238	510	54	128
237	507	56	130
239	506	56	132
237	503	57	135
236	498	57	139
238	494	57	141
236	490	57	137
235	485	57	134
235	480	58	131
234	479	58	135
233	477	58	142
239	475	54	147
239	474	57	154
246	472	54	154
248	472	55	155
248	473	57	155
253	477	56	153
252	478	57	151
256	478	55	147
256	479	56	144
255	481	57	138
258	479	57	136
258	476	58	134
260	478	57	132
262	479	58	136
261	479	59	143
261	481	59	141
261	485	59	126
261	485	57	131
262	489	57	127
263	491	56	125
262	494	56	120
260	499	57	112
259	493	58	113
257	493	59	113
255	491	58	108
254	491	59	107
252	489	60	103
252	488	60	98
253	486	60	94
253	486	61	87
253	485	61	85
254	488	59	81
252	492	58	74
248	496	55	73
245	501	58	70
245	506	53	69
