106	116	37	25
111	116	55	27
93	116	35	21
94	116	30	21
102	116	39	24
95	116	51	23
94	116	32	21
97	116	43	23
128	115	45	29
94	117	31	22
128	116	41	28
96	117	35	22
126	116	50	28
95	116	31	21
101	117	26	22
109	117	24	22
126	115	45	29
98	116	67	28
124	115	44	30
96	116	46	24
96	117	42	24
119	115	47	30
95	116	36	22
114	115	47	29
104	116	59	29
97	116	30	22
118	115	45	30
97	116	66	29
96	116	30	21
98	115	31	22
105	115	42	26
106	115	55	31
96	115	54	28
106	115	54	30
114	115	47	30
119	116	41	29
105	115	54	29
105	115	54	30
96	113	63	31
96	114	60	29
108	114	50	30
101	114	57	30
112	114	45	29
97	115	52	27
111	114	45	29
96	113	60	30
105	113	51	30
101	113	53	30
111	115	42	29
99	115	55	29
105	115	48	30
108	115	44	29
102	116	50	29
94	114	57	30
95	115	56	31
96	115	56	31
95	114	54	31
94	114	56	31
94	114	55	31
94	113	54	31
94	114	55	30
93	114	55	31
94	114	53	32
94	115	53	30
93	114	54	31
94	115	52	30
94	115	51	31
93	114	52	31
94	114	51	30
95	114	50	31
94	115	51	31
94	114	51	31
94	114	50	31
94	114	50	31
94	114	49	31
95	114	49	31
95	113	49	31
95	112	49	31
95	114	48	31
95	114	48	31
95	113	49	31
95	114	47	31
93	114	49	31
94	115	48	32
94	114	48	31
94	114	48	32
95	113	48	31
95	113	47	31
95	114	47	31
95	113	47	32
94	113	46	31
95	113	47	32
95	113	47	32
95	112	47	32
95	112	46	32
94	112	47	31
93	112	47	32
94	112	46	31
95	111	46	32
95	112	46	31
94	112	46	32
94	113	46	31
94	113	46	33
94	113	46	32
94	113	46	33
94	112	46	33
93	112	46	33
94	112	46	33
95	112	46	33
94	113	45	33
94	113	45	33
94	113	45	33
94	112	46	33
94	113	45	33
94	113	45	32
95	112	45	33
93	112	45	33
93	111	45	33
93	112	45	32
93	111	45	33
94	112	45	33
94	113	44	32
94	113	44	33
94	112	45	33
94	112	44	32
94	111	45	33
93	111	44	32
93	111	44	33
93	112	44	33
93	112	44	33
93	113	44	33
93	113	44	31
94	111	44	33
93	113	44	32
93	111	44	33
94	112	44	32
93	112	44	32
93	112	44	32
93	111	45	33
93	112	45	32
93	113	44	32
92	112	44	32
93	112	44	32
93	112	44	32
92	112	44	32
92	112	44	32
92	112	44	32
92	110	45	34
92	112	44	33
92	112	44	32
92	112	44	33
92	112	44	32
91	112	44	32
91	112	44	32
91	111	45	32
91	111	44	33
91	113	44	33
90	113	44	33
91	113	44	32
90	112	43	33
91	113	43	33
90	113	43	32
91	113	43	32
91	114	43	33
90	113	43	33
90	115	44	32
90	114	44	33
90	115	44	32
90	113	43	33
89	114	43	33
90	114	44	33
89	114	43	33
88	113	43	34
88	113	44	33
88	113	43	33
88	114	43	33
87	114	43	33
87	115	43	33
87	114	44	33
86	114	43	32
87	114	43	33
87	115	43	33
86	114	43	32
86	115	43	33
86	116	43	32
86	114	43	33
86	115	43	32
86	114	44	33
86	115	43	34
85	115	43	33
86	116	43	33
86	116	43	32
86	116	43	33
85	117	43	32
85	113	44	35
85	114	43	33
85	115	43	31
85	116	43	31
85	114	44	33
85	116	43	32
85	118	43	30
85	116	44	33
85	117	44	31
85	116	44	32
85	117	43	30
85	113	44	34
84	114	44	31
85	115	44	31
85	115	43	31
84	114	43	32
85	114	43	32
84	115	43	30
84	116	44	30
85	113	44	33
85	113	43	32
84	113	44	32
84	115	44	29
85	115	44	30
85	113	44	32
85	114	44	30
85	116	44	29
85	114	44	31
85	115	43	30
86	115	43	31
86	113	44	31
86	116	43	29
86	117	44	29
86	113	43	32
86	114	43	31
86	115	44	29
86	115	43	29
87	115	43	30
87	115	43	30
86	116	43	30
87	114	43	31
87	116	43	29
87	116	44	29
88	116	44	29
88	115	43	30
88	114	43	32
89	116	42	30
89	111	43	33
89	115	42	30
89	115	44	30
89	115	43	30
89	115	43	30
89	116	44	29
89	113	44	32
90	116	42	30
90	117	44	30
90	116	43	30
90	115	43	31
90	117	42	29
90	115	43	30
91	116	43	30
90	116	43	30
90	117	43	29
91	115	42	30
91	117	43	29
91	116	44	30
92	117	42	29
92	116	43	30
92	117	43	29
91	114	44	32
91	115	43	30
92	116	43	29
92	116	43	29
92	115	43	31
93	115	43	30
92	116	42	29
93	117	43	29
93	118	42	28
93	115	42	31
92	117	42	29
93	116	43	30
93	116	42	30
93	116	43	29
94	115	43	30
94	117	42	29
93	118	43	29
94	117	42	30
94	115	42	30
94	114	42	31
94	115	42	30
95	116	42	29
95	114	43	31
95	117	41	29
95	117	43	29
95	118	42	29
95	117	43	30
96	116	42	31
96	118	42	29
96	115	42	32
96	116	41	30
96	115	42	31
97	117	42	29
97	118	43	29
97	116	43	31
97	115	43	31
98	114	42	30
97	117	42	29
97	117	42	30
98	117	42	30
98	116	42	31
97	114	43	32
97	117	41	29
97	116	42	30
97	116	42	30
97	117	42	30
97	117	42	29
97	118	42	28
97	118	42	28
97	117	42	30
96	116	42	30
97	118	42	29
97	117	42	30
96	115	43	31
97	118	42	29
96	119	42	28
96	116	43	31
96	117	43	30
96	118	43	29
96	116	43	32
96	117	42	31
96	116	42	31
95	116	42	31
95	116	42	30
95	115	41	32
95	116	41	30
95	117	41	31
95	118	42	31
96	118	40	32
96	115	41	33
96	116	41	31
96	116	42	30
96	116	42	30
96	116	42	30
96	116	41	31
96	116	41	30
96	117	42	31
96	117	41	30
96	118	41	31
96	118	41	31
96	117	41	32
96	117	41	32
95	116	41	32
96	116	41	32
97	117	41	32
96	116	41	32
96	117	41	32
96	118	41	32
97	116	40	32
96	118	41	31
96	117	41	31
95	117	41	31
95	117	41	31
95	116	41	32
95	116	41	32
95	116	41	32
95	116	41	32
96	117	41	32
95	117	42	32
95	117	41	31
95	116	42	31
95	117	40	32
95	118	41	31
95	117	41	31
95	116	42	31
95	116	41	31
96	116	41	31
95	115	41	31
95	115	42	32
95	116	41	31
95	117	42	31
95	117	42	31
95	116	42	32
95	116	42	31
96	116	42	32
94	117	42	31
96	117	41	32
95	116	41	31
95	117	42	32
95	117	42	31
95	116	42	32
95	115	42	31
95	116	41	31
95	118	42	32
95	117	42	32
95	116	42	32
95	118	42	32
96	117	42	31
96	117	42	31
96	117	42	31
95	118	42	31
95	118	42	31
96	118	42	31
94	118	42	31
94	119	42	32
95	120	42	31
94	120	42	32
94	119	42	32
94	118	42	32
94	118	43	32
94	118	42	31
94	117	43	31
95	118	42	31
94	119	43	31
94	119	43	31
93	119	43	31
94	119	43	31
94	119	43	31
94	118	43	32
94	118	43	32
93	118	43	31
93	117	44	32
93	118	44	31
93	119	44	30
92	117	44	31
92	117	44	32
92	118	44	31
92	117	45	32
93	117	45	31
92	117	45	32
92	118	45	30
93	116	45	32
92	116	45	32
92	116	44	32
92	117	45	31
92	116	45	32
92	116	45	32
92	117	44	32
92	115	45	33
92	117	44	31
92	117	44	32
93	116	45	33
92	116	45	32
93	118	45	30
93	117	45	31
93	116	45	31
93	115	45	33
93	120	45	27
94	118	45	30
94	120	45	29
94	119	45	29
94	117	45	31
94	118	45	31
95	117	45	31
95	115	45	33
95	117	45	30
95	116	45	32
95	115	45	33
95	115	45	33
95	115	45	33
96	116	45	32
96	117	45	32
96	116	46	33
97	119	46	31
97	117	46	32
97	116	46	34
97	118	45	31
97	116	46	33
97	118	45	32
97	117	46	33
98	117	45	33
97	115	45	34
98	116	46	33
98	118	45	31
98	116	45	34
98	115	46	34
98	116	45	32
98	116	46	33
98	115	46	34
98	118	46	30
98	115	46	34
99	120	45	29
98	117	46	31
99	114	46	34
98	115	46	33
99	119	46	30
99	120	46	28
99	120	46	30
99	119	46	29
99	120	46	29
99	120	46	28
99	121	46	28
99	121	46	27
99	120	46	28
99	118	46	30
99	116	46	33
99	122	46	27
98	122	46	28
98	122	46	29
98	122	46	29
98	120	46	32
97	119	46	31
97	120	46	31
97	121	46	29
97	121	46	30
97	122	46	29
97	122	46	29
95	121	46	31
94	120	46	33
94	120	46	33
94	121	46	32
93	122	46	31
92	122	46	31
92	121	46	33
91	120	46	33
90	121	47	32
90	120	47	34
90	122	47	32
90	121	47	32
90	119	47	34
89	122	47	31
89	123	46	30
89	124	46	29
88	122	46	32
87	120	47	34
87	123	47	32
87	121	47	32
87	121	46	32
87	122	46	31
87	122	46	31
87	123	46	30
87	122	47	31
86	120	47	33
86	119	47	34
85	118	47	35
85	118	47	34
85	120	47	33
85	118	46	35
84	119	47	33
84	117	47	35
84	119	46	33
84	116	47	35
84	117	47	34
83	116	47	35
83	119	47	32
83	117	47	35
83	117	47	35
83	119	47	34
83	116	47	36
83	118	47	34
83	117	48	34
83	117	47	34
83	122	47	30
83	117	47	36
83	119	47	34
83	117	48	36
83	117	47	35
82	116	48	36
83	118	48	34
83	118	47	35
83	118	48	35
82	119	47	34
83	117	47	36
83	122	47	32
83	119	47	36
83	121	47	35
83	121	48	35
83	120	47	36
83	119	48	35
84	119	47	36
83	119	48	36
84	120	47	35
84	120	47	35
83	121	48	35
83	119	48	36
84	121	47	34
84	121	48	35
84	120	48	36
84	120	48	36
83	118	48	36
83	118	48	35
84	122	47	32
84	118	48	37
84	119	48	35
83	118	48	36
84	120	48	34
84	119	48	35
84	122	48	32
83	118	48	36
83	119	48	35
83	121	47	33
83	119	48	35
82	118	48	35
82	118	48	36
82	119	48	35
82	117	48	37
81	118	48	34
82	116	48	36
82	118	48	35
81	123	48	30
82	117	48	37
82	118	48	35
81	117	48	36
81	118	48	35
81	117	48	36
81	122	48	31
80	118	48	36
80	118	48	36
81	117	48	36
81	116	48	36
80	117	48	36
81	119	48	35
80	116	48	37
80	117	48	35
80	117	48	35
80	117	48	36
80	117	48	37
80	116	49	37
79	117	49	37
80	117	49	36
79	115	48	37
80	116	48	36
79	117	49	36
79	116	49	36
80	115	49	36
79	116	48	36
79	115	49	36
79	119	49	33
79	116	49	37
79	117	48	36
78	115	49	37
77	116	49	36
78	116	49	37
77	116	48	37
78	117	48	36
78	116	49	37
78	116	48	37
78	117	49	36
78	116	49	37
78	116	48	37
78	116	49	37
78	116	49	37
78	116	48	37
77	116	49	37
78	116	49	37
78	117	48	36
78	117	48	37
78	116	49	37
77	116	49	37
77	116	49	37
78	116	49	37
78	116	49	37
78	117	48	37
79	117	48	37
78	118	48	36
79	118	48	37
79	117	49	37
79	117	49	37
79	117	48	37
79	118	48	36
79	117	49	37
78	117	49	37
78	116	49	37
79	116	49	37
80	115	49	37
79	115	49	37
79	116	49	37
80	116	49	37
79	117	48	36
80	116	48	37
79	116	49	37
79	116	49	38
79	116	49	38
79	115	49	37
80	116	48	37
80	117	48	37
80	117	48	37
80	118	48	37
80	117	49	37
79	118	49	37
79	118	49	37
79	119	49	37
79	117	49	38
80	117	49	37
79	117	49	37
80	117	49	37
80	118	48	37
79	117	49	37
80	117	48	37
79	118	48	36
79	118	48	37
79	118	49	37
78	118	49	37
78	118	48	37
79	119	48	37
79	118	49	37
79	117	48	37
78	119	48	37
79	119	48	37
79	117	49	37
79	117	49	37
79	116	49	37
78	118	49	36
78	118	48	36
78	117	49	37
78	117	48	37
79	118	48	37
78	118	48	37
78	117	49	37
79	118	48	36
79	118	48	37
78	118	48	37
78	117	48	37
79	117	48	37
79	119	48	37
78	119	48	37
79	119	48	37
78	119	48	37
79	118	48	37
79	118	48	37
79	119	48	37
79	120	48	36
79	119	48	37
80	120	48	37
79	119	48	38
79	119	48	37
79	119	48	37
79	118	48	37
79	119	48	37
80	119	49	37
80	118	48	37
80	118	48	37
80	118	48	37
80	119	48	37
81	118	49	37
80	117	49	37
80	116	48	37
81	117	48	36
81	118	48	36
81	118	48	37
81	117	49	37
81	119	47	37
82	119	49	37
82	118	48	37
82	117	48	38
82	118	48	37
83	116	49	37
82	116	48	37
82	115	48	37
83	117	48	36
83	118	47	37
83	118	48	36
82	117	48	37
82	119	47	36
82	117	48	38
83	119	47	36
83	120	48	36
84	120	48	36
83	119	49	37
84	125	48	31
84	120	49	36
84	124	48	32
84	123	48	33
84	121	48	35
84	123	48	33
84	119	48	36
85	123	48	33
85	121	48	35
84	123	48	33
85	121	49	35
85	122	48	34
85	120	48	35
85	122	48	33
85	123	48	33
86	122	48	33
85	121	48	35
85	122	49	34
86	119	48	36
85	122	48	32
85	123	48	32
85	123	49	32
85	123	48	33
85	123	48	32
86	121	48	33
86	122	48	33
86	121	48	33
86	122	48	32
85	123	48	32
86	121	48	34
86	123	47	32
85	123	48	33
85	120	48	35
85	121	48	33
85	122	48	32
85	121	48	34
85	121	48	34
85	119	48	35
85	121	47	33
85	121	48	33
85	119	48	36
84	123	47	31
85	120	48	34
84	122	48	32
85	119	47	36
84	122	47	33
85	122	48	33
84	120	48	35
85	121	47	33
85	121	47	34
84	121	47	35
84	121	48	34
84	120	48	35
84	122	47	33
84	120	47	35
83	121	47	34
84	120	48	35
84	119	47	35
84	120	47	34
83	118	47	36
84	121	46	33
84	121	48	34
83	121	47	34
83	119	48	36
83	119	47	35
83	121	47	33
84	121	47	35
83	123	47	33
82	120	48	36
83	121	47	34
83	119	48	35
83	122	47	33
83	120	47	35
83	124	46	31
83	121	48	34
83	121	47	35
83	121	48	34
83	120	48	35
83	122	46	34
83	123	47	33
83	120	48	36
83	121	47	35
84	119	48	36
84	121	46	34
84	120	48	35
83	120	47	35
83	121	47	34
84	118	48	37
83	120	47	34
83	118	48	36
83	120	47	34
83	120	47	35
83	120	47	35
83	119	48	36
83	118	47	36
83	120	47	34
83	118	48	36
83	118	47	36
83	116	47	36
83	119	47	35
83	117	47	36
83	119	47	35
82	118	48	36
83	117	48	36
83	116	47	37
83	118	46	35
83	118	46	34
83	117	47	36
83	119	47	35
83	117	47	36
82	116	47	36
82	115	47	36
83	114	47	37
83	116	46	35
82	116	47	35
82	116	47	35
82	115	47	35
82	116	47	35
82	118	46	36
82	117	47	36
82	118	47	35
82	119	46	35
81	117	47	36
82	117	47	36
82	117	47	36
82	118	47	35
81	117	47	36
81	118	47	35
81	117	47	37
80	119	47	35
80	119	47	35
80	120	46	34
80	120	47	34
79	117	47	36
80	120	46	33
79	118	47	36
79	119	47	35
78	119	47	34
78	118	47	34
79	119	46	33
78	118	47	34
78	120	46	33
78	118	47	35
78	119	47	34
77	118	47	35
76	118	47	34
76	118	47	34
75	120	46	33
75	121	46	34
75	120	47	35
75	121	47	34
74	118	46	36
75	120	47	34
74	120	47	34
73	119	47	35
72	118	48	35
72	117	47	36
72	119	47	34
72	118	46	35
72	118	47	36
71	120	46	34
70	119	47	36
70	119	46	35
70	119	47	35
69	118	46	36
69	119	46	35
69	119	47	35
69	118	47	36
68	117	47	36
69	117	46	35
68	117	46	35
67	117	46	35
67	116	46	36
66	116	46	35
65	115	47	35
65	115	47	34
65	115	46	35
65	115	46	35
63	115	47	35
63	115	47	35
64	116	46	34
62	114	47	35
63	116	47	34
62	115	46	34
63	117	47	33
61	112	47	37
61	113	47	35
62	113	47	34
61	113	47	34
61	114	46	35
60	114	47	35
60	115	46	34
60	114	46	35
60	113	47	35
60	113	47	34
60	113	47	34
59	114	47	35
58	112	48	35
59	113	47	35
58	114	47	34
59	114	47	35
59	115	46	35
58	113	47	36
57	111	48	36
58	112	46	35
58	112	46	35
58	112	47	35
57	113	47	34
58	113	47	35
57	112	48	35
57	112	47	34
58	112	46	34
57	112	46	35
57	113	46	34
55	112	48	35
55	112	48	35
57	113	46	34
56	113	46	34
56	113	46	34
56	112	47	34
55	113	47	34
56	113	46	34
56	113	46	34
56	113	46	34
55	113	46	34
55	114	45	34
55	113	45	34
55	113	46	34
55	114	46	34
55	114	45	34
54	113	46	34
54	113	46	34
53	112	46	35
52	111	46	34
53	112	46	34
53	113	46	34
52	114	45	34
53	113	45	34
52	112	46	34
52	113	44	33
52	113	45	34
52	114	45	33
50	113	46	34
51	113	46	33
52	114	45	33
50	112	46	34
51	113	45	33
51	114	44	33
51	114	45	33
50	113	46	34
50	114	45	33
51	115	44	33
50	115	45	33
50	116	45	32
49	115	46	33
49	115	45	33
50	117	45	31
49	114	45	34
50	115	45	33
50	116	45	32
50	117	44	31
50	113	44	34
50	115	44	33
50	115	44	33
50	115	43	32
49	114	44	33
49	116	44	33
49	117	44	30
49	112	45	34
49	115	44	32
48	114	45	33
49	116	44	30
48	115	44	33
48	114	44	33
48	115	45	33
49	113	45	33
49	113	44	33
49	113	44	32
49	112	44	33
50	114	43	31
49	114	43	31
50	114	44	32
49	112	44	33
49	113	44	31
50	112	44	32
49	113	44	32
50	113	43	32
50	114	44	31
50	113	44	32
50	116	44	30
51	112	43	33
51	114	43	31
51	115	43	30
51	114	43	31
51	114	43	31
51	116	43	30
51	115	43	31
51	115	43	31
51	115	43	31
52	116	42	30
52	116	42	31
51	117	43	30
51	117	42	31
52	119	43	28
52	114	43	33
52	116	42	31
52	118	41	30
52	115	43	32
52	116	42	30
53	118	41	29
51	116	44	32
53	117	42	29
52	117	42	31
51	117	43	31
52	119	42	29
52	115	42	32
52	116	42	30
52	115	42	32
53	117	41	31
52	115	42	31
51	114	43	31
52	115	42	31
52	115	43	30
53	115	41	31
53	116	42	30
53	115	42	31
52	115	43	31
53	117	42	29
54	116	42	31
54	116	41	30
53	115	42	31
54	115	42	31
53	115	42	30
54	116	42	30
52	114	43	31
54	116	41	31
53	115	42	31
55	117	41	30
54	116	42	31
53	116	44	31
54	117	43	30
55	117	42	30
55	117	42	30
54	115	43	31
55	115	42	30
56	117	40	28
53	112	43	32
56	115	41	30
56	117	41	29
54	113	42	32
54	116	43	30
53	113	44	31
55	114	43	30
56	115	42	30
56	114	42	31
56	114	42	30
54	114	44	30
54	114	44	30
54	114	44	30
55	114	43	31
57	115	42	30
54	114	45	31
54	114	46	30
57	115	43	31
57	114	43	31
59	115	41	31
60	115	41	31
58	114	42	31
59	115	41	31
60	115	41	31
60	115	41	31
57	116	44	31
55	115	46	31
58	115	43	31
55	115	45	30
59	115	42	32
60	115	40	32
60	115	41	31
60	114	41	31
59	114	41	31
60	114	41	31
60	115	40	30
60	113	41	31
59	114	41	30
60	113	40	31
60	111	40	32
60	113	40	30
59	113	40	30
60	114	39	30
59	113	40	31
59	114	40	30
59	113	40	31
59	113	40	31
59	114	40	31
59	115	39	32
60	115	40	31
59	115	40	31
59	114	40	32
60	116	39	31
60	115	39	31
59	114	40	32
59	113	40	32
59	113	40	32
58	112	40	32
59	113	40	32
60	112	39	32
59	111	40	33
59	110	39	33
60	110	39	33
59	111	39	32
59	111	39	33
59	112	40	33
59	113	39	33
58	113	40	33
59	112	39	33
60	114	39	33
59	114	41	32
59	114	40	33
59	113	41	33
58	115	40	32
59	114	40	32
59	115	40	32
59	115	40	32
61	115	39	31
60	115	39	32
59	115	39	32
59	115	40	31
58	115	41	32
58	114	41	33
59	115	40	31
52	116	77	30
148	117	52	31
148	116	52	31
148	117	52	31
148	117	52	31
147	117	50	31
78	114	40	34
58	114	40	33
49	115	18	19
43	115	22	20
43	114	21	21
46	115	23	22
56	116	23	24
55	116	19	23
51	115	28	25
47	115	22	22
49	115	19	22
57	115	12	22
51	115	42	28
60	115	41	31
60	115	41	31
60	115	41	31
60	115	41	31
60	115	41	31
61	115	40	31
61	115	41	31
61	115	41	32
61	118	41	30
61	119	40	30
61	117	41	31
61	116	41	32
62	117	40	32
61	116	41	32
61	117	40	31
60	117	41	32
62	115	40	33
61	116	41	31
60	113	42	36
62	115	41	35
61	112	41	35
61	113	42	34
60	113	42	33
62	113	41	33
60	114	42	32
62	116	41	31
61	115	42	32
61	116	41	31
60	114	41	33
61	115	41	33
60	115	42	33
61	114	42	33
61	115	41	33
60	114	42	32
60	114	42	32
60	115	42	33
60	117	42	31
60	116	42	31
59	116	42	31
59	116	43	32
59	117	42	32
60	116	42	33
59	116	43	33
60	117	42	33
59	116	42	33
60	117	41	32
60	118	42	31
59	117	42	32
59	117	42	32
60	115	41	32
