311	214	96	304
312	210	85	291
314	214	83	288
310	212	81	285
308	210	79	287
304	208	77	286
301	206	77	282
300	209	80	275
298	216	85	271
296	224	85	274
293	232	86	272
291	239	90	272
291	246	93	267
287	248	100	267
291	257	97	257
295	260	98	258
301	262	98	258
308	258	95	258
311	258	99	256
317	261	99	255
317	259	97	253
318	258	95	248
316	250	95	249
319	242	89	242
322	236	85	241
325	235	80	237
326	233	79	235
330	232	76	235
331	228	76	239
336	231	72	244
336	236	73	249
338	243	73	247
340	249	73	244
339	253	76	245
338	256	78	243
335	258	79	244
335	260	80	243
333	263	85	239
330	267	89	232
328	268	91	235
328	269	88	235
324	270	87	238
318	270	85	242
318	265	77	243
316	260	71	236
317	253	50	188
319	249	49	226
316	246	51	232
315	245	50	223
317	245	52	216
314	245	60	224
314	246	64	217
313	249	68	211
310	253	77	212
300	254	92	209
298	255	95	209
314	258	93	208
334	261	69	204
349	267	75	221
343	271	68	214
346	274	70	216
339	272	87	225
345	270	84	226
348	270	76	222
351	270	67	223
349	267	64	215
350	259	61	211
350	249	61	214
353	247	62	220
354	244	69	223
352	239	72	225
353	232	74	229
358	225	72	231
374	227	59	126
378	230	60	212
370	234	72	214
379	235	59	128
381	243	50	120
383	243	49	129
383	245	48	134
378	250	63	178
375	258	70	177
375	261	53	121
374	261	55	138
366	257	57	123
364	256	54	108
357	255	56	125
350	252	55	115
341	251	61	123
340	245	57	123
331	239	61	129
316	232	72	129
319	228	67	124
321	228	64	120
319	230	64	121
318	231	64	124
318	226	60	127
302	223	64	218
299	218	90	185
307	222	85	188
314	225	85	192
320	231	83	195
329	239	81	198
339	244	75	198
343	248	76	201
356	249	68	200
361	255	69	194
368	259	63	196
374	261	59	216
373	265	64	224
385	267	56	230
387	269	56	234
382	266	58	236
364	264	82	202
354	262	93	223
359	259	91	222
351	256	99	220
348	257	102	228
352	256	98	228
348	256	100	230
351	255	96	232
352	256	95	231
351	255	94	231
350	253	91	227
347	251	90	217
344	250	88	230
341	248	89	234
336	247	87	214
333	248	78	211
327	244	78	215
318	245	75	214
309	243	75	217
300	243	73	219
291	241	75	222
283	242	78	222
275	243	79	223
266	242	78	224
259	242	77	226
251	243	74	226
243	245	74	225
237	245	71	227
225	247	76	227
227	251	68	227
213	255	71	229
214	256	62	231
191	252	77	231
193	245	71	229
198	242	64	231
191	241	67	215
185	239	67	205
184	236	67	229
180	234	71	232
173	233	78	235
171	231	85	233
177	232	85	231
175	231	93	231
179	237	96	226
185	238	103	229
197	240	102	231
209	244	99	229
219	250	101	229
229	253	99	232
241	256	94	233
247	257	92	232
263	255	83	235
267	256	79	231
276	257	70	248
280	261	63	242
286	264	57	237
288	264	60	253
282	262	70	253
283	255	73	251
288	254	77	259
290	250	81	250
295	246	75	260
287	251	79	256
295	249	82	246
295	251	78	254
293	248	77	256
293	247	80	235
284	243	81	243
280	239	91	255
278	237	50	141
272	237	81	201
268	241	81	249
272	255	65	182
273	266	69	164
275	269	52	134
281	269	46	135
286	270	46	135
292	271	44	134
295	271	45	132
298	269	45	134
305	263	45	131
315	261	43	127
321	259	46	128
325	261	55	130
329	267	66	134
341	268	56	133
354	269	51	133
354	268	59	135
357	264	63	138
354	259	69	139
358	252	71	139
369	248	63	141
372	246	64	137
369	243	67	140
361	238	75	141
362	230	74	144
356	225	77	149
355	220	80	164
352	216	76	149
347	213	72	152
337	212	77	153
322	215	85	151
320	226	77	147
308	235	80	143
305	239	74	142
292	243	69	143
274	245	80	141
259	246	79	147
245	247	84	169
229	246	88	229
223	246	78	242
213	244	80	243
201	239	78	251
198	231	81	252
192	228	73	252
190	227	73	251
186	229	73	252
181	232	72	250
178	233	69	250
174	234	69	245
166	235	70	250
162	237	70	249
152	238	78	235
146	241	80	232
138	243	86	234
135	243	91	225
134	247	97	222
144	257	92	223
144	262	97	232
147	263	96	240
150	262	96	238
154	261	95	239
156	253	90	237
160	248	95	240
167	245	87	239
172	241	88	239
173	238	90	241
176	229	90	239
174	219	92	235
176	208	90	230
178	203	85	228
181	203	83	231
181	206	87	230
180	212	90	232
181	218	86	234
180	221	86	236
178	223	86	235
178	223	84	232
177	225	83	232
177	227	82	233
176	227	81	236
173	230	81	229
170	229	81	235
168	228	81	235
165	227	82	240
162	220	82	242
155	213	84	242
152	205	83	243
152	203	82	243
152	201	82	245
151	198	84	243
150	190	85	244
151	186	84	243
152	186	85	244
153	191	86	245
155	199	86	247
155	205	87	250
155	210	90	251
157	212	91	250
157	217	92	249
159	221	92	249
157	223	90	250
157	227	91	251
156	229	94	256
154	229	90	261
154	228	87	261
154	226	85	262
154	223	85	263
153	220	85	264
151	217	86	266
148	212	86	266
147	205	86	264
148	199	85	262
147	189	86	264
146	177	87	264
146	169	87	264
144	164	89	265
145	166	89	266
148	173	94	265
148	180	98	265
149	185	104	264
149	190	106	262
148	194	109	263
148	200	108	263
146	206	110	263
143	211	110	263
139	215	102	262
137	216	100	262
134	213	99	265
134	211	97	263
132	209	93	262
128	204	92	263
128	204	90	262
127	203	89	264
125	205	87	263
123	207	87	263
122	208	84	263
121	207	82	264
123	206	78	263
124	206	74	265
129	208	72	266
131	211	68	268
133	213	68	268
132	213	78	270
130	213	86	267
128	213	96	269
130	215	100	268
129	216	104	269
131	220	103	267
130	221	102	266
128	221	102	268
127	221	102	268
125	220	102	269
125	224	102	269
125	224	100	268
127	225	99	269
128	225	96	270
131	228	94	269
133	228	93	268
135	229	91	268
139	228	93	270
139	230	91	269
141	229	90	270
143	229	90	270
146	230	89	270
147	230	90	270
150	230	90	271
151	231	89	269
154	230	87	270
155	231	87	269
156	232	87	269
158	234	87	268
160	236	88	267
163	238	89	266
165	239	89	265
168	239	90	265
169	239	89	264
171	238	85	264
173	237	83	264
176	237	82	264
179	236	83	263
181	235	81	263
186	236	77	263
191	238	74	259
195	239	72	258
199	237	74	259
202	236	74	257
205	235	73	257
207	233	76	256
209	234	77	253
211	233	76	252
211	230	78	253
212	230	77	253
212	229	77	252
212	227	77	253
212	227	75	250
208	225	76	250
208	225	76	249
205	225	75	244
200	224	77	242
197	225	78	242
193	226	78	241
189	227	76	239
185	227	77	237
180	227	77	236
176	231	79	234
172	231	78	234
165	231	82	232
160	230	83	232
156	230	84	232
148	231	86	231
143	232	88	231
138	233	83	229
132	234	85	229
126	234	86	230
119	236	78	227
115	238	77	226
110	239	76	225
106	239	79	225
103	239	79	225
98	239	80	224
95	238	80	225
94	238	81	223
93	238	81	222
91	238	80	220
90	237	80	220
92	236	76	221
90	235	76	220
89	234	76	221
88	234	77	219
87	235	77	219
87	236	77	219
88	238	77	218
91	240	77	218
91	243	76	216
92	243	78	215
97	243	75	215
99	244	75	213
102	243	73	213
103	240	72	213
103	239	73	214
106	239	70	213
105	239	71	212
107	239	69	211
106	239	69	210
105	238	69	210
103	238	69	211
100	237	69	208
97	238	70	204
95	236	70	204
93	238	70	202
92	238	70	201
89	236	76	202
85	234	75	200
83	230	77	201
83	229	73	200
83	230	74	200
84	232	70	198
84	232	71	199
85	234	67	198
86	235	68	198
88	236	68	198
91	240	68	197
92	243	71	197
96	246	72	197
99	251	71	196
103	254	68	195
104	253	66	200
106	251	63	198
110	251	58	193
112	251	53	191
117	256	48	199
119	258	45	208
121	260	45	206
121	260	46	196
121	258	49	190
116	254	56	190
112	249	52	188
111	244	53	189
108	241	53	190
112	240	49	187
111	238	48	173
103	238	56	182
96	236	61	183
87	234	80	184
81	227	70	188
82	223	72	188
83	218	63	176
72	217	69	182
86	217	58	164
82	222	60	148
87	225	47	130
85	228	44	127
81	230	44	129
78	235	43	128
77	236	42	126
73	236	43	124
68	233	48	136
64	232	44	128
63	236	45	134
63	242	45	131
63	247	46	129
65	250	45	120
65	251	49	116
59	250	57	111
55	249	58	114
55	247	62	114
62	245	54	119
73	245	44	117
77	244	39	120
78	240	40	121
79	236	41	122
82	233	40	123
86	231	43	124
87	231	49	128
95	236	52	127
97	242	55	143
101	245	43	126
99	242	47	130
99	238	45	127
101	236	47	129
101	234	46	128
102	235	47	127
104	238	51	131
106	241	50	123
109	243	55	119
109	243	59	161
109	238	60	148
107	234	52	137
107	231	56	130
108	232	53	139
110	233	48	129
106	232	50	135
106	229	54	156
102	226	54	147
99	224	51	149
96	223	54	179
91	224	61	205
86	223	63	226
79	225	56	209
73	230	61	225
66	236	70	221
58	248	79	216
55	253	87	220
52	256	91	217
45	256	98	224
43	257	102	223
42	261	108	222
42	264	108	222
39	261	109	227
39	260	105	229
42	259	105	221
48	260	102	227
56	257	99	240
63	258	97	239
70	253	95	239
67	248	99	251
73	245	99	255
78	240	94	256
84	237	93	263
92	234	93	253
100	229	93	259
111	232	91	256
110	232	96	261
118	232	88	259
117	233	100	256
124	233	103	260
129	237	90	260
131	237	99	256
133	240	98	259
134	238	92	259
133	236	103	262
136	240	93	260
139	240	102	264
140	241	101	264
140	241	105	264
141	244	107	264
144	244	111	266
149	242	103	269
148	242	107	269
154	242	102	269
158	242	101	272
162	241	98	272
171	241	91	272
170	242	94	270
168	240	96	271
168	238	96	271
165	236	99	272
166	234	97	272
165	232	98	272
166	229	97	272
166	227	95	274
168	228	93	272
169	227	95	274
170	225	95	278
172	226	96	281
172	224	97	286
170	226	98	286
170	225	99	284
168	228	100	281
167	229	100	283
166	231	101	287
165	230	98	292
161	229	98	294
162	229	95	296
161	228	97	298
161	226	96	300
159	225	97	302
160	227	98	302
161	228	99	302
161	228	98	305
161	228	102	305
162	230	100	306
160	229	102	306
163	229	101	307
165	229	101	309
164	227	103	310
166	229	101	309
169	227	99	311
169	227	99	315
173	227	97	319
176	228	98	322
174	226	105	324
176	227	109	323
176	227	106	322
177	226	104	321
177	226	104	327
176	224	108	337
172	224	109	338
171	222	112	341
164	220	118	344
162	220	117	345
161	218	113	345
161	215	118	346
158	212	120	346
158	209	116	347
160	212	119	346
164	219	121	347
168	222	118	345
170	227	117	345
175	230	114	346
178	234	116	344
184	238	111	341
189	238	110	336
191	234	112	337
198	230	109	336
200	227	110	334
204	220	109	338
206	214	108	335
204	206	110	331
202	200	107	330
202	195	106	328
201	189	105	326
198	185	107	323
196	183	106	322
199	182	102	322
195	185	104	319
195	186	109	322
199	194	109	319
200	207	110	316
199	216	108	315
198	224	106	315
192	229	108	314
191	230	108	316
184	229	111	312
179	226	108	312
173	225	114	311
168	219	112	309
162	214	111	310
162	208	109	309
159	202	109	307
157	197	107	305
154	196	106	304
157	197	102	303
162	197	100	300
165	192	98	299
163	188	104	299
167	187	100	299
167	190	104	299
166	196	103	296
163	199	107	296
160	201	106	296
161	205	108	295
148	209	124	293
167	211	108	292
176	215	104	293
176	216	108	295
180	220	104	292
169	219	118	293
186	220	100	291
156	221	137	290
171	217	120	292
181	219	108	288
179	218	113	291
191	213	104	289
187	205	110	289
186	193	114	292
186	188	115	291
187	185	118	292
195	185	115	296
198	187	118	297
196	191	126	294
194	191	127	294
194	192	127	296
197	198	126	293
200	207	122	289
217	214	107	289
177	221	145	286
189	221	127	290
181	222	133	290
194	223	120	291
189	224	120	292
168	222	138	294
176	220	126	294
196	220	107	292
182	225	126	290
197	222	111	291
192	225	119	292
187	220	125	295
189	217	124	294
188	213	125	299
189	217	123	299
188	218	123	304
188	219	124	308
189	222	120	307
188	225	120	304
168	223	139	309
173	220	131	312
174	219	128	313
168	221	131	312
155	218	142	315
168	214	125	318
131	216	160	315
163	210	122	321
127	215	158	319
144	211	135	322
143	215	133	318
139	212	136	320
144	212	131	319
140	210	133	320
135	210	134	321
136	209	132	321
130	209	140	321
127	207	144	321
130	206	143	321
134	205	140	322
128	204	144	323
137	205	133	323
129	204	140	323
124	204	146	326
122	207	148	325
115	208	156	326
122	208	148	327
89	208	184	329
90	206	183	330
97	206	178	331
130	210	146	327
96	207	181	333
120	211	159	329
108	207	168	333
128	210	149	329
113	210	165	331
120	212	160	330
121	212	158	330
121	208	159	332
115	208	164	331
115	211	164	326
116	211	162	330
118	214	158	329
134	217	140	327
125	216	148	328
115	214	157	329
135	219	133	324
106	218	164	324
128	214	137	326
129	217	134	322
137	218	127	324
98	219	165	325
133	210	127	330
100	216	157	324
131	212	126	327
118	218	143	325
130	217	126	327
84	218	174	325
112	210	145	330
107	212	151	328
123	209	132	327
111	211	144	328
120	209	134	330
121	213	135	328
117	219	141	329
118	221	142	329
121	220	145	330
121	223	146	331
118	225	155	331
124	231	143	330
124	232	147	332
126	234	148	332
128	234	147	332
127	233	146	334
131	233	143	334
130	232	142	335
131	229	142	334
128	223	143	333
129	216	144	333
130	209	143	331
127	199	146	330
126	192	145	332
128	188	144	334
129	185	145	334
131	179	143	334
129	175	146	332
138	177	139	330
129	178	146	327
143	179	133	324
142	183	143	321
144	188	138	313
139	190	143	306
140	193	151	299
149	206	137	288
153	217	133	282
162	231	124	275
160	240	132	269
157	252	129	258
156	258	133	252
154	266	135	248
153	270	139	247
154	271	140	246
155	270	138	245
154	269	135	244
155	266	135	244
157	267	132	243
158	270	131	245
157	270	131	245
156	267	131	249
157	262	132	255
155	261	132	258
158	258	129	264
157	255	129	268
157	251	129	275
159	249	122	281
161	251	118	284
164	252	118	289
163	253	118	294
164	251	115	299
165	249	115	304
162	246	116	307
164	246	113	309
159	246	123	312
159	246	113	317
153	243	117	317
149	238	117	321
148	235	119	320
145	237	124	320
144	240	126	316
145	242	126	314
144	240	126	315
141	241	135	311
139	240	140	309
133	245	150	307
126	248	161	304
120	249	170	302
116	245	175	302
106	245	185	301
98	240	191	298
81	238	207	299
74	249	210	292
68	255	220	288
65	259	226	287
66	263	216	288
61	265	236	287
59	265	229	288
55	268	235	287
54	266	236	284
54	265	235	285
55	261	239	286
55	263	225	287
59	264	232	287
62	266	223	292
67	264	224	292
69	255	215	298
69	253	215	302
75	251	206	308
79	252	203	310
85	252	192	314
86	257	188	313
95	256	175	316
92	254	174	317
96	252	163	321
94	250	161	324
95	251	155	323
93	256	156	319
96	255	150	322
96	252	146	324
98	247	144	327
100	242	148	332
101	240	150	332
101	239	147	331
104	236	146	335
103	235	150	336
102	235	148	337
104	237	145	332
107	235	147	332
108	235	151	332
111	239	150	326
118	242	148	324
117	244	157	324
121	249	155	320
126	254	159	317
130	253	164	321
127	253	171	320
129	250	179	322
131	251	178	316
131	248	184	317
132	249	186	313
132	247	195	315
128	244	198	313
126	243	201	313
119	244	208	309
123	241	208	310
114	242	213	307
116	243	213	303
109	242	214	305
101	238	218	304
101	241	211	303
100	244	210	302
94	245	208	303
94	251	203	301
90	250	201	304
80	252	204	302
86	255	198	302
82	262	197	298
77	264	201	294
78	266	198	293
81	269	198	291
71	267	202	288
74	267	199	286
69	268	204	285
74	270	196	285
77	272	195	281
74	272	197	283
71	272	198	282
65	271	201	281
57	272	207	281
50	274	207	279
42	273	208	278
33	273	204	276
20	272	207	274
8	266	211	277
3	264	207	276
0	258	201	283
0	251	190	290
0	250	182	291
0	245	175	296
0	243	172	297
0	240	166	298
4	234	160	301
8	231	150	302
16	228	138	306
27	226	128	309
38	224	113	314
42	221	117	313
53	219	101	315
55	222	111	315
60	221	107	312
64	224	113	315
67	226	125	314
73	230	139	308
76	229	148	312
78	227	153	314
77	230	166	313
78	234	174	313
79	239	176	312
81	245	178	308
88	252	185	304
97	258	185	306
102	262	185	308
112	265	178	311
120	267	170	310
122	264	164	309
140	260	144	311
152	256	135	313
162	254	122	314
172	252	109	321
185	255	95	314
190	255	88	316
